417.006	-0.446135607788893	1.39548123525974	7.55813995243954	15.6637521149339	14.8197292328685	17.4787811178346	13.5904434365609	11.8138770902884	16.6317696892461	13.9085140817492	22.0377853817526	19.6487804603591	94.5549710108941	502.134015824297	1485.76769573584	2590.17639311237	2998.70276256335	2809.83168523499	1859.91476843515	567.881395328145	49.4010982841956	11.3436948163408	7.07647081620011	-2.6594228861793	6.57528780980951	5.32239764349805	12.2012574401666	14.0036345967359	16.9335451575751	11.2441045933711	24.6187672779581	26.6608322005795	20.6092390848499	22.4739546920452	23.2277907484333	28.1938899630813	29.490035862142	37.8392461092424	35.4306234191308	27.9699159948347	49.8798858570065	56.5869844645781	58.4571669793666	54.2622194719979	60.9491283673807	60.986102630724	75.6423332236622	78.0188925114917	80.8750289168168	75.3203203700999	100.335021874076	101.08594071638	104.271289737036	108.218839212298	118.176928022784	124.77839815916	122.880585729245	132.169860859868	136.434381077976	145.573479703439	147.523017715536	150.546301559391	166.148530086089	161.989183722741	174.402907034347	181.317525730971	187.448584686174	173.045032026765	186.755018745024	185.052122586973	187.295122520245	191.55266434138	194.409441788807	203.968658420667	173.883272621844	186.010829450976	185.008227855808	181.576864212993	182.685580000894	167.608110669092	177.317915855991	176.443764060218	175.528622254318	186.281796849021	174.423508035139	193.129088981917	193.386499054312	204.534691989099	205.51876210246	216.593942364778	218.246315731913	230.279087811245	225.275438075014	246.666246294338	266.402157634469	262.826062851005	271.003888007142	304.066761251397	313.816644140979	275.000517680735	299.872444949859	329.597634656441	357.732310578783	361.423243398296	341.721743306908	315.800807830014
418.158	9.09050083207804	16.7805860105812	13.2859378531337	14.0252903764956	19.4944381019013	18.8303715591628	26.6569294285777	32.073598665121	27.1894517126368	28.0355570268829	26.6074873071588	50.2763878202785	252.550346581893	923.350110455541	2054.98470458961	2816.65260818062	2573.10344247803	1914.70644150109	954.385189700181	181.910742471478	20.0986403320682	8.36364806085519	5.26077494133146	10.3477930327305	15.3851389023766	13.7648632210455	16.6969526452785	19.2538018583732	16.5026958093925	22.53217800659	19.9758362806876	26.1516792866044	30.4884493613649	36.2308584581355	36.2400542687351	40.4567924102865	47.3200147488389	49.0716317377169	42.5558746510764	48.7118759353407	63.4590216883157	58.1463804222168	42.9775405963285	60.3555995543952	64.9289746610734	73.0365354936479	89.0462842503546	81.5967314269316	91.931281391321	89.926857564365	97.7030210297988	95.9336177659875	108.383151923624	111.55680953363	128.031879527049	126.493676085016	136.688516168198	139.811140871342	142.02796733104	144.562762806525	146.497495194161	159.749295377512	166.59723021577	168.812735344314	172.603468320319	180.845884709951	177.901328985627	189.496461205752	191.175099498544	195.950285770846	191.548582272582	200.352271603517	201.54100326742	204.354008376354	207.205584171635	188.911862960872	184.048648671202	190.566462710746	188.804614839053	194.421513545966	184.801116877588	180.759483582036	192.170165496651	179.425254579208	193.173198160105	188.035681193925	181.953637342643	208.154936724603	214.04399792218	229.820259644206	226.494833685233	234.259054432512	260.698847198647	250.488281495908	272.020107571163	274.143557116667	293.456034171791	312.449796964396	321.067677286967	333.276951167235	331.957369441604	404.872533407806	386.352664047785	342.351919923605	376.880720495715	429.866429172166
419.31	4.41271121566837	14.1802500454401	19.7065011119967	14.9488452341775	12.3466991051666	16.9882822358448	17.1080523739076	26.4700958696524	19.6114256477879	24.1539310312683	24.9811211728653	146.291554526464	517.795920797694	1392.53881976985	2389.53054377015	2638.51106224459	1959.61639187438	1096.29039080304	370.650580006619	40.0108177180771	10.4227188425607	18.0537161347625	7.26806626031568	5.886584345164	11.7760192907666	4.95670306785257	12.6046218031903	14.0846820977432	13.6388022058574	21.3077184658832	21.5232881231148	23.8330930490096	22.4822457722514	32.0433372553117	37.1092217964315	42.070364788747	42.96734521825	48.82224666377	47.9615641767507	56.3925070869319	41.1371411059523	62.1556893619799	54.0791108104909	71.6212559101808	64.0552967580373	74.9039813555194	77.583318252454	83.6775441534035	85.7341807142158	100.179367850388	97.7104913427787	100.693037224464	109.837763311465	118.527747933899	122.091404486795	125.094258196917	132.926455153052	132.665394254676	140.276518933383	144.884709241152	153.992712721181	164.311005862818	155.720537845856	156.483526589444	173.107881563242	177.152260229285	184.583301613573	178.898787561385	174.724449226047	180.482713756927	195.862647719883	193.68121108427	195.676080594818	187.883417664874	186.620057225943	176.67221218588	178.493181376473	180.094643043646	176.660240944773	182.980514288644	191.721857630224	189.992719293824	186.254449306127	187.617985299826	190.367000054166	174.040102705199	183.58186602587	194.707637740213	205.539427702865	208.80500446199	222.183798984555	228.403807489294	235.505482566651	270.027037101799	262.737182050233	281.231670625287	281.915100189448	295.885016546997	351.446393646471	325.445871640458	302.664463446701	360.840866774785	345.795158082005	322.802462067194	328.117737205043	336.601896522156
420.463	14.487684013602	8.65118850100453	14.3508528512816	13.88561255784	12.2920164735299	15.4134969472325	16.7810252159408	20.9321433551739	21.2393653219464	14.1379524813497	47.4829798644261	331.944598916376	924.510665441521	1781.20318971206	2428.67041710854	2200.58641183341	1281.37033020566	505.681834141658	94.6856390683804	13.1817947702025	15.6933550893577	4.85554108200861	3.76187514240612	15.4951027236037	3.8152272192639	13.3365924479684	9.12438527785587	10.9399144311673	11.6331322184145	17.631038042956	16.2124140335	16.3624216578193	21.0328988285798	26.572458971513	31.1702731145301	31.0290478856417	35.602823035886	41.9594265571447	59.1621714087869	65.5355933110538	65.6342830574654	55.8232900646547	63.5634043123103	49.4447139217899	61.4571522342778	77.5107383471675	77.9466533338453	87.9794285819539	83.8219873464176	101.666556837971	92.2691209178226	98.9502681809282	105.565027744617	108.954306462227	121.99258318987	115.642930507565	116.773197246116	130.734263460715	134.932660853839	146.525027668093	151.38507606654	159.23268893294	152.249537817295	153.257985263755	168.693506646316	166.327025537491	175.575553840005	176.882753531267	178.424042817473	185.066626624146	186.145538567617	180.277642228608	181.12662907334	178.032510869032	183.507131885818	165.550974558492	177.282861036215	165.013720903383	175.445558420015	183.871943197267	168.436499227432	176.634963541566	183.291812043471	180.659855500598	193.069548214809	184.727159685507	184.196605534495	180.342563299512	201.676106228463	217.947483041615	232.425647538842	237.233753970089	216.158255723782	251.689844901451	248.83617303614	270.580033450867	271.426328095287	288.446804799972	289.268479760984	279.694788375294	298.425153896566	362.158355371476	392.988535683684	386.233191426229	397.575644845412	438.178132504565
421.615	4.37975927549528	-2.71819451851864	11.2131061838709	7.91714449257795	14.2558421164456	14.1353401960205	7.64733513580296	11.0645473881461	6.43416985719503	13.1253326317537	181.193737480776	642.677373094566	1359.27754350371	2050.52501680736	2240.02888337894	1559.34066179421	694.861717948709	189.424972240863	13.6109487123394	-0.54169210698058	4.75759120427939	2.00013106937594	5.4825600750187	2.63481639736758	-3.20004961527942	3.47483472092283	9.38552333001386	8.67833430810995	16.0203588467256	8.80136414494384	16.4411802254353	22.5649305230935	26.6174055914984	18.0235129213756	30.0422356382415	27.0832908801011	31.4355057727133	36.2571484862258	45.1187786144982	44.2182545913882	48.6382756839403	40.119850890572	48.0855705313952	61.797939279757	68.5206977044113	71.8196071831979	70.2901981042949	82.5447484866638	85.8250728650788	89.5401988031319	88.8098878993972	102.40946571851	105.038114395097	108.663853566761	107.910466516282	117.854707712518	124.835678094928	126.294169019389	128.387456267691	138.583202425712	142.026122003766	147.88963769499	148.350635186856	162.896891795666	159.765650642626	172.50883892697	161.458238018444	172.190292080248	168.559846074089	176.813276310065	180.70453600533	178.032080685839	170.726116042608	171.12508075496	188.651357810398	163.188346190514	159.432831456292	158.504758167559	166.654449639628	170.497421275404	161.66910217364	160.278930417751	172.206443241795	166.424689097447	174.358731882481	169.363549548167	171.57193908299	174.512812099809	172.276917297953	189.31180308912	191.017228409503	212.153019325223	199.571940110472	236.2532825345	238.777589574254	223.630443037353	254.360957140783	286.708313729451	295.090070859081	274.057511124606	297.636314360693	347.307147498476	303.119960208434	312.501586840365	336.697739626122	303.991402620117
422.768	12.1903341723658	21.6649446118638	19.4471415241273	18.4386595685259	14.1735252845685	18.2420494533189	21.5282938928086	20.2656952678788	21.5601052173319	91.6702564553663	444.097542494684	1118.66058862857	1738.10835137691	2028.45743889038	1820.3526542373	1012.86007786438	335.32817233497	55.867692596222	14.3248122356333	8.44276864383624	12.7813971240057	19.7939028254737	18.3553577668086	17.9708599017452	26.4204596076537	20.9874728519208	15.5454094463873	16.3996766123624	25.2573481881555	28.3975536130894	31.8408970069011	22.7009047323559	34.7441870836593	37.1522768655791	45.961512945764	49.9716599995519	43.4459319941544	46.3855259265941	67.2669396001701	67.8325007787537	42.1215662141007	47.8455645452881	58.4589709946661	55.9632634147712	73.3320043161084	78.8350792959949	87.9065596887933	91.4347611845843	102.299377880319	102.042058919554	107.484625665599	105.026013057478	113.321564619921	116.710191909833	117.4918023125	127.943351333316	123.097127280964	133.198841630772	142.521697843077	147.888204656217	147.764698711567	151.276856866619	156.342361672934	168.171741306379	166.195505849735	157.804958735168	169.670635334226	178.771553368126	180.048813665522	182.948667283829	182.855817434898	182.594315971497	190.691049295503	191.175081788549	185.084741654994	192.463489166215	180.040161477964	178.714329786308	182.609238462682	173.79279918743	182.533464987253	173.615144344833	190.253229093596	174.449210379208	176.532766342103	185.091795446521	193.729357181816	187.327631175104	203.940884416791	208.411025214881	212.379598368729	235.253630694496	235.835300034119	259.117762544645	268.618422049809	264.973858237404	270.952290078111	300.831075094761	313.013590894862	305.326750035039	327.287039172021	328.445809641823	379.324126541041	398.64232764155	407.481240567442	417.014293020829
423.921	9.545663790584	11.4726258896606	17.4903379908622	23.5197118046917	22.5391403784894	16.7063594086274	13.1717052948005	11.6920895206637	29.3105517849873	236.614592692685	851.72187335233	1559.04048175118	1973.6801752952	1810.36638137948	1237.68105630452	518.98310739277	108.766971273536	9.97113995656412	10.0463341096315	17.6361004084123	11.9079552427173	16.9084672814098	14.8636600147344	12.4229775518029	14.1833010668155	17.7625880677181	18.3079022928978	17.1749978341253	24.8930554748006	24.7630336936136	23.0643618995437	38.4977752546241	35.4203615857911	37.5498740786721	43.4756610566196	39.346940906133	46.3592784071311	45.2078280554412	48.2678709394199	42.6370407636521	43.9582032072487	61.0518363362564	64.6515574775239	74.5845624000948	72.8230330592087	81.7700683854859	79.9774546413459	87.9272174898616	96.0653471476309	96.0626452440118	100.252348245161	111.293233739466	105.062100579821	110.632085175586	112.86982124257	122.764725079093	131.7258577749	127.931421062796	132.835865358788	146.088734905001	151.433909477407	154.453324994351	155.267595146917	159.522232953007	166.97966717114	167.09882434246	164.12075102551	172.293480791694	182.533418906172	183.173475303564	183.957752162291	181.380538233815	176.021096158609	175.033417570195	182.588868885097	178.492867110118	170.653399019202	168.749300797113	177.150545257054	178.869545873737	177.490942755208	172.626496323602	166.177725677411	170.86504928348	178.625253322433	182.078659393688	181.533827512112	185.627484329304	181.35240872484	191.719151455792	199.820467610604	226.582782488749	241.946425307906	247.24894161086	241.236614772314	286.54730241814	286.223308545158	271.306501372284	303.241158682331	323.662135020031	375.068242192207	364.024859027195	376.285378097311	393.375227568297	379.741378987856	375.770562825104
425.074	25.0515834280922	19.0328490016864	19.9992716880235	21.4658794137684	21.2062997239461	22.495955896887	23.7787738348523	30.5108401535186	119.059218584545	559.109328275046	1312.50682720307	1876.27071088476	1913.19685290682	1427.84587892179	760.686892766266	232.44609358481	39.6876796901047	16.275920732295	15.2635947644142	20.7992747083928	12.9557123857554	20.7587111542569	21.0566807888767	28.747521250789	22.7575030283294	25.6689878852056	28.3158553971857	31.6909747766344	32.9516204756224	30.8744864091981	37.8003959087083	35.9197992061886	40.0329208108909	40.7804507072107	38.9115938610677	43.7658281927911	44.9244176854132	53.5024631731377	73.2710935085195	52.6529206345345	56.3902974220117	77.8009474709264	70.4951180506337	76.7137684189234	84.0803997628893	84.3539243478981	95.0489890176862	92.6657310347803	106.370788446393	104.410794922873	105.419291484828	115.196646410203	120.756754900631	122.183556393117	128.421377938515	132.645067183972	131.390404056709	144.755851507713	140.129215695812	150.06361369815	154.657725332612	150.613949339118	152.718536990905	164.16454959515	167.584237535033	179.139046616305	171.357849600087	170.414284698789	176.667955169786	182.923371882659	192.610420025165	187.866774003199	188.286359980978	185.125285255254	189.799877702003	185.581904072623	176.036691879806	181.962165406362	173.282226969147	182.669920599183	169.005720936977	176.073277656846	179.521998144812	170.95354533292	185.465453893539	184.108018069794	195.69874682091	210.145634865102	205.127240812048	242.089725672369	226.799382032712	238.598947492903	222.28113290972	272.368228710423	290.502534353005	299.373822565423	301.97012890583	306.287336971068	312.68995975985	352.40176348523	349.054314668314	370.015342389752	386.640805800477	370.306327678179	450.178241670545	391.475084650038
426.228	17.165094728932	19.5777468769719	21.0386936347801	27.1400084392043	24.2526694119567	18.9519175047586	18.5684979171596	39.4865025886821	305.375196749278	1003.86278218372	1764.56791989847	2011.50435721998	1612.9324130104	954.186484988197	392.794424536101	71.8532961629187	10.2225753675956	9.85581613991766	16.2085265035158	13.9556672092111	22.1795157712152	11.9867879810916	15.265945100105	18.2861315349799	16.6051695715245	17.2871103410613	22.2869295822531	27.1059453906997	27.5997637858339	22.6125099752144	31.11701198877	38.8764619028633	36.3498618955266	39.9969097213129	41.7346626600958	51.8371317092114	42.9271860500077	44.4366876800431	53.4829821052958	43.4129299196724	44.6815764302933	63.7501345935713	71.9642765003503	74.9857042689918	74.2259399405844	86.9807248170525	86.4052790608952	94.4919971300198	95.2558349258002	101.074503915185	109.824962540858	112.266671973936	106.350194807198	116.507108945617	118.99717068168	130.553891347849	128.804071555084	137.553418546337	135.681369366557	133.779609944133	146.424470788385	154.855884420833	157.535707900291	167.093457039918	159.258408439485	167.160891197095	167.517036408508	167.096574162177	176.075109012574	176.103708503394	170.257792849656	183.456153614485	182.349382249336	173.714421191433	181.212527715036	174.974351254122	172.963371345546	169.553344903573	170.123470622471	167.091616609752	170.465525685931	169.205638300805	168.765628427179	166.894178711928	185.152546151733	167.397013598862	193.432776803178	185.702998266083	198.796949087808	208.932626297202	226.555057565706	220.868139323245	211.968736381295	240.952858128892	271.691175319173	265.302280610309	286.651926231648	295.567766434641	290.242688863794	340.506085576935	364.254305021809	326.768588663839	365.346055118855	340.93704821747	362.567582128686	403.667052973741
427.381	11.9752604956203	12.4184863405492	14.4464319626596	13.285757041099	23.1929901493556	8.47994519288486	19.477811155905	147.258982683529	672.328422885134	1505.94299842664	2053.58090154494	1901.51931939539	1230.56902839071	543.141240216734	151.48272328177	19.6280015575886	8.73200291410803	11.5816988872189	9.90252307357299	15.2437513517208	9.0081970164252	20.5544227059228	11.8337099648107	11.6797125535082	13.4144457030063	25.6970953966674	20.5468199745989	16.6592434211613	31.2798163782055	26.5570574191213	34.2195413108867	32.6466631204308	35.1787634384429	39.6013166643508	39.5650306694642	45.9157386965671	45.5673922264375	36.0920163848217	55.5291990403126	51.6137066572802	53.3402030942666	60.3200230317892	76.8310781976644	73.7483666758507	85.1950434313548	77.9212706288494	92.6520525467204	89.5718009353137	94.4494651005998	94.6915548412681	100.992356878171	105.107957378913	110.836084590328	115.861574139674	122.750111906674	123.223736981108	130.838705248264	126.848905533165	128.668890440768	140.436145650757	141.288373342908	141.055919871641	148.837875384871	150.884431218897	156.842538600065	159.04319440887	154.961243492627	160.197288053111	171.303051415481	176.901017192945	169.103975816244	171.857308874529	174.677077470955	172.527600295818	176.920976462694	174.682609742723	168.206182109419	163.368703959181	166.830203236226	165.120465904699	147.38197048855	164.125495197341	161.012000431217	173.464584212936	165.85319484137	180.877676025912	175.476395539228	192.378972732293	203.654576110461	215.215080377958	213.52345361498	220.770672187687	234.398739200705	237.227941118491	250.822656377246	272.594306713016	281.252266519035	299.385739854295	292.493307336625	310.670336139739	324.17081435213	334.690002802966	326.691675370429	424.209611887691	328.853094166308	328.821249634221
428.535	20.6092857727366	24.0116939628973	24.5355298394334	20.8770568718572	22.3175151716016	21.4138324524516	71.8677277636985	324.128705191593	1163.72374103189	1978.27034878124	2049.48455579761	1550.01650798002	794.544771083568	271.462273591507	52.922281348811	12.9179264181522	7.71246669583071	15.2562629014736	20.1907954031172	15.413477149066	22.7763022370229	10.2138816392078	24.6345764143562	21.7823505813845	22.106016518128	24.6925546892549	28.6867330867523	24.4088227143507	32.1524891539675	34.3747906643297	33.7355042907949	35.0796589762919	40.6935933150065	39.6079387107572	45.1622537300466	52.9167559383	50.521858495325	53.5835612951894	60.0821272973308	50.0149459455284	61.9997562559387	83.5007838787832	67.57533192636	78.6150618979048	88.7740737780204	84.1965450794767	89.8957789641708	89.2433169172431	96.9661867929694	107.51779558831	103.471337186585	112.606941763082	108.678011868117	117.788915973948	109.815831423824	128.790616336698	131.235766636914	121.57903211301	134.35521917536	138.025241919618	145.758647606682	140.415568088621	159.908713327299	149.391799758822	155.049874101758	148.932715253467	169.933283429751	171.753266834524	173.80055801916	171.868350129279	173.394191689126	182.232778549088	179.696028296064	169.637339352266	169.725249108183	169.531540506983	165.859810645455	175.092100929579	157.344311174549	160.241914424921	174.563340622979	166.440342216679	175.423807096118	175.273736514245	180.689960268894	176.934570067165	178.285067978365	199.968809200303	196.860132258741	194.729385161986	224.946073159168	234.087718274565	255.214763919515	253.636821554933	272.84540502133	283.914575555413	313.800528378406	310.949272543892	312.952698012657	334.797782077376	354.044656694689	373.005341901564	383.763259235785	358.583494643652	402.031179987824	387.598216352123
429.689	10.1516818594506	11.6263492414929	11.2928817801037	17.1985941252058	13.0449432121044	27.5407822378556	183.476059971026	657.491875855568	1665.4477438986	2154.56133871355	1817.72702752752	1097.45782777555	432.565143194222	90.5878628687568	5.49746632893857	5.15480195950678	6.71672708326018	7.72621481474791	11.0810701170498	13.4895524342571	1.62539852741076	10.7181751683616	12.2612244772293	6.49180771177103	17.7789017795371	20.9479682909558	13.7313038981727	22.4085196742212	17.3445271040843	17.5199721880024	28.0376602452176	26.5219499371776	31.9445554587264	42.751922018055	37.4161523790778	32.0889983401381	35.2919444828715	34.2047333081398	37.3204261124384	54.1169068385051	49.3164953421185	59.3683378201939	62.66494663714	76.5578799613461	74.3638022838658	86.2106342411226	85.639034611859	93.6190618382614	87.9191808968936	98.4237395472365	98.9248581012972	99.164886460869	98.3463553770686	108.814204360371	114.629250481991	118.702424616584	123.524156460945	112.861839990605	124.512164793754	130.845500964713	121.407507111234	137.190354397766	138.360628360249	155.771684401939	147.18977189245	155.15994203678	163.757832230247	149.453292582404	166.668521364311	165.795188477639	155.435364315005	158.545782322246	160.545487944053	156.417979915195	169.836486551829	156.38760449258	153.048184886046	149.199418190616	156.287267486175	165.726616413067	155.091651039598	157.064909259638	156.495011918684	158.67716452544	158.753232668635	177.033148919764	170.126734691873	161.33113676731	178.440539525425	193.817571898942	204.522855269994	199.199980777941	231.829056287431	228.230116264987	227.61519407316	247.678884419957	241.301266370992	275.988439849529	281.867086895489	284.811633211157	307.362310849837	322.061272687139	287.757556926045	366.393256336786	301.687736358916	298.551292706339
430.843	13.562698834037	15.1637340525708	13.6236683760494	11.4913184601881	13.5587205915899	74.1489497760272	386.753827957178	1077.10899499822	2066.46164378023	2143.405296632	1437.80594014398	666.520841113841	196.9659723313	38.1796039312974	7.09417893095506	4.69547445256476	7.69182673160983	3.25047212675055	3.1012879329355	6.8922159848895	6.7632733549431	6.33679663187306	5.30642920744243	7.9085480287231	11.0315636025835	8.95867021185831	20.6349386378783	28.9346071085034	24.0523180535515	24.4591255503002	30.998750527046	29.4674746213618	25.7702798380478	42.0737372531196	39.0370179735598	36.1891780246898	57.3752365486382	43.365114614843	48.8766557347755	51.0032999008261	51.8316988982296	58.2648743502916	69.3245970454719	68.48398930727	84.6701017879269	72.8758085242704	84.6120603024094	82.0525827648247	87.1399068998701	91.9237808705057	98.6462517416291	103.200879289628	103.34796120556	105.415195427157	117.520309876379	114.072667585082	117.138919547792	116.062583888743	130.004177818104	130.350732311389	130.323874102981	135.40321166041	140.984214654826	147.681949281038	141.398564398587	145.063898197106	143.31739557322	158.483608171915	158.461001160981	153.050540969991	161.384197906097	160.2902858989	158.534425006279	162.657556557399	151.103869084056	147.418218831814	168.594307080322	154.38726494103	149.537195015087	144.568004706121	148.931020931881	161.120237420717	151.6764120433	156.920534342469	150.697246463551	158.816432487376	164.588936813958	183.911291643509	170.582755760198	181.495481017536	206.146174517123	184.255592746824	201.252857002226	240.08291865727	239.451930959508	239.226489398792	245.307721890387	251.573105626994	298.353414367464	274.723690642594	270.830972459118	300.30039564449	313.625399440095	300.562587849551	323.753651141463	376.838392341223
431.998	14.3396638241767	20.1155975127297	19.067288113879	20.0041202809737	31.5475664972692	217.523265547477	717.103896878771	1529.93697060138	2224.51987342908	1873.19621236668	968.352116049388	345.587644844643	58.5500791909444	9.38735681194021	9.09857816044176	7.9294636199326	5.50146122538626	6.45818571166749	16.4413164131729	27.1625225839615	14.2645211212374	8.22058343367467	9.16957753787689	21.345286100567	23.3466801488553	26.1769530282704	26.2802051762442	24.224085736336	24.4674759996907	26.1867972911722	31.6385128320916	36.903901125101	40.4002625602187	38.8086691634898	48.1798989093409	42.5136215952308	58.5882763481033	59.0448735799764	41.7932293252637	53.6210279933226	65.1141539709659	70.766792750973	79.3501877498453	83.7979330290534	80.6453661917321	79.9587132338287	89.4548145652799	89.0443771640883	100.759205734035	98.3761719951218	95.0656102061994	108.657038009759	114.076492251421	118.578515022324	117.42661613535	127.333284705876	129.751990434064	125.580963657521	136.319591773417	135.732760251547	132.476934113197	139.099419908929	144.699998223781	150.88034843646	152.822670598701	147.012904288987	155.226850923455	165.301794364338	152.752331228654	158.66846766203	163.957215786079	159.786745974539	164.710038730376	163.92617253871	150.365722240668	159.016205780444	166.815445623994	158.826348945152	169.862792477234	150.066447286973	153.560057358753	160.69945507811	154.458966974994	164.430608064049	166.175305313854	167.743302448466	163.787186296945	173.223641479877	183.372135865066	212.224538381654	206.333278434231	238.051724663635	225.115914577087	234.66023360557	247.355386990329	297.968455054649	261.594484057726	279.944146315075	282.100732258391	293.398454475558	321.006744857993	267.612776972556	330.533912659082	329.370124632877	430.995667096087	387.061408194132
433.152	12.6456666318568	10.4922055988009	8.27045709934688	14.9988281833149	97.2396572630753	463.435209752148	1123.12655679365	1876.27668985873	2105.28890383624	1392.51629092918	563.61934598636	132.86495123194	15.5483577591222	4.69493522934469	6.14181458679442	5.13171396363969	10.5186583739453	3.97244532920731	5.39314901386169	10.5441462601793	11.8356096471593	13.4153414518223	8.33075666085983	22.1675641620587	18.8386824063415	19.760628052251	18.0599725985373	21.2538782921083	30.8267878691512	28.5481853345458	30.5683197442754	31.1354370178476	35.7295035002449	33.1823879117826	35.8833858374831	46.2480800984496	52.4197989283198	45.8304318848607	48.0695253144068	51.6077461448344	56.8486624732179	61.7926690107396	75.2017308901248	79.1794245408743	76.0257149414896	80.1512151111256	86.3001319864443	83.9878763264931	95.7049358722937	92.8474164496605	96.6803714166757	100.489754703044	106.844226226807	104.125637512702	112.063645347909	113.205973199572	120.399330311368	128.464356246647	125.820924561522	130.640968686512	132.404099455301	133.638428670464	136.847357613201	144.779737771333	147.999044542276	145.594847642363	151.382977067311	152.185066839093	155.130511049387	161.622075200526	159.103069999651	154.292906157611	162.598059633135	151.440121758959	161.42143393559	152.46455444904	158.51679914739	149.6529796957	158.40297344833	155.841197174646	143.464395067012	149.034746906226	152.799156731271	138.682072662291	155.568292125816	164.876699829676	169.530360056111	167.977607035379	170.194343336008	187.394177255072	200.790756195937	201.675252262105	205.520196714586	214.628044179358	232.104170157336	258.956735524727	240.460311680108	234.91142199219	260.804285846782	260.268150416906	291.773392782715	286.776147424875	283.401923274491	353.785743023612	334.788669550564	285.345431325954
434.307	7.79575011541447	7.43050436910863	9.87346623095835	27.1330179824697	265.335984928039	795.530616471798	1496.72214333479	1993.39068332847	1744.01422371616	877.742444439813	263.348059063019	45.1521708209694	0.503124710620224	8.13803982605429	-0.668482321963628	2.33878902643077	4.77920166091065	1.24524295452368	5.90461668978784	6.32490340422371	1.88734129541348	0.281038047894334	7.49541101983843	9.82867241867117	8.16058280997961	20.0318670495774	20.5149302124405	19.0987041242783	27.8944694742438	28.8033116840797	22.6607432768286	25.6442136350517	27.2032744798557	35.7268918653618	39.4189179514834	16.773986047867	36.188330711765	47.0441873260949	41.2137452020568	60.7826262274444	74.2243557393314	59.5953922613029	66.2646793725462	76.7405778602749	79.1187986056197	76.9995829659051	87.4578168411093	86.0998775614752	87.578459216897	95.9020334432233	96.4013115693885	99.0163241773919	104.652585031267	101.438147866291	111.052355253975	113.883279315533	118.889479984062	120.296170034909	129.738314850162	128.328140282659	132.09358815182	133.58097951323	131.348302767001	136.367351565492	136.880560720101	147.392391684035	145.684049616307	141.825291832692	151.780725836648	152.704369228522	148.957521325414	154.234087403821	158.471205964818	147.543089609863	147.206181064743	153.943635280482	137.002410205922	139.536923741311	143.646955124712	150.955937146182	154.479414122026	150.843878561476	146.462389097378	153.92131768621	148.056898169127	158.807243287259	147.552201477441	151.437653407924	168.486028520461	175.257235291609	178.329237289914	179.35101322357	211.464398510653	195.375957913082	213.881172630168	220.843038301835	234.250656574497	234.834416488855	265.987165694208	231.929145911845	269.231720285966	248.042662221358	244.739911706338	302.575990358526	302.669998766747	350.400400884036
435.462	6.11664183040749	9.18766111944218	18.6129782962103	148.854381066721	525.898074033776	1200.3217452821	1775.44440312665	1893.1932322923	1232.21174727604	495.276863039854	117.707801014572	14.4354706919096	7.77793061094347	7.65427745474326	9.77840952954608	7.69390977994329	8.61107813887914	5.46459465982342	12.5896618644703	13.1876209710915	9.69190483767995	13.6984633723128	13.6146419511673	15.1679441309476	10.414899510947	17.2680038357206	21.627384146464	28.5333280075639	32.1738680847608	32.799211988714	23.2192641134537	38.5024794249566	34.7601716031189	40.3626713002701	30.1905487375156	40.1065080724413	50.2039034658855	47.5960859379329	58.5269248774846	69.5607539712721	68.0042759421127	69.7913959508329	68.9792825046221	69.1132867865611	82.0852755131374	81.4030107055334	76.3043020557097	89.9958667975143	95.5234825190391	92.6616853240151	101.97576126025	111.524551499365	100.451703930084	102.74056048102	113.575637912431	122.24458509604	115.10005620705	119.920359874251	122.168210407076	127.707382083226	135.523990169446	130.890362700689	139.774083823845	143.039905383897	149.135340805901	142.49343884132	146.368899939766	142.77856158705	152.472339598182	152.302538933303	160.035925223082	150.962839215087	149.929371000473	153.303522594919	153.379210000199	151.623758056874	146.919459703503	148.116232683857	154.14569624236	151.101472403419	150.341026715197	149.868736021502	154.855461388343	154.082645535764	154.78299272028	164.974368461149	161.83788982075	170.64191178589	176.279177995569	193.833997636352	199.090984303482	203.055404465742	204.299824886971	230.389491550369	242.047681597246	238.057592682852	239.734281017524	251.306253754199	262.038043465223	271.025959193832	297.235851974855	310.730205464824	338.926612041979	367.236358422385	379.777458834857	362.864618224511
