280.232	12.7624668852762	1.96767057350346	3.53512119043588	12.2532391181076	2.16634535405817	5.52646451777736	-3.354009831849	2.12138030447615	0.607922345166294	2.44894416160158	6.45209747828048	-2.47461924390399	-1.24736372277486	1.90735610623203	-1.45866334382219	-2.9979603383446	8.0093876672756	4.79378727040999	6.60579292284212	3.05508862235574	12.1218917432424	12.6854758325329	10.3687049829066	6.86305436878619	-0.729407462942605	3.2252776841686	4.57819229946778	-1.73303284149983	18.1269556873285	6.11870197260527	3.72461788839492	5.71667285387933	4.65434179429843	0.980085369246282	4.52376593033809	-0.641434220499988	7.8907520687265	3.45282194810268	1.24390070652576	4.05583564994604	8.39770725370841	7.44932093829904	-3.71951681709991	-1.54847445567276	0.309353762558707	7.41068920970104	6.15000129743972	11.0409193269219	-1.5321985383484	-0.921059869088809	-0.30874163513818	-1.22606722808669	3.37542796250041	3.69960798423122	10.5258935472802	3.42205702243273	9.40773133802884	12.009390261414	11.4774023328144	1.61897888007789	6.19462652198147	1.99399053517539	14.6441609587276	18.8155380134424	40.6364936058645	21.9272266986737	34.5629579587186	41.6657486563754	50.5571248481619	66.0219435509836	68.9769319754797	66.0148755801855	60.3532413567494	77.3658995544772	91.1536072271375	84.2501232195143	101.193668609038	64.6561002330694	57.9435065026247	90.2453252496405	107.002481690616	314.672651131998	1314.99040176367	4024.44418960512	5544.3833401558	6261.60754404539	4313.01601453255	2109.01145417002	563.640564054371	124.119300876572	151.480265122942	177.702064461953	179.792893550505	202.917385671233	239.153804656294	168.93969039371	129.285088124981	-0.183374999841362	-88.2593331362414	-7.66320403627651	35.9040194292957	209.656571999376	140.538024136731	237.487723379597	100.219375556413	165.41825939115
281.359	-5.4066046850804	-1.96089097645882	-7.94203823883516	-1.83110530135606	-2.77539243667849	6.12579914343072	-1.81725097649914	-2.12398768855546	1.21609865797635	0.307900373344326	5.81855660191715	2.45769727529146	-2.48206949437003	-4.73478306976368	-1.16550721056404	9.55329623907354	-4.59862863086216	3.49660716607284	0.32955864324628	2.36933594241292	-11.7185644774662	3.15858945790365	3.57014572242247	-8.6306644098017	1.08301910651222	10.3490358445282	0.702751059572333	4.48242242167825	-6.81403809132393	-4.06364152756097	7.08206965952121	9.38423964175388	-0.985847822513139	-0.00121352204773484	1.93849980312745	2.54158827292234	-1.5670627661188	-4.37946658908583	1.86922856290541	-1.86416982659529	-2.78724311797696	-6.80128048745048	-2.16087898920016	10.1784439013123	7.70809894890272	1.22816829895813	1.22000941467628	-2.14007804857966	-1.52573541500968	5.48429451556264	-4.27190037286714	0.916009291133373	3.35707410509476	3.68453081188349	2.15893037717586	2.78830546238003	-2.49621638397072	3.16495583263899	6.35511304611989	0.0085781921600443	9.73367191118389	2.00204593677111	8.96437504326168	13.40425338811	32.7474076658876	29.3055059746826	47.4776551459961	39.8243438409999	53.9093184608917	57.667785454243	58.6942810694328	54.4753861200529	60.0925577494037	72.9208131623665	60.8252345539001	75.6815625940322	74.257895916909	74.280048417153	67.5740815461268	113.688467406968	172.01067991956	666.577375276244	2189.50868679526	5789.9762801288	6118.70578772657	5442.70828391622	2901.94369675763	1115.46955019422	210.005678984918	121.302023147883	170.048333318496	160.046681464115	156.08860173562	218.382204322591	177.130452223362	63.5742802413765	59.8320277001139	-79.8714727515371	-145.260513973907	85.8572922020012	99.7646246035322	111.089173705155	199.167176078649	143.447755964527	247.917554899782	228.772331831811
282.486	4.04969005508308	1.67642975173593	-2.94381408553024	3.35466645426885	5.24145689927402	7.95576549980849	-3.64267842568358	5.44851987572318	4.85850925960769	-1.22212089200477	-0.920803091514287	1.23187926699292	8.70135128624054	0.632995007973502	8.14539301114328	6.55745613126973	4.59003070387169	3.50047729155597	-3.62185485679964	6.08276945918426	2.4098624446322	6.66509841651436	2.4923191444591	-4.31558568983988	-0.00987162498383753	0.357430874354574	-2.80827357219066	7.57685904297989	2.7192078973798	3.05019793342021	1.01473298463066	5.01999208631987	-3.64482864998798	12.4074434961807	2.566751914965	-2.53954313475605	2.82761504624738	2.50133405248939	-0.938176445709161	-2.79954523909525	-0.928479268258359	6.49003014278826	3.08601866112841	-6.16731152667806	-2.46758013149159	1.844082496533	3.36816335212197	11.9103024365765	5.17839110623299	3.96089017659684	9.1470696324442	-2.44145026615701	6.11077202558277	3.3762893393202	-0.921718735636062	2.16858587558903	7.18096331508949	5.35307100717525	9.84438099634666	13.7937148142189	0.983652334389072	7.22855898303143	16.583949364399	15.0808106468217	44.5255060344726	44.9082200377648	46.4542800441917	52.6618640102887	67.1960524605995	69.3308951646172	72.9739961103545	62.4445529042121	65.6138343797945	69.8539080178041	66.5419608080559	94.4629126421192	85.8961055780516	70.9704718105215	82.4925872630201	121.355520969537	322.066049851109	1332.93062476878	3514.53126486408	6967.72331029392	5863.56189653926	4159.25955782542	1700.63611077691	477.135196950283	107.974908803604	122.695451888849	164.603349461961	166.451966818873	200.318909550548	211.287674199244	187.998762247159	87.0031303499745	-19.361304047844	-31.9646202443064	-78.5793288915174	207.824275235703	143.987426002573	182.19570928917	161.030447543149	131.463505587345	156.378511504783	268.239224879792
283.614	-3.77870607948132	1.12228386965275	4.10346688660886	-5.17023944464192	2.45875476497841	-3.9666049041728	-0.29814165568106	0.303511731551424	-3.02653025423412	-3.34365978596957	0.916767393113476	4.5958467849876	5.27466648628339	12.5875254828398	2.90129199587393	5.95377393252104	5.50514850277937	3.79921850239446	-7.54124519637392	-4.04276783897297	3.09325968953279	6.64731070714461	0.36085414829733	12.1917142293084	-2.1490534188123	0.356812923985904	2.44963430782206	8.58502674002018	4.07710894926351	4.72685207863374	5.71474128939194	9.35751840158214	-5.60582680932629	3.25789034633856	-10.2544959711968	1.89648117134541	0.002172973180117	0.937878315568343	12.1246934831676	0.931469379046457	2.78222846760114	-1.84932854641308	-4.00001805143261	5.53375198276311	0.920849528525395	1.21954483644395	4.88004654089039	1.82192603561048	0.302451998814987	4.55319207847158	-3.65065881627247	11.5637657984847	7.00446774670476	7.03829925776581	7.07021522488343	4.94214629592221	11.518105948798	9.7298541425044	3.48992581250482	6.08432513984871	9.38633617026871	0.363187723943138	14.9021895282761	15.0574458946398	40.3880261025986	32.9678615642629	60.3564568044531	55.6581064918267	58.660538214492	71.2597893534177	69.5634225435022	72.0363837556863	73.147702573844	72.2963244551256	81.6870740500344	84.0553731651405	92.0411487613311	68.3245525059602	115.394588126802	186.27714280979	733.634664349485	2285.57010437293	4751.14797797259	7481.90954785596	5107.72483097078	2793.77014275733	848.538233892643	152.944243073124	126.788563319289	130.319127940945	176.359015300052	147.444855872627	204.895441952303	241.50792044031	221.345460540099	118.235896945311	39.2166747121464	28.6757457184358	-21.2152255106744	128.966821828836	214.744638479576	187.250440877652	158.387722623948	202.507149390574	161.215259088676	179.446377898515
284.741	5.63283063385562	6.67109792209226	-5.25676930815118	6.65930101578821	1.83563769697217	6.07191948523391	3.31361122410723	18.3286565645101	11.1527239984917	2.11701449395231	5.15949447919881	7.9329667160172	5.24666357948587	8.46043519845509	6.34951484300248	2.36690230251718	3.34769193063482	7.56880735203869	4.24089826200289	5.36505245305953	-1.02843913093271	15.3181726528288	1.76412183553106	9.63445322493166	5.00056159432123	9.2094856336268	-1.74147899765254	-4.44361962430346	2.02564962846518	8.74038637181519	6.0129708402936	0.991934463787664	10.8408693905456	2.26476478471739	4.47384249574359	9.44729926897426	4.05495458666923	-0.311947202768244	0	3.38917147209362	5.22612458738469	10.1202571139308	2.75631706035866	4.59045822831454	10.3987556497455	3.35419615835074	19.7469964846754	11.8107081939146	11.792563285856	11.1855930325639	1.5126938915702	3.33213544579619	2.72851307899586	5.48264911564451	3.36908573586519	17.2234075676705	14.2525579264342	11.5604341728492	6.61904553978177	16.5529834035256	15.4586415542686	9.7994763125719	21.0872106866159	21.2867706933074	48.9071735436094	48.9969325657133	58.0674919687866	70.5370202132471	57.3420857247571	84.2242588826889	80.2218381491208	83.9271257251367	68.4075199875449	70.8265209941069	88.5554323608574	72.3485197893668	93.6189466705838	89.8140516255098	138.778825932217	407.166995252356	1514.65358397633	3426.10357880548	5674.35256133716	6989.95210413248	3703.83636842843	1547.21066241044	341.605332596369	102.74287894738	107.632087060809	162.265185828139	192.274844208284	192.421070342599	210.088232598412	235.448341224272	207.50437668699	105.976828324044	16.7276694562056	93.3535492897158	64.8575027661545	169.160349108898	206.987300786618	247.788409493528	208.059961472213	184.902241077717	259.300701246133	269.285809284582
285.869	-0.266247498126379	-4.96417786683376	3.77221248460748	7.51757140840615	2.12767034076805	12.061641980086	4.18976265194854	4.47563750859922	5.39121187855231	4.20682902183433	7.83978564051598	10.30750262822	0.619690560672244	5.2879124149336	0.861332129106096	5.00018678485603	-2.11514113101812	10.0310607510439	-1.29106378511571	6.66367709289549	7.477384953885	4.49605113975942	15.0805862880561	1.05890296808396	3.19279237165386	10.54547801824	5.18289027709276	5.43724578169599	15.4402755477982	6.01318438293991	-0.330177281485749	7.59629515561757	-1.30131483383858	9.98557040886109	-2.21552445794824	15.6489862320209	8.36938964403581	-2.77480028420662	5.53432972108087	4.59506376355957	4.5794880621851	-0.914627961006009	0.304141575834644	2.12732446470133	6.67756720948302	6.05149608309299	5.42895503657987	7.21545237631733	-7.3645968907643E-4	2.40138342176578	12.9186970629145	6.01589379697312	3.00491281887044	2.72266694386314	13.972473673382	5.80017938762696	15.3835055811554	17.6870474202686	3.76208407976255	7.59488264015512	15.9954590317823	18.7952719002181	-8.70448083846797	-7.75973240491302	36.3659541303774	18.9911979314193	35.4316122096149	46.2475021010205	42.8882402424321	51.6557954786201	42.7187250222928	60.8494275377446	39.5881490293185	41.8903081520712	51.6520757511299	39.8078002767412	55.834536437015	104.115480644557	200.265363192548	891.499478199031	2417.33901370412	4435.6373611222	5787.21795998025	5749.91463519522	2315.82387867025	635.942170447636	73.404645512247	54.2756465425733	97.367574150176	94.3388741751908	138.091258711448	160.987629816981	147.058387227631	138.557404252735	37.5263647496095	10.3587001870646	-83.1470289480981	44.2442678096681	85.4137317702327	74.0053832443606	53.0464511503824	94.6157682340466	77.5798763722945	-20.6854821721004	11.1613869576215	123.68689144405
286.997	-6.09749229401253	0.548642715976564	2.87611758609845	-1.19621863625199	-3.32364099295201	-1.20024166538551	-3.56840974705487	-5.33748521881661	5.95036119626025	1.79322101315488	-4.19687634021656	-2.7065688237192	-0.00298561379121187	-2.16677247200449	-2.5677731306514	7.31108983092132	-3.0058710355635	-0.620445404191381	0.643487289387127	0.330460844898416	-14.8644633257922	13.0586508852209	4.18382118394801	-2.81865787209373	-6.35062825186717	1.05269563689976	4.46460358296586	2.3630786509152	2.66992889099321	-2.65277555336837	-1.98415112582971	-3.93234195230476	4.5483435961786	-4.15544325699954	-5.9893954018718	0.00409640555107904	-4.61916749394115	-4.90373454597542	2.74757367747059	-6.09228660049613	6.9779546857986	6.05424788392113	1.81404537875957	2.7195519869219	-0.304889479147354	-6.02466616015023	2.69356935431846	0.292072013115318	0.594143112482114	-4.77763548356532	-1.49492963879987	2.69193142911649	3.88817923627603	-6.01315349535175	-0.600123630931855	-1.82308123366545	3.67151250262088	7.71411637699533	4.98301454191541	4.72772017980263	8.91918245536986	7.46703001726272	24.4107593603135	22.3655999725278	52.2887627970848	59.7273350978903	60.721964588389	76.4712283903661	51.4883899878839	75.5448410257812	68.3216673758176	72.1910116432297	64.6196658523435	75.8470175247031	52.0372512746829	62.5819487503037	96.0887199397251	136.078440907305	533.307246334362	1785.40123972162	3531.67943525276	5178.60138060759	5221.38067470296	4112.8917289345	1238.95635222105	277.690764380491	81.3327010325762	113.378830426816	140.099300249785	174.479321282379	159.051303320963	199.650739333172	216.76032642975	136.513904902527	48.8037467009462	-29.1810023011958	20.4787450486729	93.9263947174686	222.035942982916	189.851210710654	205.944495941292	136.181221401746	124.574594024933	206.001170569113	219.186379539339	349.424259598854
288.125	-3.98233217675374	6.86823692441529	-1.15113095588639	-0.898800149397285	5.74784463829658	-2.4021082589126	-4.46653533566044	2.07717452929994	5.95883916551407	0.897758232659902	5.10500617007203	3.31708887460773	6.10160028156339	-1.55212532090833	3.4264194461259	1.17116717814095	1.80587960458625	3.1267125776892	4.51793781706149	-2.65262610935801	6.0805730749703	-6.19400393366927	0.698454395722453	2.47120108836549	2.47558611554898	4.55440797222321	-1.72120014900544	-1.01779236673369	-4.00963301819784	2.32607779707427	-0.324610610300897	3.27341115778744	-4.87639942389821	0.321324477510354	0.950697472403885	4.98353502284397	4.32592202123206	-1.22615767441238	-1.83255503480834	1.83228886019347	1.82116795523119	0.302136910924458	7.26713104629921	1.21021846898739	3.92980497223775	6.93084530320642	7.8077888660852	11.0803006811176	-4.19048313620082	6.57684564262248	13.1611717057032	9.58332756435698	-0.00571911184062213	5.42068482176681	5.74811600267067	5.16888414944366	3.98287447072327	7.72924051638773	1.56236194395985	4.73825468233059	12.1213272185653	22.2714484182753	19.2616016856714	33.5405475012551	65.2749375854162	69.481646512411	56.1243779223611	69.4814786246239	70.7954054931499	65.2469896959045	69.8568448304829	89.7648227800289	71.6194372106712	82.2341348946503	67.1837676996269	86.5688988423402	132.279891897949	276.327613002918	1117.52092026251	2947.50176845659	4644.35760418431	5189.15514127163	4312.46410205357	2547.37579828804	555.123229958845	100.20919853491	115.264350509765	132.145859180116	151.147628909131	171.167213174556	211.343999162149	200.228957768339	156.859993652704	211.457194654219	47.0779228105939	69.7005071788813	142.235313754845	221.375573947642	211.904446667299	268.865688727621	220.940844272287	219.254613448649	133.053702952784	192.24688840341	203.699373274269	347.016126510397
289.254	2.891171543986	2.99811381429567	1.13820038587866	0.595670141347148	2.40237434270083	5.3669106698424	6.5026102459173	4.12911113784318	0.886253416603976	-6.53595280148144	2.97762534549579	0.598678101139227	5.74898855636279	8.60924389839606	4.81417697100728	6.97546146706573	-5.67445281720138	7.42357945740136	4.80646942874178	3.62058989759784	0.672131891097163	0.683530553590143	-4.84825599502986	8.40545113638779	4.207977202474	4.51586746646584	6.14779342073506	-0.673817465521236	2.65111178635379	6.59769011744494	1.64408928379535	-3.91807728734921	5.4862576090482	3.81855718799839	0.316403015911374	-1.55198425731979	4.89716613361269	9.13698629070952	8.20706971181932	2.12021106334304	-1.51077388861988	9.33088298246466	6.61322393272375	2.10227619501726	-0.300798318391985	5.98778644912371	2.38133559786398	21.4084225211936	10.0904006625737	-2.67083604945317	10.6897825105271	4.45986877587965	5.6547561688856	11.3606009621112	9.30898498220864	4.82860643585899	4.25907188340569	11.6565491642149	5.57342086306533	16.8889933957541	15.8267311211399	27.2414515949817	30.1064175102141	33.3329295317292	65.485252571222	80.229501930979	68.4253422337504	74.7160090890844	63.8098095696228	77.1589186932035	76.984877362672	75.3067770339245	56.3556771705121	81.9862478177872	66.6990365408441	78.0205592946082	184.484663452959	657.318267512686	1987.23223251616	4159.85900457703	5227.53341615987	4635.93938791006	2893.19552477845	1280.65147209589	201.225177220074	103.060815116316	119.212090709087	156.028282462912	177.009330813032	211.837903572985	252.625733325969	253.400050952075	190.461949151195	189.237247967641	98.8777519996438	98.2352534082302	233.14947646235	255.835437728368	207.773497081133	271.326300258563	277.756557445896	217.634684727137	224.888534375464	211.784523792348	233.661349571225	418.637402788844
290.383	0.530705481804556	-1.0804922020179	5.97262745940208	7.07475496499839	9.23568960192437	4.73524630583541	6.45955024415246	3.81105327020941	2.93670001071005	5.60080853440182	10.946691315826	2.07963397873494	12.3252900244282	0.310228496460209	3.65804567449643	6.92175266593618	3.27192038628197	-3.98750709456352	9.85595443459741	6.53851002311521	-1.65154579490375	9.49460881256396	13.0747025445608	11.8147744067133	0.00456110707029422	6.90106234664986	8.81089475454011	7.32428437675598	0.337307600092968	4.25493429796254	-1.62593679162147	4.54112970564786	1.91945995898899	-0.311105835964283	5.9108433921436	1.23219346173278	2.134676613291	-5.43746780453482	2.11117264162656	14.716466239808	-2.09214028286373	-0.896435729725253	5.36664580360424	-6.85163835744712	8.03504956657065	7.70890560768119	-0.893683865081353	10.8999447574766	5.29271783427034	11.1785475386258	4.41541387575338	6.78258114955536	10.0299442959303	3.55854950091709	7.74392689063455	1.19400033356108	18.3997016167552	2.76595751838351	18.7171036510016	23.263734728458	18.8469534384017	29.5789502440356	47.1494512684081	47.9142468537797	80.8950454051542	70.7713778484695	78.4587466936292	70.078101832989	70.3870821464773	73.4582991148932	73.2697532274134	89.0796275889854	65.5391036883392	70.4216769262608	88.4891877102887	110.541252354768	299.845323941807	1339.9309423671	3115.60723155441	5023.30343592393	5071.38609120546	3512.0750034888	1683.35556888107	575.271297929847	103.68908947721	114.105295914186	136.212235186255	148.450074891511	178.951324990458	225.647137774289	246.499575612556	226.907381609411	257.040779832578	132.119164195883	64.4005966258892	147.063287436725	226.447488312629	311.881218894893	306.520410824341	272.000372031153	256.184203496519	219.522277843491	298.727239644943	240.028487032618	182.425897286307	535.937984210162
291.512	1.56373004964814	-3.49974495592648	0.283246513522072	0.29294904645709	-4.74211244241758	-5.88301487447193	4.08658412582493	-2.32682707146744	-8.46753785283785	6.44571408072174	-2.35483159061151	-2.66085836197533	2.09687369473776	-2.11833326483841	-8.38666115564734	-2.01031915410938	2.35840148199945	-3.97255963679976	-3.79579236067547	-5.52392396127646	-10.6028701068513	0.339328583079458	-8.8930556455757	-1.03765464777418	-1.03951239714035	3.42531780801282	-11.4615717718781	-1.65255232662643	-4.25613068347593	-1.63088517891892	4.53903508540948	5.81648003521285E-4	3.50080783407621	-0.939180291967857	-4.94609618158058	0.0011484094093398	-8.4549456831237	-8.11876059706846	3.59605541031419	-9.25936048063132	2.67997026259489	-2.07966931815218	3.55993099032232	9.78151058286044	-2.96730211265311	4.13258410180897	-0.296916734988014	10.2643614863866	-3.51894645443962	-3.81022292672845	0.582666411239886	7.92227697430245	-7.06433044508255	5.01579109245819	4.15098737802859	-0.0019720632652529	-1.49832113850973	10.3107627445965	4.59425233924309	22.2282666594663	20.9403236771692	33.5389815449062	47.5697931332193	48.9690860224624	63.0579586390703	82.1428837003297	59.2897825791947	80.0373068824932	65.6445408301299	59.1728878882535	68.4471129514836	77.4820941774037	60.241173436462	57.414665462118	82.5770313285317	156.082824575487	732.307711033463	2239.1015053485	4086.06574124504	5433.98908901431	4591.43188465935	2349.80571963589	867.413726118918	196.898787501123	116.808354769935	134.87098975119	137.835242235396	162.170440667746	185.383244492889	230.222910385075	222.223591680488	152.629823410203	134.409851112949	71.5675796333126	151.122480076021	196.770430421637	270.691399826368	331.115480577264	299.872649977924	222.03705586565	237.320925025676	216.61355678792	211.779995538257	231.977257854329	215.136970817121	351.685307398423
292.641	3.89461646024656	-0.00383793836096391	-7.61819432648971	8.48863127834428	0.887001966047638	-3.52412619535173	-0.00482782159905426	1.16098450955094	-1.16463577122485	-4.97383370494442	-1.46980721293635	4.13038013582598	-0.296546720728775	-7.87531650510875	1.39580687428078	1.4310091400929	6.1840255588075	0.301094089024785	11.3662763613593	-1.94520941179842	2.9810306077031	-2.69116983744565	5.12544537632539	1.03538386683647	4.14354799223506	-13.0054555461277	-2.35274156692214	1.65114369699333	6.53795089273805	-7.47225591319039	8.7404887915198	0.323344714405136	-1.2737995901331	-2.19190617861156	0.30899867299051	-3.6563313131354	0.298829866263216	7.50236669854268	-0.896646943882342	2.38569546575652	2.97332467192807	2.37128449912354	-12.1396563102941	-5.02983817727101	-1.47871001411094	-3.54188740441052	-4.11318797544931	16.1054499513588	1.16469519479711	0.873503037328804	10.8243166852745	2.92849519810759	6.73939054365061	2.65043985522283	2.66293323547974	1.18740623859674	4.49541292849935	13.0169096817906	13.1163687439175	35.1223497779438	31.1678154286322	27.5081283440804	50.3597910366995	54.0217514534962	75.1853921869156	72.5667789383379	58.1725587607487	72.2349799225243	65.5294989562068	63.4658137649052	71.4057719711304	73.833749846408	62.2430598924023	80.099882544517	111.672014729744	399.39736520612	1356.27476258562	3339.01098709673	4977.4952224455	5217.95798464729	3466.7013892853	1305.07480361824	344.534175690534	106.24086757034	150.109138615018	131.76112923319	165.998884359449	168.108458020148	191.787186191496	215.291165820762	198.236310338739	156.729617975759	139.223183580055	138.425785025328	198.129792798905	292.190916999769	318.794351135316	316.554959538299	301.860582669697	258.686711797497	230.442597072962	252.220765750942	243.837377546584	265.846721603581	243.031744167396	391.913434065313
293.77	-1.55122007060664	-1.33947071412726	-0.841498806792342	-3.78500536116669	-2.64826194922211	-3.21325903878105	-8.40006558446781	-2.59916038269501	-4.05492109424311	-2.90761821434976	0.874840355689662	0.883288788870728	-6.8187210138009	-7.22817415932641	-3.05358866263812	-7.40074054492023	-4.39675912745314	-2.12185291072915	-0.942471051625268	-2.57983461487398	-0.985716737742357	-2.34418309720936	-0.683578244150135	-8.92017272267672	-8.93050012418031	2.38098211261112	0.00132841818720264	2.30261705894141	-3.57496597783336	-14.8653065721743	-5.46782834423763	3.19766973964652	-1.26335131732611	-4.98046522108595	-2.75769573303095	-5.45673382776421	2.70786907964494	-5.6686538693689	-8.02998312581709	-4.74366218763516	-0.88741458140117	-3.53865939565465	2.65003714412122	6.17846067702296	-8.82013552447538	-1.46623966304375	0.286511815389068	19.5114922567242	-0.00380292313656572	-1.74943346497366	9.59839065226011	-9.90083930989105	-6.71806656396864	2.63581848021612	-2.34905649660438	6.79868606762383	7.74769787548738	7.84558524800191	13.355229222302	39.8284656385609	28.8420629367584	32.0838962486518	47.8894266229131	53.0999714771478	64.1921096291489	83.478857430345	55.8941478647929	72.8361185913623	67.1736565790986	67.4879270680811	71.6796442431215	67.89553705518	55.9082206917519	68.2888079906853	169.392693129382	815.49252645991	2288.87845210153	4397.08738794894	5222.97783247333	4433.3458541021	2189.11506128738	599.197497663327	140.540754864651	118.481401966102	145.562446190393	157.875725609877	179.860201302102	194.713406933001	181.041616844457	234.545636170784	196.459957937494	142.34458888874	121.246725449716	117.401581675606	225.875873044587	327.355994087197	294.791823822814	269.863712404989	301.46269960864	279.98835555334	246.741683681024	236.566860853329	204.188780303323	212.046002577909	295.667690202048	317.197572025189
294.9	-5.10887500759331	-1.85042393710569	-0.284755080629405	-2.88014479549519	-0.291459022175795	-3.75714220123667	-4.58920369503246	2.28805991947568	-2.29443084386328	2.88242286893657	0.582292250392872	-3.77275121320619	-0.88175736356842	-4.17857067243595	-10.715804858763	0.00423277860825166	-2.03074540496049	-5.40147103495388	1.55371178389476	1.277759908319	-4.55771611376104	-5.62926380894179	2.35462326625376	-5.77167264987468	-5.43920801335916	-2.35290962361552	-2.97924238356897	-5.85861662843486	-4.18146919136001	2.24352653522846	-0.947886440051002	0.00914623344893517	-2.49360802896749	1.2398618470342	-0.912129214123768	1.80267353099985	3.26761175671833	0.590470189003027	-1.17734156033397	-1.7572613972513	-2.34096719986089	2.62528744142018	-1.16602364171257	0.289907775248536	4.94514117760768	2.89577030689732	-6.3708013796053	15.5683888228864	3.44662898669694	1.43299539000498	0.861213873618058	1.44240884468484	6.05565415798611	4.63974842604175	7.5746669624645	6.72926543951642	10.6212050635649	10.4560670051891	18.0184882847488	40.0522262111981	35.0094501440852	41.3910912864913	56.4969827184348	47.8639097241121	60.4000137816986	75.2898787506505	76.727319234828	79.9873378819013	69.8250527909977	58.1457815415545	73.0045595886896	63.0950752188102	68.3512493371309	114.415622252238	417.054521246802	1592.39618096012	3278.86304227352	5015.64105372627	4750.37962891831	3092.66468539062	1275.35734673546	250.151844354176	108.119243113834	138.102267534089	161.452025721884	151.892891427765	190.349498411173	228.120913514561	235.893981906764	236.729768832535	140.166487600369	153.287466962539	76.1537922696234	143.746443646123	312.929913628326	357.828726446657	326.347203705443	305.970828349822	327.458908679585	253.377783926018	253.688856459112	230.680690121373	226.152523495597	315.951452140928	341.163886049498	409.049590310341
296.03	-4.85627371244326	-8.46962425590591	-9.46664809407185	-8.9460967674963	-1.74874541062363	-6.65913222244927	3.4480643414328	-6.30176603081905	-11.4912724494456	-5.18991523120049	-2.01247444231142	-8.43249215396925	-11.1680830335716	-6.56456303446643	-8.52656980595392	-2.25498549698276	-7.82323121751614	-0.89260768390638	-1.86112869754115	1.28674520951718	-4.22737074004831	-10.9557625862571	-8.40470713995648	-14.6255191205479	-5.78375519772568	-5.39334906656916	-11.6121255373813	-7.82053267216522	-5.79728384266287	-5.44106804906923	-9.55959255221568	-6.63872519328757	0.327560806692038	-4.32390074827982	-5.46888411572079	-6.29828494585102	-9.80935940000033	-9.17208025468639	-9.14412742876227	-6.75978214794496	-8.49678453085393	-9.65039465761003	-0.875662701521764	-3.21080119739517	-0.884173672242409	-9.31095364780781	-0.296698955826468	6.05045559191084	2.30172910641974	-3.75519138943599	4.0357502971708	-6.35224006419694	3.46099069757246	-15.1001138146148	-10.4901700586737	3.51260690632692	10.0488323382632	3.05489614519397	12.9606758871623	52.8722615734516	39.0656123295455	30.3151660666103	56.29988343166	59.6373270047982	54.1137937374444	73.169083724103	65.1723900994051	86.0239614259473	62.3094896610637	48.5663282452687	54.1733751983766	54.3113068448206	72.0655329192453	197.328087098534	907.592609825476	2523.54322569676	4257.0225355626	5084.55210481573	3878.30465414594	1890.80741760103	561.43060648422	125.588009904609	104.84437749859	120.374440365099	154.912970771234	164.904990191761	186.590361584458	231.813199189135	207.530596464394	224.390623736719	203.394804687892	102.292748052653	167.335086009308	237.196902419076	325.891486641942	372.857523496522	312.226934161687	249.325689918698	312.832806558762	252.375870334372	224.234774596783	218.652169140735	200.547064385948	235.199962469873	234.779702075865	372.155547730935
297.16	2.78411497357483	2.61400237384729	2.74927560202623	1.99857009827	3.757081165249	-3.44252173676223	1.42287615376025	3.40181064452839	-4.84424023272477	11.4269086240396	12.3301709781712	7.48960757010526	5.24368091942786	6.50906296215504	2.18308133686075	0.837406628332505	1.42807978237886	7.74199277544089	5.85791127771155	6.65207537206803	-1.29629055999051	0.321709998945173	5.34355552633163	6.40464382572382	-6.08157094250228	4.00522588378094	1.31247276389912	-4.52292928430223	-0.964504161656738	7.93846011414731	4.73215092018425	2.19872664353799	-0.620935567480926	3.055631178029	-7.24807296133155	3.27325779677108	0.293544759276651	-0.880381907174243	-0.880037153881847	8.44783024154695	2.90499899294872	4.05573161909742	13.8881427753503	2.89068811317153	2.59854531737797	-6.62477877588494	8.32364644765888	19.1778676482552	7.13977876357659	6.56834348481975	3.71358803496099	2.57566567402254	10.5993512887415	10.0714600521651	4.62638969464466	23.2417697814983	26.0552067518915	33.1108921834051	24.7416037797839	56.6022708032167	50.5631430138064	49.705141237795	66.631759077194	63.1354867192265	68.422711948963	74.7014816422635	73.8705594863533	89.420539193698	68.9328722775761	65.6544587148311	64.7177278201913	88.1906095476259	129.863044347959	487.529706563104	1572.03696798015	3576.01904737629	4810.5417109285	4513.80280471734	2708.18041572773	1025.0027044594	233.932191299196	109.507666663266	129.943551384888	183.826318637071	174.796797140697	216.113484050947	219.695642473099	238.121867256784	234.289849396274	206.314319289343	135.582662775891	177.426173113292	230.424790702223	316.499473955648	371.26808548613	401.087981784787	386.047897478377	378.367517225779	348.717395781157	297.380833755042	281.43626638076	279.882836252792	301.812967826092	309.012682881401	338.480246742764	437.260557122436
