361.936	2.51160883295687	10.6988445961623	-2.1234346025339	-1.57641736222378	-1.2722315537717	4.10881929382632	6.89921794027055	6.5641741296978	8.1577045484265	2.8319523122326	1.26401886525071	-6.02888676415404	2.57282544345651	-4.88505962033818	5.1107957788119	4.92735176770924	6.33322494056351	10.502139622416	2.72535217494712	-4.53561654089507	13.1804239634911	-1.44791152505927	7.72456072669104	14.8571049800619	11.1736117662322	28.3834477686582	39.4717405613	63.3552301960291	90.0461779865476	102.806642482255	115.636212078672	139.453884816271	153.504704107259	137.036782005271	150.023762310151	125.123080439636	114.714301324993	99.2642076240374	100.407675332762	153.758879571012	616.596938620102	2034.89442815988	4422.26424412739	6537.58696741921	6448.64422289813	4331.28096949561	1814.00003033599	413.565297740771	66.3917805177777	31.1498308366774	22.341783665725	40.3400538588922	42.3457137054593	33.6091627195434	40.7691031663447	45.8075401000909	44.1167669622864	68.6806926893918	71.5241065925352	78.1159925507977	85.1007009974437	105.737856316593	91.2317120054738	117.149500877186	102.623299602903	140.923882828062	123.930493538256	134.821606288235	168.289924354941	172.550962600052	187.573143941079	175.466596129659	195.791306634804	180.68105012996	203.874185036982	194.558232742772	235.510078165815	242.577745271235	248.535670652565	284.448849117217	320.848509404521	351.789205731788	338.875907282519	371.195525592363	396.278082097058	404.984745257018	413.016957999293	444.555875702287	453.938401811891	424.908752587678	402.310395077762	432.50699619387	432.602259028224	392.542450864477	429.329913263009	409.562394331745	380.659918427044	358.265486417931	354.290715750436	418.050847352689	355.033550952323	366.325425312265	317.074443468709	370.218702076292	386.899727400679	375.245728838079
363.079	7.24207910223486	4.33046285508337	16.6760802042156	4.08685002581703	8.9000040231783	8.20118984446283	7.19436698398629	13.4137170788336	0.93899961224274	7.53744962896359	1.26148875620785	12.0430442696703	5.44688762073209	1.9538010655693	6.29761571834279	5.53213861751685	5.06044302502104	15.7208119293652	11.5330315364448	7.6623759090272	2.49261250218657	11.206914249943	18.3559313018797	18.1612312059427	35.2757708695771	48.1876459521698	59.6285402415094	97.3145477458669	108.118240813525	127.373090403199	131.38696837728	136.405507542915	132.703402056031	146.180634037037	145.423545458649	125.199050270273	121.283496574434	111.315959009762	130.077181288041	313.620313032613	1362.29179107515	3302.66420404479	5712.40063623028	6696.54269406854	5362.41305854879	2827.89757616117	866.352394479291	122.365272150466	46.1610196175707	40.1965674731256	28.5818250980455	31.7669055305455	40.6841731827746	44.9299017761834	53.3918682910661	57.8571036644026	63.0033049591643	62.3777722317627	77.2701298018695	85.2280411147733	91.9810527856866	106.293593246378	103.500592995425	111.226502962367	119.305053993623	120.566149776635	127.43012222943	167.227330274422	189.54014845499	180.209045627889	188.672125819381	194.926782984641	193.120453644029	203.558771680209	215.341378614576	220.843449247819	235.042218406433	255.273533867458	261.603811604103	287.946600474263	337.053818085227	335.897575952794	353.074879381527	362.799022013149	376.020999760683	395.731370617611	400.065989721528	453.757629644754	413.827431540993	419.547128609696	436.280312264785	419.171852739661	439.624019967748	407.531850758065	427.480306788046	427.7472402577	385.586142174595	372.507995969174	397.563626790053	378.888043013157	443.54273546149	419.739356674368	381.81723927726	389.194716262204	424.932981961531	443.524160973254
364.222	8.61979815760269	6.05072026302257	13.6155872856463	10.3588145297796	9.20113298078507	9.75646499007099	0.937470802800777	5.60491254904062	1.87693715485747	10.6620482970098	9.75418966524203	4.4213789403846	7.03221388759696	9.09357523530837	19.7570206700621	16.5702607010081	19.5537322838248	4.25155400953848	14.5669848768463	9.39018001619998	15.9595676933466	16.6016109256835	13.5549657253586	34.4166283000635	28.5548446841136	50.3124080166186	71.0794695564786	97.8753339987794	123.362543606258	129.958015287336	133.601927254079	133.433982868086	142.040830370431	142.253526366434	123.002751140575	115.174840324304	120.765752752835	104.376079178949	173.161142746163	730.849640033924	2498.0519525681	4707.02804319986	6486.25513021981	6100.47892979881	3770.0350606135	1539.45899356813	291.588880025218	44.5942778538205	29.7811914044176	30.7255359502729	34.813896963351	43.6497779499774	43.1385399470811	44.5416691256278	55.2078454717744	78.4975908420969	63.2268313714637	71.9854050990809	81.3953726541514	80.1533399251769	84.22346826783	104.209511553833	101.760415710626	116.89232926616	121.405012041662	142.853226253155	157.776052076551	161.908238269145	156.502773224092	186.813810352196	192.409170437931	184.911551158278	191.28353154525	195.481745531596	210.637508609612	220.063053707804	230.110501492576	256.597853375024	251.111953899461	287.026098675776	300.038551640693	338.771208603153	339.177543462189	345.442861581828	382.841015683548	392.044667673956	394.348206152622	420.74837531402	407.457912578042	399.355769059273	399.285678188109	407.704056797758	405.630893795618	395.771623743632	394.276859352184	393.330269128018	358.768920948791	375.580792185665	406.537898511553	376.723057960165	346.833310008697	405.55064913935	492.249234305302	447.47385695963	377.124965654045	470.83991457164
365.365	-3.62349290025477	-8.94637940897437	0.299993248228457	-1.25740549659779	-2.22608130171878	-0.00174936087816935	-3.75405712960166	-5.61617790904015	-3.13108578235271	-11.3070790180824	-0.631156074426718	-0.636103085049444	-2.88113534833063	-2.27838905163369	1.49629838510941	1.53695501893737	-8.5298921053347	-0.653288228259425	-9.15506476811923	-1.04424825238273	-3.1912434337217	-1.08367687724191	8.45642797253101	24.4711918874053	29.721525035743	47.4656175066646	80.6003066923679	86.6894866905641	108.490154355677	117.274154977874	136.269830427785	132.282520238422	131.339120687574	126.342628113437	118.252874572066	111.783798328452	102.180619198173	117.475623324442	383.221091362703	1547.5431487465	3955.28822013843	5823.28487185098	6501.31100409112	4823.03259605557	2339.90288798647	692.812420011867	75.4745202163885	25.1575404703003	27.9485669378203	20.7273501366417	28.5864330610669	28.9402372485875	27.7577163324364	29.7502998231634	36.8780947279791	40.2871460830642	54.00912998057	72.1191216032466	78.6023642712721	78.3201531707132	103.142191285283	99.0999713095306	90.4214717702474	112.18586043242	120.415912334656	128.282875768278	143.15402596067	152.87254872756	155.687711482786	172.574912056909	184.279814435049	190.091055876427	182.11803815531	197.388975048344	209.437124925619	203.893838692382	203.582777858732	213.593119574602	253.764242472062	272.165471867561	301.033687226432	318.344707085608	313.04908906157	357.988758753667	374.921935328079	377.635013260516	379.134022855163	397.874315399499	398.908704518374	412.07590416095	382.591313681742	375.15029653088	373.01913031902	402.015903781075	384.098180895629	342.251577810564	345.722187324405	348.907226796902	291.764497931022	331.448597694664	323.362567542505	352.074811827512	347.007683679	408.804031642956	324.985490453985	374.396576269641
366.508	-3.06188568063601	4.02837046867368	-2.42445105031135	4.07842223589615	-12.3797740728829	5.98022039762691	-0.315745214479094	8.0984242874411	-4.69105686018937	-4.70352242433217	3.77512241657086	0.62934062784122	2.54992732755993	-2.275272926075	-1.20303087323462	1.53488792153153	1.88961781120967	-7.1946529594975	7.11420388787502	3.82637270275144	0.706651836720868	6.49879829562689	18.3311485972166	23.6966534215074	52.2885872252586	73.8424938576823	83.3699212545666	108.903243965446	106.57742857251	128.94756449134	115.253581409002	127.267494147643	120.235819143182	123.468972645136	117.406161549092	96.5700453489038	104.615021715222	198.481291755596	924.734549483352	2700.57737435381	5502.96699504417	6357.50147825494	5751.20463351428	3307.19028140898	1204.02193400682	200.858925665529	17.0327577560582	13.8083653978537	26.0271742928166	33.5570543534999	27.604273931216	23.2437905157329	28.0318947873526	26.2299754909273	40.3121498153394	47.8851444294558	54.5752309753174	59.3850474215765	77.8533154727859	82.8391729483717	106.743702541293	105.773147689898	96.4619355226037	90.5424686273853	110.360623653781	129.366715696414	143.59836928191	162.240017741738	164.444937133023	180.320018401103	182.526115993241	194.292787470792	189.822157463654	207.923667303024	201.222071629636	216.107382572254	224.385852383197	248.981312700878	258.182339295778	255.522370567989	284.657993417765	312.986187664577	326.42748759941	352.542162984396	360.62024909202	363.81352309348	365.180030289392	424.897355867889	406.852115212311	373.198034019396	390.712331573326	399.507931305424	378.581653487585	377.323519165158	346.070889612356	351.238823797867	356.59414274514	358.285980883263	347.579086845416	329.37781872994	345.08812713748	301.344589455768	355.115132601111	270.64456105556	299.654266945741	332.981650273506
367.651	9.43518870456096	2.88046206919685	6.64678390092398	2.81951015534519	7.60277715375171	2.83184071047985	7.17044319134778	5.59711402602669	-0.934915497037587	9.39033774826743	3.77055413344925	14.5274808794844	2.55336151049677	7.13351776641348	8.9630044353007	9.80132336030118	6.61404167855344	5.55342378299148	18.6046932592073	14.5788371446428	14.52598305898	19.0940242298994	35.8561960816172	51.7169451636102	64.7695796271448	92.0207499198028	109.125476804134	111.866406636679	128.391020589849	136.673490238581	137.514896278694	141.099112097954	130.887885746264	127.907852694687	114.512030697953	110.404921775348	135.10039440419	490.97264108708	1862.54579905614	4115.33450287741	6541.66488034793	6065.65000931754	4409.69906086933	1950.87146014613	511.844534678811	48.9221798830934	32.4107980852187	26.3251289740389	37.8684355494432	33.4856934774112	33.1820207002565	37.6137877603342	60.3456711692477	49.5045159144025	54.7900024092573	59.5689484030233	63.7510799949563	83.8433641786927	87.5173985854783	104.084259763824	119.948330527299	100.244798842148	90.1261582510987	110.345404574244	137.263802308242	157.194630281492	165.090142831742	175.061855664957	176.667065665929	198.433961387673	188.025913049891	208.784363345068	211.828300978987	200.55528950856	227.614685492011	232.578718378091	228.869517480307	244.690480424857	248.051634483894	273.902491640214	300.417844069505	312.325513609336	341.603773186153	349.148876058074	357.008725792986	384.124677079227	361.245085404473	405.866134357156	373.99855462519	420.356048879934	390.678732327719	386.243542115726	389.175571748747	392.254930545586	373.875504889173	402.082834954497	384.292409453341	360.062555089925	364.692444987796	373.029516880219	390.731661140767	387.429279327552	378.412996502105	431.910437196202	412.351135331517	492.056517981993
368.795	6.65051211560436	8.60904294243582	6.9339730652934	-4.06759517566055	9.16782787471697	7.8440512932866	7.46861168521922	9.9326685332625	0.932540098549822	6.5634678894576	2.82208011047508	8.19529308839373	8.60349515037135	-2.58858218067201	14.0177646280403	0.305823427103727	5.3466882877787	11.0771917256667	2.02275084096386	9.01297342823334	8.14537780274838	22.6600055135975	28.1295987003759	36.519556307577	72.4272538768062	102.112048955216	125.128233525397	125.810417823805	120.498585756648	116.317592424384	138.671490177775	134.345989662328	125.234120391117	115.645600752325	109.695956822863	120.324185197193	238.77021299768	1173.26522028218	3172.31699509425	5525.55386893215	6891.78342719137	5127.24679541396	2951.62225757026	942.243256296016	140.832404598835	24.5782296950848	13.8268115238043	41.9483657218207	34.6830212645352	36.5576973289629	39.385142837292	37.5533253072491	44.8726853542554	59.1803931207586	57.2268756750587	68.6905083556575	66.5297566068818	76.9612780407606	79.9478452812386	87.1891217709909	82.9233934163923	96.7583762837513	105.145158235528	138.300498539772	139.296893301588	152.716073322702	169.008598619011	170.492870341682	181.394461139926	176.393131963103	208.233713077713	197.288725450745	213.345811109689	218.339260866224	218.188489955002	242.262943207445	235.500625647121	245.551992924312	236.758091859666	278.389405922086	303.164663455119	320.548746988844	336.95711018371	319.425678853177	360.40963738704	343.22788329098	354.95604471637	391.087524649568	403.185630382637	401.708999167066	371.965324055384	407.944002090265	403.350584294011	375.917849961206	363.447960816735	381.464051556601	367.745604028143	431.247871790554	381.870337569368	405.901141351346	412.265249995168	354.099651149844	423.28407191674	374.783590335524	461.374685633689	472.48000014493
369.939	-14.0990620872011	-10.8808146008586	0.301523994955117	-8.73589208059698	-6.30795796380917	-3.44282449722149	-8.07235190628852	-7.73951883935783	-9.01177819859646	0.934839019777723	-3.75210188647259	-6.28604465129444	-0.00200183740492133	-11.9444014904647	-20.8287583614615	-3.66055820980619	0.942864161537291	-12.9977358007325	-2.69274660704831	-3.4548244893628	3.54658111571345	13.6361201484349	33.8991699765106	40.481646887501	65.2585178672935	94.2078343285587	118.004795295675	113.872206364373	100.002197861553	111.18767118355	116.268209010359	114.159176619137	108.314603200651	95.6521683950136	110.098021831972	119.430155378596	619.570122879696	2175.54866881291	4660.11169495042	6409.45531006171	6448.38203014355	3738.50455807226	1693.54312219757	337.408507782849	19.1739489681259	17.2867301223789	16.2987586223348	24.6594920734155	28.6707069470829	21.815404258517	26.4949036106898	29.0314299556843	39.1270464370548	36.7426534016421	41.3281782626719	60.5921551298035	65.7219465753557	68.15396252651	69.4521217125494	80.4475966454286	78.1573119730095	83.1153025503208	88.8434115181897	110.39877313297	131.987926333513	149.878559738608	166.141553813738	158.747422467959	188.811638600164	180.299562810927	175.928605870714	187.90398119262	198.101749823316	207.044036227823	205.880102982492	198.343810284263	213.129357608763	238.616761658089	244.889972920763	259.331036141514	270.345180667423	296.009513969576	308.1192913273	304.665864899317	332.245191686337	353.774425040818	358.512980201848	381.447292870341	347.704878547818	362.679113548304	360.846679230022	360.739780019624	362.332844109819	351.036994442891	340.013282718775	335.448103354555	335.15429755117	316.57597441612	338.630042205119	315.15961559724	303.835643054214	311.051170091586	324.875575961564	271.47579428003	380.445476661907	296.755359866644
371.083	-0.27570234628583	0.85894766755407	0.905902966538055	-1.24625141526462	5.67251594682579	-6.25258425385687	4.96192947836019	-3.71232586207798	1.5534746097785	-0.624128159055195	-3.43697688434828	0.634640094279064	-1.26950660653893	5.15856078378015	1.19260694547673	-1.83299259373548E-4	7.52167801088135	1.95448733861885	9.09016673197102	6.21993535927251	11.9964270635315	24.0112887787345	50.9538251440451	66.1496472715455	95.7222609098887	105.036701880198	134.333971440691	104.23102340273	129.097779883787	132.141626757385	117.500641050787	119.147521595509	104.794372302277	101.196736412191	118.833024930153	331.027221669872	1347.24635310173	3514.50805978835	6083.51638625094	6572.67223669754	5322.61713758061	2359.58242205438	789.294100258745	85.4394226431207	17.5967969054078	21.3475194354954	20.9715646856277	22.4422323424756	29.5699662989645	28.0147246035525	38.2996730005266	40.2195721412002	38.1405774775225	53.0038504960391	65.5159009039766	70.019385790644	60.2113770706668	82.9617981557176	82.778645124947	94.1295856861383	78.753967877215	107.054019001515	110.551376055421	138.371079666447	158.884956168446	166.641438351078	171.883896475756	174.453001418874	183.224673185042	188.004275996665	199.075844337196	197.683513673619	203.149467632873	220.995445452078	208.769600358083	216.528360873346	221.914856307415	242.516384573105	241.545565821611	256.299351207063	286.738953223805	303.394370736363	301.604989709409	325.800891169771	343.196976563151	329.991044377642	356.1816587596	366.294417835732	367.067209683158	395.01016215262	346.296120065217	346.267115761084	374.913861440882	346.014907639311	370.906266777062	357.019771570902	392.390543413216	342.103249706814	372.290497830762	364.942318017218	390.355213669581	339.397090675074	274.842938834174	305.291630174393	330.527884282013	392.915841018315
372.227	4.13869960085656	3.71342261507081	1.19872669616859	-0.310454740097228	2.20236252615883	-0.314872444830843	3.40616427242463	0.309410359424787	3.41319625025353	8.40388218131516	1.56247103184272	6.90339832200991	10.4729625782965	12.8944368159916	-4.45623055262726	7.30938970532432	11.2691484057573	9.73930501587263	5.38199193228784	30.0319093670847	26.073174187419	40.1211869064393	46.9508323214972	83.0202814850817	77.6660149539273	119.19811852166	125.695777636352	128.116337685908	115.83648143085	139.702380562528	128.474592088866	115.676010588816	106.089402552754	106.170019325526	172.763411132061	860.850392259755	2526.38310547192	4983.01196781964	6692.13824870245	5917.10129186234	3786.94136232484	1282.94001614313	266.258696391217	24.5903801111828	25.7840218030284	24.4796144263024	28.1596426781828	26.1807747718782	29.8723152122449	28.3165861123088	46.385505955449	38.9589282899954	51.8778751657329	52.0439378626424	64.8613417835362	66.1980521584841	74.1992812120139	89.1820208091955	89.350307569616	121.602840490039	94.2761895392613	106.589047944077	122.174659966717	147.344808428737	159.125986586138	167.610082189837	166.223012639286	190.657848285667	196.364681510149	198.030724982409	196.084899506367	198.712883615059	209.847279453798	218.990699754354	217.69146834387	227.64901852225	223.456736725522	241.588549127283	250.971644478166	283.51963795518	289.851485725502	305.680231477408	319.798583235652	315.443131579418	348.726244440414	351.999752039276	369.280773876617	381.525319576939	355.615087537976	390.395770312432	357.135905888477	352.725382665406	391.287651175689	378.06798205593	370.774528906427	378.865069515354	365.113334468874	353.04037308124	396.674962084235	320.733148372743	361.147586642551	383.319162561403	283.318924709931	434.395631159489	368.822048585247	402.154654498771
373.371	9.14849976579776	0.286627201025743	0.30561536981421	2.19221555043216	4.74866835024048	0.63516986325148	7.16669571788105	4.96933356609899	-0.62198249955471	7.81171097106608	6.5929041787455	10.096899337983	1.28075663080588	3.5677543401208	1.49667910874964	1.52894519126612	1.57609868775631	11.4147360901991	15.8923381795958	30.8575697083747	26.5586527490351	39.5758403437117	58.1203912151998	94.4470555341567	109.036755716225	126.674638725203	131.627356637639	132.908550603042	112.494869089504	128.153126132927	116.930247199115	106.899847122726	110.305131874094	128.4160961371	438.826593090257	1803.04159628378	3966.85771865168	6184.27679107119	6674.37475861178	4714.94136407875	2326.94437674685	570.264998662869	68.9821387287352	22.7937923582444	20.1952317527345	28.6819125690891	24.8240567328435	30.3594964912304	45.3149903475247	37.1881184358954	43.7665648216624	46.6374277594495	48.9610286702231	58.8781601861948	58.5073609813578	75.709474455271	82.1711042528622	89.1127911739987	90.5157994387652	109.328319957555	94.3222164274396	101.573841809702	130.378654026601	154.037705290004	160.492969934482	185.714099088611	184.846661233257	186.155018532485	188.246221054707	203.597229166752	211.226309744022	217.446529568946	225.900025363261	211.850117151231	219.429383333352	234.283795839574	228.141289515413	254.515008122287	260.351702926599	257.324012527263	272.008758055901	296.350899289835	289.489552993743	310.909749450249	325.715082760269	334.899593184371	346.156222129079	370.415880470823	361.434191673342	377.861800493998	364.169629369824	390.66431809207	372.889408397137	328.897364371117	408.713537416127	386.796457871939	368.98322894654	352.111162005369	394.285332501576	378.611498776063	412.520956045508	367.714305078496	336.730774589932	431.349699551319	373.305431198186	447.697818167845
374.516	-6.64156967225634	-2.29327588905046	-0.300767645205602	-6.87085942164171	-3.15812787675109	-9.70806622187613	-10.8740279908418	-5.8871457990281	-4.3528480788936	-0.625106659198877	-24.4271853712302	0.00225592163062371	-6.99339280045791	2.91231135397162	-2.9748624700393	-5.19164544249713	6.59630688262735	1.63616885600734	-2.66530633205575	7.96924532384813	30.0608074720747	54.2413417135614	64.9766192453611	93.5666012573859	93.0119299983846	104.557184761294	124.602551787837	111.18267238468	111.970377496811	111.660004211525	110.186602207176	94.3926380211766	101.998419724195	206.877274133169	1050.51127333618	3061.08649401927	5369.51899982766	6584.43454391304	5752.89853741977	3241.13341618471	1166.44974978904	148.869866539971	18.3211955162007	17.7050041882834	15.1159612917589	15.1031420983044	21.3356523194036	31.5645321801589	36.8174832679819	35.5700400356569	36.517634963835	36.251766091149	48.2582307098295	49.3566547980833	71.3596266375522	60.041232946152	83.9268343309313	55.0469695538909	104.444398925606	80.9396950950837	65.887956252112	107.677169627274	133.804489998138	126.383321761616	159.192990305898	159.037028270759	171.934736001789	188.694182889618	199.047841711577	201.840940070043	208.338521330224	211.158189442073	215.358473688833	216.141616167749	213.982175850444	229.8954823094	233.146519432704	240.997977259812	226.028669211986	254.667761695099	264.598600149204	282.76141414386	297.232273722615	306.114548146609	316.115813688123	318.18728170133	328.567294651886	344.390056665656	346.678408935279	327.231734548751	318.841479321238	335.530007002886	354.893436660218	368.042177386699	325.679841982719	333.725823585507	343.474721181759	337.96254561401	329.481206124404	336.857104301508	311.105644980602	345.981478435192	340.436673269413	340.273807482043	245.807418394478	369.012832980136
375.661	-3.02115778803867	-0.287679479948021	-5.9795110402329	4.34536885113798	8.47056342617671	-3.10812599469666	-11.1073280865124	-5.84725566088229	-8.33977868188562	-4.95995767613779	-5.28338815245864	-4.06047032049608	0.0029856224768845	-5.77308234379169	-6.20815932071904	-3.63980564040707	-5.91815739836023	6.15457141223524	15.7673508275674	25.4467462293053	33.7139174929729	61.0073131066789	75.7638696500676	90.3742238608104	98.6074569243891	118.720249943729	131.597990980044	121.287424191879	114.323899729169	118.470669911589	88.5281312898075	93.4093317335761	117.847776833865	576.438407626551	2081.47959370653	4590.04261067465	6336.57393800655	6269.54653101658	4384.70953826963	1857.09933519536	457.932093119244	25.7140324148333	13.1761336886861	11.3069515502086	11.2519113925013	16.8760415516464	23.3711476735551	25.1366406005802	30.9861381673263	31.6085794111083	37.1985018180671	46.2476865755975	63.4906191533051	53.7033832449959	68.0533357346028	64.6947101564241	76.0088237197734	64.1928973059388	68.6349806966163	75.1627252848007	100.29877517148	116.171149294256	121.035650128677	154.359454039238	155.025406315909	169.335388419692	171.111317956717	185.662934264292	191.301482748062	199.023880888852	198.193003868528	204.934563963802	216.150812294693	221.543256387633	216.817286053123	211.968323744808	225.834185252381	223.39529699729	244.345202977565	254.723848947021	283.129236153174	287.103179364956	304.296515920825	310.432757096158	295.278867305871	335.684999421988	307.458956768065	344.711018478927	341.515762816965	313.882497518237	308.871305131337	335.705963483426	332.575614394308	340.798540007918	321.511535794477	341.871812088925	328.757212326606	331.95126254251	340.81295578796	328.545821281739	322.546473986201	318.862689906916	351.057683386919	323.335439706939	252.359015156213	313.877058186349
376.806	12.5921574552981	3.12381346381547	12.212323899052	8.65143140310414	11.2422941897441	17.3544121025131	19.6687544199477	15.9389691834809	8.30529989906219	13.5779520109645	14.2494189652025	13.388450427168	20.1400001692044	15.3434306875843	8.54509806987225	7.24779669911237	15.8358687029942	29.6150944588868	42.0328209589937	55.1155305161552	67.0893027375446	97.3311563922803	106.798334159118	107.826369218819	125.905789646084	146.021323474879	158.72857209821	153.564465051952	123.491106201197	122.077836959585	122.610165078644	125.897194288877	267.189291850198	1340.2347206813	3460.97513190086	6048.31993004379	6604.18943174555	5206.38131548773	2841.30528061778	922.378234806049	152.825996435778	34.0682551327252	28.7454523035914	28.123966844949	27.4448291774495	36.1034920216153	49.015926869692	46.6844010599407	47.5233066022217	57.7052543963333	55.2608065354967	59.9577184209652	68.1771811161518	78.6503386753463	79.9515774801575	84.5337612533654	80.3755405374607	92.1318629191285	90.513498391139	101.104987147699	113.233006043938	135.496614445805	153.646374280306	161.094698774767	178.195669197771	184.735898820372	196.389501423278	206.940564721932	208.873058670046	226.764887958225	216.509610995439	237.472721979074	227.554573664613	238.484268975515	230.661498571814	234.094679903176	253.751656760063	256.302066291627	265.225879617385	259.838441168564	284.666598937478	320.883427882606	294.923178088498	317.021775104108	342.969765145593	347.222327551729	343.013759394754	367.699445471035	363.149626333552	339.860899038918	348.702192556322	357.128817949453	346.639971306722	390.410739790636	370.574932644726	396.439671470472	368.803551884993	388.037256407345	419.015298828342	440.077657827923	456.171762275269	437.12552574126	405.111614841666	459.693081096847	447.516509187221	565.424526350634
377.951	4.89002406130666	1.40860105438601	0.00241395049368842	0.612223693785627	0.622238726346754	6.76648181540088	2.74341700339805	1.82543132427605	11.9050970228949	9.18630629490441	-7.0674502909022	-2.46981058245925	3.43799356478074	2.53955328144511	5.26839938778061	3.59585705570633	13.866247709696	15.3425615143495	22.5413584557019	49.5992090232126	63.8114821924059	80.3688210973528	98.4747573078351	99.7735356560175	107.566621963564	130.20180004784	163.144642235722	138.878708354156	122.194619134225	102.089112273204	100.668919259529	142.793385451862	716.978267771576	2514.69630777085	5047.66698473446	6736.53465123634	6077.77162241298	3776.3930357342	1583.66545493096	335.820334166926	28.3512976299886	24.1910165346567	11.7791471561466	18.60899854998	31.2529605359279	24.3968468651995	26.7854094442418	31.588281286302	45.6253778082215	41.949407903038	50.5442162677413	56.1221931111774	52.8914881026731	57.9991378861583	69.1389420700017	81.4195344914459	77.8183314368314	76.0463338565551	71.2839985197965	108.669084465635	114.232730049705	122.225872268694	138.141786700384	151.144253223503	160.597062131025	182.97275298103	189.032520488905	182.741495854884	203.409114314981	205.51218022856	220.234118034065	221.798507440622	207.984974339328	222.295419573189	226.168545837385	216.538297128653	228.366699274963	252.679499919461	239.287477881589	247.704541064701	267.408247401253	276.96818636803	292.649214667801	307.744341967056	317.436544847263	306.31556891315	313.691346930467	326.774596360009	320.731590316577	343.830024892266	327.524929920445	360.048223504145	349.107769468576	356.629214986089	334.029511111418	346.020537919774	344.83570615089	380.170953390704	347.438888206636	393.373195642986	362.174594882571	384.758023229019	397.824907611425	413.065479439908	389.988198300341	386.475766750891
379.096	-4.02936357745179	6.13425448927752	-2.92111916928351	-10.0119869457951	-1.53237354440811	-6.38697279110051	3.0190092663079	-5.11658125531674	-3.62257028333445	-5.15402071097747	2.13189005712482	3.97823889860417	-1.23356317047981	1.88883928991229	-2.01786306537811	6.2287494286335	10.0709904985333	23.7231541680404	29.5213646893794	51.7886357880416	72.4265250251982	86.8780892817903	97.1175811521028	103.052734146796	95.3655993854821	136.333387567619	188.684531252832	128.55755380424	97.2413246368031	93.6393052003235	93.9578275919853	349.97245956987	1575.48373630323	4073.95288390615	6283.06796840862	6742.19009574552	4863.77599458292	2317.69423778653	695.881318858031	72.6854013781512	19.7378594395225	10.4229373823834	18.1048429954425	28.5441923966255	21.7381807606181	28.4278403035577	17.982561327428	32.1806965872473	36.9738795633127	36.9752041075534	47.2998321144799	51.6037133836227	58.4398586090177	59.2437312801019	77.0471026900277	69.2126811541975	50.2878815748599	79.0748972911596	82.7954438075097	103.388710032293	102.368469130734	129.738798156336	156.142247657102	146.925840715933	166.660019007381	175.04318687761	178.58191606271	190.529693410756	199.599569430945	193.584074368739	189.565169144475	212.332734420719	212.861406893335	223.787002266946	216.243214848391	227.598259923264	227.649855875706	233.260994485859	237.274456802139	260.022560682772	257.469348103176	257.188825210937	285.717308981319	310.380608886757	299.292547044614	313.116653691799	319.735323684715	312.393035611388	324.3325879899	324.367522265391	322.663241158324	311.455790544901	316.768202256487	312.695000436782	324.909248592035	337.401356678167	319.317206904026	327.076936089685	320.023032796956	349.439253434129	361.841440502016	369.653936835586	332.778757807247	313.858774666005	340.524319067591	337.187525187486
380.242	1.87200709069029	4.43294839008964	2.6186311838196	14.1785789042368	13.4191714543148	6.65739889463899	8.40297652117032	7.48394821528205	9.61155755903916	11.4501801614134	11.797012223214	8.51523096813865	11.985919223856	9.98842989126537	15.8261832006565	17.9877190781104	23.0473981213896	32.6969605619149	45.6336603026847	75.2135219438614	83.6131665169329	95.0410576989938	113.808276208071	120.221487349259	110.834424602631	160.231665206263	205.612077432628	136.659517642397	110.474980995762	97.4456829169075	172.756650044028	898.624694781403	2862.15430183218	5768.32535670135	6896.03601454919	5927.13004059131	3389.72863156249	1255.00591885554	232.041976643774	34.1332771988722	21.7628671163359	30.8323340250686	24.1021464915585	25.3270449874087	28.6267324416874	32.5173213724707	40.8953949969092	47.6981422499929	52.7327037094281	56.345455555949	59.0843376708312	54.9235651527925	63.8476361769888	68.3116195203864	77.8625120374407	72.8263584375021	102.724388116775	102.220173829803	97.9036415552517	98.3182498607006	137.28362357194	151.302292049021	146.380826308702	161.578409267824	188.954463165982	185.746479798074	193.11063496834	208.22209085278	215.358832944973	217.940425929377	227.67533787436	236.182767806116	240.084514166517	226.543359178833	239.270510632342	244.86438670915	246.577773616969	249.040156235968	261.078447608677	264.115065026252	276.172243422353	269.72938979255	291.897083255939	305.924578981004	309.069313810365	310.111826299408	312.957204760589	322.815071474727	329.273110694482	313.083804037899	342.00611180699	341.532964105246	331.742138805559	352.709267771388	377.947330317005	315.164379900491	378.704318965204	378.883341460708	407.842900692625	395.894606656495	428.929601885943	428.691843987435	418.670690919936	465.37409859982	428.961916819495	488.896284333388
