371.083	5.24076750273557	8.01003122028717	2.40931278075298	5.91735899280793	12.2740486901707	2.80955031320133	9.60675446888689	6.17874808682116	7.43411121850278	6.21142299520162	9.36080629396798	5.3340871322018	5.71419938150021	10.3146954653882	-0.594733289362796	7.30711980101787	3.44260405210641	5.84390850730783	8.73372981634811	7.24016749041275	25.347489555509	30.0614561572865	46.4707109219336	76.9935403070607	92.9115170181606	104.474693351153	100.050463250194	100.051311755415	95.1835276425661	125.816128381675	115.628438584521	96.4217097832867	98.0437286258292	112.983219609455	125.422829249306	364.667779618646	1319.42966076538	3293.28196713087	4503.05040506766	5259.63616542184	3736.75484637311	1818.82716849648	575.607251750138	62.7121047950036	21.8288654596763	20.2531523371626	28.6227498221478	22.9416646818501	40.6141590161294	44.960975409387	46.2883973928658	46.0672776380422	51.4365960520015	53.8266936386424	59.7637594449994	76.8698026255935	67.2103872146917	85.000621230779	69.9657414261603	80.3232889860914	71.5987522933937	82.4668776085516	96.3239898684587	119.861862138259	160.121327868681	155.982965745995	165.572652839337	189.361254841519	186.224084680045	196.806297092989	201.257940564263	194.368356931225	206.101547188197	210.364336862159	209.191451634782	217.896583955314	224.555327999155	238.397370670709	222.535009997048	256.114155399261	274.310684698226	277.988256986294	288.782056862736	302.176378435103	303.658097019082	331.358847144682	315.210951574669	342.991343967944	353.953156211522	350.057269663667	332.008471779365	340.067078664765	362.859390597843	349.258245219738	375.062930642724	396.766746750426	371.970206921861	366.554358384502	374.900294113856	411.745570438195	362.918828112245	344.749955069916	304.964417781405	377.573708835005	406.709029980964	476.060693789422
372.227	9.37810494215961	12.0069565475215	7.50943423530514	1.86730428751412	8.49833537875886	0.62589691723369	8.05547125388937	0.925285025714474	6.5048540022911	12.7557642224948	3.43115756142721	13.8071616824262	13.326181205065	6.44428298502337	4.4521614769741	9.13555255076196	13.768802580721	8.75998773023046	11.4174625256955	23.4557071727335	23.9286387707095	41.1504380122283	47.1739095897939	94.5673163676191	84.0621854445479	109.54112728827	94.9880966484001	97.222016651738	115.99491805026	105.03904258089	101.827688711119	89.5513265338228	105.105526919321	105.613501526399	175.924879096837	852.743613632248	2393.26615821968	4584.06656408461	4981.21243978532	4777.68584887968	2689.88083649007	981.072340376415	187.118550249337	18.4518281933341	27.2055616918228	24.6420269329701	22.6802449614536	25.1316127670035	45.2721527273799	43.7131906306436	49.3976848713573	40.4511612264142	43.3171217818498	45.9869011975417	59.7444438312146	61.9685063155398	78.9620627905094	93.0777484415093	65.3993200349648	105.831436994241	83.4832497139195	79.7352538341996	105.738381500758	139.507885994785	153.858679894415	174.618281585128	162.013728651366	188.936326178958	192.580313452145	194.199806639827	196.075773902977	199.476444354278	218.83560238644	205.669181984502	221.643088371709	226.609494295509	227.322542350011	228.59831080219	245.865190635861	252.419860821117	264.411383646875	285.609026532781	294.746208347005	305.797677577906	312.036793272339	334.804604448788	327.692537444268	328.828499677017	351.705325935918	349.188121408892	350.684321165854	331.722947247003	341.910213642997	383.145657068229	348.596514445846	367.319824690649	391.04591998481	336.784364671196	382.92853224849	366.037025088824	418.90793236356	363.774147155357	309.121087582366	350.649384540515	376.334218056362	494.56377717547
373.371	-3.32260830603876	-2.01072988286355	-7.84272593244772	-9.06901615079011	-10.1146416933237	-12.2339114792237	-9.64538944414189	-7.13447816786585	-5.60201400279938	-7.80848843099692	-10.3462983876748	-2.52098737428045	-13.7005618073259	-10.0310151860684	-8.94448492182083	-11.3162779506278	-5.34286167974607	1.63043050043003	-2.36166803288006	9.34858983932924	9.19630771560525	25.5003969447027	36.4343738375963	88.6994040309559	82.2050628447576	96.1116140697324	81.3892249093701	86.6931699621613	79.8493808035632	85.7044060220912	86.0252411282295	77.9219366502158	74.3314609474153	107.736589175144	459.488561089078	1680.57122743726	3785.0816041056	5518.37047675251	4938.63063357195	3773.98280575539	1656.35545816699	414.07060466184	38.0789856939834	10.0248295378349	3.00549776508446	8.39089636470013	18.7056692430628	13.0266704341349	32.0415220872272	32.3506338285876	33.9804266485389	35.9299287542501	33.4648864479	32.3449024066925	44.2020142587535	63.8077301046461	74.7901221731314	83.9018285824247	63.393217356521	53.3869673589139	58.5817787841895	87.4338406647327	112.28878268949	139.033553180835	139.341521603232	162.14602924114	176.753646682257	173.767443526569	193.054936852832	194.684073044862	190.683435835148	195.875799759605	214.46205993828	194.614381029947	204.489678854019	200.627984477896	217.584267763861	215.170149120989	228.184745180784	221.127777229939	242.258881266741	258.188341482361	268.402869035775	284.493207301572	295.138555485152	292.366753880065	311.362015764821	309.438278866819	304.287821184104	326.758325664474	301.867041415546	313.293450261305	319.836258688712	309.103437704028	328.465538160717	324.753525813393	330.322068576143	333.294899898119	312.046528631173	297.454015774295	260.090939798535	226.890729520872	204.163352488161	381.492426928031	193.137110084833	427.961620690446
374.516	-2.21406976613373	-8.02768277731221	-1.20474439129986	-11.2411276134878	-3.7865236011616	-16.9130937548799	-5.90382475835408	-7.1286819825098	-0.315919731732307	-5.61574426449902	-8.14902613415883	4.40386697540082	-9.22275372136716	-3.87690003766564	-3.87083198421212	0.912866574978796	6.2747822553806	4.55726447579154	-4.37973453275794	3.44760999872673	13.7721743189033	40.889658546425	50.565247587644	100.321812848521	87.9633140378924	97.7854677448185	90.5670826341681	83.0279893122411	84.6037815421998	83.4924035506892	91.0657596176507	69.9201860874327	77.9440259520488	249.552705470765	1131.7986439806	2841.03817312207	5579.31504755272	5840.99383788235	4211.07199425581	2523.48158703306	818.265879881865	108.692819649115	15.3571948706173	9.05789649190289	3.00621655677049	17.7921732755935	18.3535353358735	19.2542784047804	43.8198147030697	32.9211728814877	42.6598380394902	32.435483469293	44.3688377103845	52.0727158875365	50.1239492333639	71.6176155269475	80.7029326687486	59.4240996569029	78.8793194249248	51.6662285123143	49.1888441861415	97.6565283756717	123.962448171071	136.407336062225	153.576199358268	158.418514175373	165.608848554451	184.839189068904	182.002049735884	177.381120862815	174.648299713896	206.721162153599	196.372213297035	193.538332820965	208.505551976482	206.743127629775	215.192700926233	223.315160056934	213.067182200972	240.997601720925	246.074905451614	258.741268610342	259.329244669022	286.204959759357	286.156259729113	287.72735186098	285.596938960553	296.233563565672	289.644779585968	297.138781094677	317.881076843994	329.309378049604	307.152313384841	321.525722522402	307.385738122812	331.59560899089	343.409960946945	294.439675165511	288.371569726907	336.578856073825	331.436065384006	309.088808830314	333.784742029583	283.2414253246	234.152869774534	283.878051841584
375.661	-7.4178657850418	1.137465613776	-11.3664874895775	-3.10139877680402	-2.19294553456988	-4.3567756833394	-9.56597371398309	-5.23490504947905	-9.56923495564983	-8.0572420013287	-11.1959973057857	-3.12630980149768	-6.31888114674301	-8.66348504582077	-4.73191987680192	0.906419226712055	-7.79174618815425	-7.75060778769824	5.68363326661201	12.013064917739	25.2414318360479	38.1119422934156	57.4495718628615	98.1678243699939	82.6085145913929	94.5834991508669	79.2763882703809	87.7109612331814	97.174533836675	90.4954440835755	77.4267348671528	62.2963975071941	112.415128420742	674.213604941624	2183.45171182945	4352.43454296804	6920.98662759274	5478.24574977824	3170.68904141745	1447.18396399081	309.8072952036	18.3788202518042	9.63126960759011	9.94948480612607	10.8003908313515	8.32247485183289	14.1876083733857	12.6086571569587	35.4696788114373	31.4610178242302	38.3404462061783	40.9046073602126	45.6246459293917	47.9746312805936	68.8862154254606	66.3645575324947	60.7410740912267	57.5458187150639	33.1741861516819	61.0841623608408	61.0294476736324	110.611686084795	112.014112388771	143.604125904438	157.657004025588	174.246751353786	172.84264332593	178.312640154863	178.644192600407	180.838347165824	182.185362179967	189.082144989803	200.298514831656	203.688438338554	210.987688478426	207.736054855754	214.140027066094	216.768701083909	225.419443244741	224.185851024706	237.895620404357	246.832876012283	272.735392673723	286.37748549988	294.937532974758	288.739415780612	303.132195624252	288.897837747053	304.557871055245	275.839489755278	293.104296093884	302.472338609949	305.918420254978	318.419637621995	308.207954756477	317.869852195753	307.308207184788	318.219373814335	309.478989885636	317.66876720775	305.419925472591	312.704259582496	318.613897318986	320.108816765605	303.681972826992	303.66628027939
376.806	4.10215732719993	1.70328897944612	5.06078171258173	2.47004080736145	6.2444892865	10.5314948745642	11.0610186254229	10.1114627028603	10.1403444159736	5.245765625355	6.50009087291291	4.35750404126947	14.4713187352856	2.87535968485002	5.00460449985183	3.6211623297737	11.7910467796619	18.659523274793	25.9732830892979	25.9896044333676	43.2730033311047	63.8618843963375	83.8472033874057	109.393566392484	97.1899277334988	115.120690547083	105.187911353108	97.0970606065344	92.624951953884	87.7097459258759	90.399007117226	92.5280612172425	255.366420013173	1574.9161818899	3549.53055299592	6144.850837566	7682.65774165302	4543.33414728602	2040.73505509417	701.630125016269	96.6712130420579	21.1692405114177	20.2248573761991	13.9848251897673	23.5739844373854	25.3906268404441	34.8913113794083	33.2695396995988	49.2072516897451	47.6755156630736	52.9974517933322	43.8225839898945	56.5839696585697	66.1008780077246	71.3872441874332	64.4686966415247	68.005915421739	48.1443149121709	60.3351042139659	76.3826295849386	85.6866062977041	115.749791560538	145.35805885889	164.26080781495	163.784067601588	180.353997640726	181.459061066727	195.063173162119	198.040525292119	203.297442842525	211.069447017565	212.130498799593	218.877032372767	217.662015776052	208.131829697351	221.141454980941	239.671130517156	229.600744970738	235.186777257851	245.435256109426	254.831917643334	266.854836356663	257.422563703637	294.666961456479	302.634859681224	333.72305389472	323.055084971695	296.220594950236	318.643464982252	295.326247767983	361.720297053353	316.69617589885	357.969841736469	336.197318606921	381.518753009536	373.575624201673	353.045899589943	335.191472712067	355.380644621604	341.854844846642	363.086822360329	404.391275983388	432.831298880677	424.972320733348	405.85413721805	416.328755830247
377.951	-4.34188330952855	-4.78288173812528	2.66386773757867	3.67705759601742	-0.931805465417399	2.76604586064924	9.75473782280109	-2.12649783358085	4.27054799342062	-2.13747402815782	-9.2153994608969	-4.63167596605163	-3.7459197794249	3.80498951428292	-0.585222187546126	-0.00211574771152812	8.92890380985335	13.0920767571978	17.5102059298505	25.784411505662	51.5986455948075	68.6464255629742	81.7661014112963	107.097508439806	97.1576717254416	102.769052599338	81.4999688258083	87.7058252068257	99.7771221405705	76.4919762047236	81.2400667515649	99.8905070245869	679.053321740726	2759.35862083508	5004.55530237295	7441.55817339145	7570.50757141881	3202.216537154	1117.6714117867	250.34935850916	19.5179954970382	15.7564700281634	10.7685772632353	10.1554835713653	15.6435670255319	25.1856655928851	16.476803132752	18.8936932486867	42.712303126345	35.9969096758056	46.769083007143	46.8566882627249	51.22889278124	50.7762325104467	67.7243019634198	68.2580535260985	64.9053162319123	52.9000953559182	59.8716962524683	83.1793542125324	96.4066054433042	113.198668637112	127.952681819782	145.900638238114	163.536463149024	165.331470512689	171.462739243074	176.870512857667	184.930645538672	200.33295941872	194.358269735369	206.136383266738	205.318640335429	207.681385635953	209.215089594998	207.627658086601	221.25752757072	228.263846883225	224.006076687009	240.463400884985	241.000885782299	270.08526396937	251.422635535624	290.850113070735	276.284993328466	277.002738871874	303.823877987341	278.199548315946	282.846937830632	301.105240409996	296.537205928572	306.158131732939	318.492861859519	316.427632447483	329.552121664762	315.097464588799	329.20207126631	314.388877492646	293.687724981084	321.319924391021	346.927111733625	354.178172816978	363.643183762251	277.943610462392	351.383419748348	348.911087654092
379.096	-5.91237991998148	-0.55456386169403	-4.96973938968829	-4.55057569464218	-6.43700956671613	-8.51963997543737	5.12926494853758	-3.31469172347234	-8.45466618368016	-8.18371864103399	0.604258054395032	4.88907254121437	-4.6343099257622	0.314445955984015	-2.6041424141795	9.78308469815918	4.87500866096669	14.2226431946664	23.5456487868337	33.9122883576522	61.6968703804642	68.6346346942491	81.9926897303201	113.140924085131	89.3688931032842	89.6656160019105	87.9738093714475	93.9828680469825	75.7478785936151	74.3662982154127	70.3607302113581	284.286769573732	1395.94253264941	4264.75918661976	6037.84850007765	8405.17061082791	6478.27592822672	1978.4442798123	497.244936900748	53.6705462711942	11.0259523759003	6.37743992524607	13.4272238149741	23.2219386939834	21.2892823014432	29.1910724942596	13.2499964237902	40.5410480167708	32.8844645274508	50.4488376539326	41.7505401716661	46.6748967088326	50.0788627347318	52.9788381191124	68.2386422594492	60.3935439064724	53.9441087654875	59.5818934088953	71.8852651966288	89.0045785430369	100.247086280688	121.150520933051	143.752413100151	144.737293786404	148.16013641373	153.195341230678	179.252537000203	178.519422224235	186.181640954872	191.264918546127	192.045128290417	197.5527470302	206.911505680022	204.836358066055	200.991160107865	214.880347223713	219.817444448554	227.606874472042	223.418682477846	221.873241477044	228.163989810841	235.729116164016	247.897282010193	264.872361229958	279.040641762771	264.860379548974	281.070554934152	285.139909257641	295.776675950963	288.611241408683	280.550088355469	282.983742786336	305.100324827757	306.032204831939	329.022357107942	305.773672927318	326.960963301393	294.410989149999	290.712152025129	322.507264093831	345.082589252059	385.997712567599	378.937395031068	317.802942267492	374.565134026402	321.17363229403
380.242	-5.60796980396842	-0.276478006071984	6.98340891228563	9.04511278494313	8.22758664284574	6.95501479552095	7.49948589925994	3.88542791105665	9.90173135478932	6.62666683055187	10.5742319854665	4.86113734509399	10.138430738646	9.35979278498526	7.18605639044764	13.2647073702317	16.3600582410065	24.5051616482889	31.8619367996602	53.0895056315931	68.4951676535366	70.3136819863954	77.9976514353462	112.495824162488	85.6493722808143	97.9543390456119	74.9893908597012	97.5265884384671	90.4485056672764	69.9160798948916	152.888498860175	707.554960090056	2466.99335994767	5709.2325031777	6356.27877829525	8507.97564240428	4806.83350087973	1045.39343353836	167.942691702056	20.5390692092138	11.8904992465758	20.700797897306	19.4538913537741	13.6492860516987	31.2252727891765	30.5494523207873	30.1246605214633	44.2379983827285	47.1499828930036	51.6614260733992	54.4596615860032	51.2303966277134	58.5413555308881	57.7943070013948	65.0657890003745	67.9276636636398	76.7350946078394	53.6051178412952	70.5310331417481	77.6899233538282	121.433889972571	135.001243289383	146.509141334957	156.094098243683	175.211585668182	171.407532605111	197.503635853663	203.133633444894	196.141560545468	193.980591663552	216.706346605238	223.284551270693	213.707404857551	211.047334171577	212.33536216995	230.670223404664	224.071664443166	218.058965722451	225.859994057596	239.20416608508	240.742402199162	234.313700800235	269.591645327464	271.087946088609	265.822909698917	293.449335788089	264.122386810269	276.3068323962	293.360001116364	293.408643242582	324.391610480181	310.030692488643	307.52189618362	310.483247177777	315.788447281158	298.921948108228	355.656534650373	352.370323459898	316.674130798706	364.701399993926	342.991747281861	387.447864617101	439.433378104522	459.754342853468	406.927248039986	385.48631966433
381.388	14.733854477273	2.22161306117793	1.46026155290937	4.84006292910877	-5.19690076940237	6.06839120233524	6.92164660047794	-1.80214240776963	8.43022215724847	14.5020153194234	8.49062497215369	3.0475817390403	4.31564060697233	13.4601155294812	6.34342664487184	11.5329161892189	26.4459156676292	29.0006291406785	43.0592417591879	50.58242427099	62.9129099729971	87.2394012778004	80.3721515465804	112.15180324756	96.9967179472656	82.720200416603	85.6764568478204	83.8635530678556	70.8293532733475	88.2746466800817	389.336408853369	1463.63104985405	3780.88803628815	6622.09062569612	6011.63080910242	7229.42596512603	3076.87317306158	408.612597022928	39.4727062681655	17.2257464761744	16.5358849234363	20.1610145863418	23.7943945637292	34.1629503446269	31.6399546772504	23.0321768364234	36.6037642602583	28.945582119777	50.3205216416129	59.3888379231338	54.6474989845768	53.8202207298708	63.5574837589461	64.620986328225	54.2451284185005	77.6133347294717	78.8239544464921	56.8525175260997	57.2407090198685	98.9115882148856	138.866041168797	140.317254329693	150.603517939403	170.182854595389	178.796663523893	188.115599695601	190.682836251275	192.830194443927	201.30712081251	203.39038493407	214.930230010827	217.55123479305	209.303012117872	218.85181085821	226.375354371107	209.663658593799	213.284571432085	222.480224602445	222.412188568549	226.933115901777	244.675069759442	242.620285167536	255.131453392218	272.527532098621	273.89944471345	276.990441126307	291.969959269714	275.931667338092	268.94629803734	304.504733984082	288.966733701806	300.663793949528	306.85998965176	350.789304157627	282.647907307731	325.323591745737	319.534949077283	330.790694669432	354.793625595664	379.17222280763	373.943726600676	418.489981736208	380.013355216351	477.83742565256	445.627932655785	404.88773695045
382.534	-7.25344886091763	5.56848098431549	4.09239327275062	-6.06398379346009	4.59712650024816	-2.43257478490474	1.50785673135414	-0.904747644874575	-5.43583284494811	-3.93968852694475	-0.911450793907661	2.13882183641674	4.94357113209728	-3.13737723730396	7.80484295251711	16.6005545884138	17.0629460455475	29.072593279637	37.6036276868144	58.0894187913441	79.8556305488042	76.6417729361654	92.2368849820434	120.997295554971	89.3618704270827	81.1460346440904	82.3978656066779	66.2682386532291	66.9382172682933	176.314172194206	914.589566679528	2454.15518941708	4950.00131234522	6820.67137177692	5002.91887491423	5416.28914387525	1654.64542836194	122.132286196269	5.21502094242025	20.3592613601369	22.4308571434291	20.8342994065498	16.1945462736246	18.9339150141626	20.6851905816348	23.0911946717889	46.4173476229904	32.9614071689873	33.804507716725	39.248306543439	58.1095015266083	57.8884931546315	53.9432590108428	68.3576968806638	74.8601894313303	63.255947271752	71.5737774189845	70.3385597265791	73.4765047041229	121.448274626428	127.282322306893	136.10171213542	140.77671850126	160.976248611336	174.555626467484	181.165930144319	180.592300945828	192.946694544789	188.585255601082	209.51275436834	215.110904207714	211.95416896013	209.810359113393	216.768259403068	233.027657428319	208.214308455663	214.176053194858	225.913776796478	228.86210519355	232.287613843914	254.331946843309	245.106286037846	251.311717543444	273.71763717193	266.803265404338	258.403892142336	255.217228481136	282.4570175346	301.2474419356	300.902398680769	273.662526872542	304.607057715667	307.607687512982	328.388138624024	281.437903562562	297.587308530568	306.009034434585	365.226522936442	322.497902902062	334.281450652961	320.176020184698	354.259709592755	303.111578589986	424.47391322839	369.146465053915	384.663909837622
383.68	5.32040425880486	7.4412329719657	2.60596357294175	2.70390630905271	0.911671466505573	-2.10688859240029	0.896816434839917	-11.6158714614973	0.00255319657773478	-1.79681548213942	7.22716722260854	0.908105748747583	2.44692903608476	9.63412978501813	3.72061362998216	17.6169541411908	34.1006144709402	36.9278702559707	45.9859529295852	69.1760648264955	77.7262984897559	89.0227754958311	89.9475013073819	116.29370179746	75.7505733037422	82.1223019907544	61.9408891337889	83.5977506785454	113.873782304227	488.188078005293	1748.8135672506	3646.52314592786	5604.96081463367	6121.48220078666	3503.56762191963	3556.39236140027	581.774876840485	20.610442218897	16.5322041192528	16.189069518524	12.7748942195273	26.1079038582418	22.1091603301732	24.8244304817254	23.2172166665605	36.1612369294719	43.2683551853595	35.95737795182	45.7771667296323	61.071374463467	50.9476863936956	60.6176505180959	71.4101815052802	61.5667304103805	51.6497649963504	72.6973208432819	40.4873070794334	68.9289290143308	77.4598558875119	112.376935159249	134.348271195178	144.781015466771	156.681451824017	171.248925544247	164.25732030144	173.059342903176	187.960678960457	195.506192054148	195.376341657654	206.082404706332	222.888511941766	209.898190488238	209.228862824582	215.782989110386	209.226078351589	226.295508398807	209.726318251704	222.468411645081	229.964565281399	227.44055290654	248.743478798931	237.566899539465	245.433616111155	255.516715838145	250.528169818057	249.559500613959	268.540462234193	264.25406299978	271.092441938312	256.358586464842	285.373461386114	311.204394688252	293.767066479022	308.378398919588	319.256485752239	293.700147104804	306.302493930054	346.195591547927	366.677358225134	379.377851473238	371.231070316027	406.234183395785	360.590490025882	392.190228340592	373.535201580298	395.945838988545
384.826	-4.23616912084694	3.29310512215951	-5.47527311811669	-4.48228282250845	-0.606471144510966	-11.0884439405973	-6.83642252350867	-1.48833032125782	7.13146286497727	3.28093565177245	2.39027778779511	-8.42998298578352	0.306071287002785	4.32887666929543	9.67983380315392	22.4863184733037	39.6256812200681	35.1829117237585	43.8113512443458	62.850798070818	70.2355574013906	71.7298218071691	76.2390578209524	138.543995647766	73.2340985928125	71.5606611973998	62.3018536818062	73.364659513853	221.215843163851	1094.26278279499	2830.50261229526	4555.54794081222	5714.82027358851	4856.34145080246	2170.27729727921	1806.66014634454	103.666477215223	18.9773728752233	10.6456632966678	6.06529428937115	8.75392436040277	5.38812569518261	19.2698732932947	16.5262150122053	15.5418054292596	21.8338399848891	45.4194019645334	38.1499722465166	43.7325417482523	48.2140511272941	49.1683402249997	52.2018724854683	54.4407370999749	50.012868448474	57.0837314139936	35.2662479389588	56.5223127546985	82.9397297710918	89.4909705044876	116.180963164477	127.297998826573	130.557909906641	140.958295594981	157.93662167894	160.442385199349	174.162374335072	175.573940161285	186.365824373873	194.019943350059	190.142350145509	211.23734071648	212.37934843928	211.061678077725	215.771063040056	218.296729974252	206.291149556837	212.589207236883	214.878568651549	226.699917169949	208.222735038645	218.055082543272	226.14578423586	243.18534500891	233.629150843964	247.047650100745	243.692832994072	264.723506062542	266.745729075242	273.071267619883	280.726017768558	278.61633831644	276.397196616061	288.900266886707	292.657033093426	277.26162386245	289.161436036866	319.888806026113	291.195795987124	316.444314751521	326.415333274026	320.295767397247	304.925077388285	340.113470056137	282.686858574247	313.63302410488	319.355128687684
385.973	0.526018677082756	-1.35815307725535	-2.28572914257153	-5.91926316364898	-0.594946414617698	-1.77911042056592	-1.76611604884795	-3.81586702742138	-5.00528421417116	8.56922685228254	-6.22893431418392	0.297922160574807	6.63482201912463	5.81864139934266	11.846879461294	31.8215990229737	40.4384327376766	45.6399918197341	62.8612843284533	67.501079420775	72.913242851261	85.3394824373674	83.7972597192166	138.620422402407	77.4276210828982	67.7679113358234	61.7137137368197	104.364594430557	595.995029253047	2012.41130117937	4013.83733281694	5097.89552011809	4986.08615885002	3287.30998350343	1152.18161523078	457.493332627003	26.8062268068675	15.1597794711826	4.50289150539283	23.7900564109913	11.3826372636304	19.1229159739913	22.6764197988989	16.375077220361	23.4609060469162	16.8685805147093	28.3802636531147	36.9139912871058	39.4822446636321	40.9578033378227	59.630786041757	49.5943040523734	51.4065827506858	59.5554188306365	40.3828289702634	42.190041026098	51.8107730523303	78.6987480510054	100.033257742193	118.494739989158	136.463275189594	142.974154014878	146.037992730658	156.109992930438	170.00409663094	170.538637339625	180.215759585168	197.359290464461	201.67500405355	207.523019959968	206.094950079478	200.146192688019	209.042197651638	210.074100789611	213.977746100943	204.314883134826	208.604747183694	203.19477324098	208.47424117933	217.284391921383	219.489576942021	223.987934640273	243.778458448388	252.289880957962	256.014455157131	251.003207534024	241.850815022964	267.966061632059	263.761434359543	261.787289722806	258.122112485804	298.816820471666	283.67519454179	288.134663072523	301.580148304355	280.446405581655	281.414493794187	320.039736646047	326.343658690153	359.352875430947	349.563546915186	376.623164621289	345.065400523209	307.768359543772	279.322854613955	354.667038057426
387.12	1.30904853518521	6.51574144442545	0.568413394503433	-3.55067433445836	0.598121273033363	-9.78948428752536	0.294128069916079	2.34986803372895	2.35450248543374	-1.48400698454763	6.81223199915972	5.06494671451358	-3.3121660128727	2.75570225355579	19.453006270779	23.9938679025804	42.2022073091691	64.4144644851104	58.6843828797703	78.281621242777	72.2129282122605	68.6319268826018	68.5797219012317	139.937851263163	79.4851639939641	70.5037084494209	66.772698484762	269.005949592177	1285.41009196834	3148.61555702626	4958.24098926416	4991.94970895432	3925.35913425925	1956.00647911668	477.929129659548	63.328465707055	4.55469253328392	9.6924999955358	9.94347713962202	12.9330486520334	9.57255987662405	10.7195000474409	17.8814164048493	17.8631085466687	25.2468376368986	29.6582964590581	30.1461816912421	35.694957120487	52.4473115897428	48.8947004687672	62.8008242175147	62.5383972872653	66.9452247133257	59.4445417631619	35.2804738823885	52.7388293250716	58.2023967037134	81.9376677708296	111.987748369631	114.086376684752	126.969933126216	142.271459245664	144.365064800323	160.243365392264	159.168252531161	173.412594657766	185.78465833514	195.599926629749	193.777212581162	205.714549271112	215.018120464862	211.307028707601	210.010991875688	209.979739363135	202.705952881569	204.210089475986	201.487626818163	204.282301456991	208.800580371397	212.540852273267	227.765698967618	224.341179922148	239.793890707856	233.334323350861	228.941064351551	238.97304107691	244.70383651036	245.672192789095	260.287265767292	247.522106077218	262.457138685459	258.786438702022	277.771967565718	274.029111528284	285.648178078841	302.182717008041	286.658836186999	342.151020455392	315.833186361651	350.555453557483	297.737116380656	294.61075615713	332.572014598651	363.128763075095	341.796382226994	342.722354374355
388.267	0.518248721669257	2.41719444514108	1.4123856487069	-7.01847171593174	2.95269009080831	-4.9855933744924	-4.07340021274019	3.18937796894281	-5.82425315964599	-2.04715858751133	6.43631366763356	7.9520653210125	10.728171321025	4.53953924936564	29.5402503970127	35.4368738454543	55.2291574920498	58.4952717300177	55.8005759404983	74.4625820018067	61.8000006042651	69.8545605883122	77.3306731286575	168.624221539712	63.0469197357377	60.8019014345011	125.358611037158	711.751771902424	2298.24272291805	4315.81444822117	5294.1197933437	4321.1050466951	2659.38244873525	964.369415150459	137.751133816236	30.0803075625856	21.973237404374	17.6743022048211	10.1256193399373	15.4627982573051	12.4270286347909	26.8796558001446	21.8119387202552	37.4423265665011	25.5409428256348	31.6676911249865	34.4954333364254	36.7608669302108	52.7135474229635	62.0177720817689	64.0564440792768	46.235761970151	42.5694939252952	38.6945861480498	51.1308590365386	53.3904243691629	83.6139907542934	96.9169351332949	102.789104896657	118.605882720298	135.135882756003	129.645887474872	142.065601091123	163.198260816474	175.379692118941	167.185521006646	182.981519083192	183.38397202504	194.231414470875	189.461051849586	197.118516284432	204.347792659552	200.172425887125	197.094299586404	203.324788096788	208.633341552066	201.887887829334	206.697412365327	205.16699651499	210.511062311409	226.455172364446	224.491729367237	218.881241919192	245.762886734592	249.224696723723	223.84611375712	227.07210262984	235.328759547016	259.268942440093	246.766085025055	243.262869368531	269.713561320989	274.571820124395	281.224231567015	263.068471910617	286.905806641817	302.460738928473	273.38160671621	269.994581136323	336.54591877464	318.28459069804	280.426425858018	316.569126425181	342.942884352357	337.853281576245	344.623468930747
389.414	7.14521171191471	3.17552825122852	6.67326164928686	0.574256636594551	-5.24393748493321	-3.75918026011835	-0.288284385244859	-2.57800245748534	-5.45618597045127	0.571819938208707	17.3181483515202	10.1583142194526	14.6822108905873	14.013481558575	28.5590168594036	41.9602681550974	55.2933573945053	60.0438335613576	60.8910977420701	74.6517826318755	64.8018570260647	72.1490631756596	75.8681049750819	162.432662670357	63.8288749351575	80.1231089467414	363.783317422441	1458.23949176439	3493.33784653233	5003.19855123474	5027.31312526684	3229.45135364973	1524.98933062093	353.245586494988	27.0287773512948	20.3574866090365	13.0485344026089	19.4855402957166	8.80075791714189	18.4661113588533	15.1736778268611	14.2381053428477	28.4871683819002	29.0388008304591	30.6936086947431	31.5024594889327	36.2938178562896	46.3140851775141	47.625794488948	45.8158349664211	69.0931221567897	51.8278029899039	49.0299273481037	52.6138090681393	42.2629711610725	76.1153946845755	80.6717567741206	103.198884244938	113.880406850735	118.695774242561	133.166326323375	134.562110976048	144.995839938694	152.30967963857	164.24996119169	166.991333646473	170.280556188833	183.326153811377	195.696177086906	203.057488280001	188.508082249489	198.6402046294	195.501454030862	221.225923788741	191.28679986209	215.973260251489	201.58551249419	200.195970202677	214.623912689405	201.211891352001	230.015827756744	221.213370833749	220.364325731485	233.727039582755	228.756464502806	231.116020878279	230.781777368596	235.595432552564	249.616603871299	247.997398472772	256.379858282623	262.735882786364	268.963562456418	255.870976916933	299.92898405279	293.376883513461	316.870144168297	304.773002732293	342.965153398951	379.387142350129	321.470895860235	292.28551872386	355.967299683184	313.164642872	373.603447736678	356.881637989253
