318.674	-4.93062132850019	-4.57400079846754	-3.95202272001231	-8.79274492407067	-1.77872883447052	-5.88160356468298	-9.92095588635853	-4.65939705392314	-6.12897543626313	-5.56442380679849	-4.70110499585363	-17.7245390928679	-4.18048935794815	-1.51851975695866	-6.15604376680098	1.71773886783022	-5.59380144637163	-11.9072763716577	-5.06421978712474	-1.62443703985006	0.991601414456256	-4.71742351185384	-10.9397515669763	-9.32503558539444	-2.08029473901326	-4.45709300872596	1.68467805830658	-7.28365604585711	-6.21656818862224	-13.3402146477968	-9.06487900149838	-4.82746349378249	-0.638444642473067	-4.07730975635851	0.00314098061105317	-7.01813313586841	-5.12999427231505	3.60980312294263	2.99924316883719	-2.38374920528259	-1.48608027943292	-5.34189789901739	-3.25795394558247	1.48070363955153	-4.74498218650552	0.301123569851981	11.7881498765998	1.48506856094312	10.5786733392231	19.0006934628977	30.5290023603392	46.4916028123961	57.7528147486533	46.1655111209437	49.9615264296242	49.0263016407106	48.2312657426058	48.31873025682	56.1353268872306	40.3195338340875	38.9766914952192	66.6811655901251	278.472224499788	972.625144663357	2150.18275811265	3134.23121287157	3470.74658651286	2141.9508770637	817.817959083436	131.803199328258	15.2150221281649	15.0261709455187	30.5525897716217	43.3242899532571	41.6191919000651	52.7649880448289	56.6871648876958	92.2564906036968	118.209587311483	153.751653547978	179.087163997055	191.8654098696	201.163470737887	265.508225874589	271.136584498926	341.307883403394	383.009625715604	408.482584687616	401.138026657399	453.63161158694	443.949066911969	448.00107771308	455.267079267218	436.590613419976	434.701415696527	387.797238670879	377.900076655078	374.394260231262	360.826816254313	328.038659585564	248.73779458109	310.129982017355	313.603587909014	348.882656743137	323.782385511535	398.852685188656
319.808	-4.68448933691368	-4.04522311339455	-3.12497598174923	-7.34332076876061	-9.78853975916129	-5.29638483973796	-5.54460856963488	-11.0644847189631	-11.3937777804043	-2.0562085198071	-0.882019140004443	-5.91964893932054	-14.6427856179013	-9.72571057770886	-10.9271677104585	-9.74995340049519	-5.01628655349708	2.44452104939983	-3.8043656955725	-2.27702842936751	-9.27761398301396	-2.69865489193221	-2.05960148828744	-9.33728982252113	-11.0893505894271	-0.348936363179378	-17.203892823485	-6.29824208437714	-6.22119833892534	-0.984268576655971	-3.89992770129923	-4.18753735010615	-10.8257689701005	-7.22402498487931	4.9542098967371	-2.13675237885633	-8.77691336526299	-10.2327429481778	-2.70138860960479	-2.39473051292592	-7.14754233229177	-7.13061679909756	-3.26254620893313	1.18566990331087	4.43633291414591	10.3554234337555	11.5110742024045	22.3542784851273	19.9742927188539	28.6879575652636	31.7427767323033	28.6252165718925	44.2778782477806	51.5270294891431	58.911002619823	58.619487585634	45.2765080306824	41.70846469138	54.0528196328645	43.7573577517131	49.3474695471971	159.261572593159	588.212281758058	1497.37710704762	2766.91598273394	3209.90219917714	2699.3949109137	1264.86947113609	354.350488028841	36.8115273674124	28.2240633180477	26.8725187645243	28.4400328834045	50.5813346549991	46.8200467535819	58.8348420646741	78.7871071707312	102.49089673449	127.848777161323	167.673603954727	172.678036470895	166.595869479752	212.23601979724	242.199894546657	288.230583418469	369.059650394548	382.219993930398	413.9093759639	397.544907309913	421.782522965538	419.335589944416	449.254490296634	426.251877726739	433.607189238275	451.765743569208	388.153518526278	401.703830202202	330.594279803471	368.982347374288	349.9050932982	340.410429648018	267.147005042339	271.230217285291	284.909366519704	352.659500818747	404.996554980482
320.943	1.83573709491115	-5.96179557740023	3.42212820347067	-3.83748186453939	8.06506364567693	2.67112002497412	3.24159393493975	0.294875211553723	-0.294966152265863	-3.83557061973998	-1.47973461684225	-2.97115123546552	-1.19963077132108	-5.49908833820058	3.65996155548087	-3.75381831302351	-6.52631545284988	0.927922803742557	6.06042361382115	-0.977134979931227	-8.00557795142538	2.38209214939842	-5.51553607797433	7.66026386472629	-6.62248000664236	-6.56084184041475	-12.2263958987702	-4.99934630006603	-5.27040289966702	-0.319547924394473	0.997315706025477	0.659164924060592	-1.59563666707219	1.90474123271524	-3.10555139316124	-5.83469020949667	-5.46919132084902	3.9498842169571	3.93644898432558	4.8210450824636	5.40314445905363	-7.77849048145352	-2.38409394427362	2.08942700493299	16.4028931055279	14.5986495904718	18.723218366513	11.8656189013394	31.9351462091988	43.6411240553497	52.3583142911698	51.6083159993323	46.6729311962017	60.5326599912775	54.8659369733344	47.945872553782	46.8198384163979	45.6606370577792	52.5964955912992	52.7980237623963	88.185821326897	361.848359333171	1045.63091019085	2117.39139429194	3056.75175658451	2875.63257091409	1915.86973026185	689.797706924499	116.161406236164	26.847804753057	30.4775197196891	32.0162872500638	45.4516601420922	49.124943205892	49.0231680621713	50.1590337711437	86.4125482297716	104.369743991735	147.222093083335	134.713273389125	165.832777869167	188.358239537215	227.293899250344	284.199132895518	370.499787270355	384.613826100595	386.733884949049	416.87335967262	418.520881910708	429.724932460097	481.028915264923	432.150857811703	451.57854215361	441.900466174233	427.119261013586	408.809947268749	415.264037422008	416.080839045344	372.959837843669	361.13803583656	304.135008978783	261.796757476465	342.865279445919	312.522900248147	381.345514525923	478.836154552122
322.078	7.33725687676271	4.3489569458786	-0.00152649481310241	13.3147017877895	9.27133701350049	5.04293560509132	2.9505996784741	6.75042416237619	6.18401447207806	0.00319660079053286	-0.293263787737676	2.6815880154326	3.31373663017369	3.06924026694589	8.74925604182206	10.9934980353815	0.306273529617358	1.53967866974992	3.82845910678446	12.1313012619669	-1.32699994930443	7.11359622417529E-4	7.60070211292106	-1.04635257471898	-7.678385181228	-1.38375279155684	0.347332216565103	0.345616972463778	4.62700512339977	1.31043383999818	6.88407037513671	7.46907174996896	8.9993906669428	8.55222083807672	1.87111553922151	2.47660331788978	9.16130613937343	4.56294430122785	6.0558142956001	9.35568517404647	11.1130172126175	6.59873479348933	6.59295191356142	8.07207410250876	7.15202821482518	17.3026003815678	23.2033016137333	29.9598061508347	32.5725328724069	38.9683741531208	45.9192979084715	48.1296804293598	48.8038770084983	46.3108930463753	59.7097403302028	58.8193417100879	40.2011365823227	54.5569627759515	52.0395106883883	73.7573836683647	193.007406574296	745.131993354341	1618.35686766594	2516.08742484214	2935.30362692879	2214.52278929975	1111.81100355272	244.581007131357	39.6832660389651	28.5510574433204	38.802360814586	43.2934621344222	34.0395457957692	46.6254339110658	52.4183836694732	79.1221489539961	95.1783066166131	102.211963849434	144.683571917376	121.005302728149	197.568488845558	218.472966002062	253.552949642688	322.061351696141	357.107139078143	394.141719715835	387.1834885859	437.062288204379	433.100604085909	448.651953418378	449.64867971541	439.700093283071	453.771882085659	467.813494496227	464.840325846337	452.100401056057	444.771157632355	381.41012544721	377.280312066986	347.038973302614	348.170019952961	360.385232220006	279.743358182005	356.843493089908	376.513729563048	402.640631244921
323.213	1.04194604087473	1.361463356165	-1.1514689030578	6.8146155738125	-8.68918428658461	-3.27173236389917	-6.78648952649261	-3.23582665939903	5.01488988300433	-2.96297806952334	-0.00356886127121836	9.26522021134668	11.4662014695402	-2.77130289236157	2.25778477190551	4.34629932583613	7.44923404230125	4.33367480639667	6.38798664783497	-4.92464075113617	-3.68624992374236	12.2718452723084	-7.96174776714535	-5.93658827270185	8.73935152676395	1.38778937849606	-9.2060764350144	-4.35538171845495	3.9649230327563	7.23887800474196	2.29319136789422	-5.52832159144989	4.18997959938898	2.85080703681715	5.94644633557862	1.84890971394639	-2.44315325961041	-5.46769045941133	1.22027128832518	-0.594953243905914	3.91278246996202	1.80369752162308	8.10303170248337	5.69058462857821	17.3463087046823	24.208531086532	15.2159840486722	23.7827359919407	48.9288625099998	49.6959729364013	50.7441343206127	47.3204183967477	49.7828076371568	53.5596480275475	36.460973058192	38.1329363940844	34.8000729377977	43.9675378785968	39.5009943494145	100.865678013515	443.876892330206	1171.08087299194	2268.09780749188	2627.29914291481	2517.52561637978	1448.28013011686	593.861464859312	77.6723073081263	29.3337780994995	29.9236663519323	35.7508973576694	44.7478772392311	43.7811714785151	48.5081506053462	76.7444924921366	70.9007954154874	102.973241850729	114.501920599559	157.388001073611	115.466563139581	164.298091993459	191.005252428639	268.744202292394	346.963553239574	367.335142448658	386.861101623894	390.296631843339	428.308565855361	440.623839355453	436.720960614359	451.232452728455	458.542781518947	438.903566521059	415.261949666365	432.184817607311	426.990366858799	389.641677439468	431.376789337919	344.228909444952	352.018941740853	360.085677576412	308.189716021011	261.620622718845	218.38874708501	361.538419761578	394.338983875955
324.349	9.75567833047256	5.74182991526113	4.58975335489071	8.33601678275753	3.61185213580928	14.3325019389844	2.06837386147166	1.47920521551318	5.33539373142592	5.05605981050514	2.09337423223486	7.20368899771967	2.12221260697054	5.5485676448067	7.94397623303877	12.5150488313723	0.304639813232186	7.14680103698824	-1.28412194542069	11.5443675842288	7.39117346962587	5.13717194820647	9.37908265803009	3.51042185991886	9.84417873138699	-3.47282519911251	11.6305559814145	9.41118166852608	3.32653339519186	2.31614412221672	6.57556228358735	9.47572066818307	11.3156601591298	4.14616461420973	3.77168293575611	8.37331434773567	5.53467435320279	7.03539807275319	1.5321383615864	11.8315622737964	6.65134523616398	11.1612628334542	12.9554418902012	12.9317551647437	23.1305141290352	31.5061046438149	43.0780583761407	39.6842783531214	49.1344363530936	51.6799693367276	61.962807323198	55.8575226544844	55.3671328265108	55.5737221246424	54.6587010637343	50.0882276509066	62.0672843951015	54.8922685743108	85.5954889198	278.084175160559	830.559984072515	1874.52193219236	2702.65217299765	2503.96208964992	1849.30559302749	836.326430757937	240.360454052526	25.2660763393633	40.0206790857459	35.229931818212	40.4125922589834	45.6686393270168	56.925456913296	69.9785602703309	73.6859206187867	79.3571750208959	106.452871986994	115.601888713856	107.214853718782	135.868808783161	167.965497125987	221.944767513672	286.230679592946	329.445891143177	354.630622499179	390.13120937038	420.199019895959	410.938163280732	430.981311077968	453.461181629939	480.010088232917	446.239834601261	471.45491480174	477.62931978027	453.566541349541	454.774176116512	421.47698502679	424.899548849287	388.653148074995	385.450467695072	366.483081083891	357.024100440927	289.565323988262	400.870639685078	363.026714928082	452.617499425924
325.484	-14.5212357521759	-4.64850577182808	2.01193665927594	-5.36170190969155	-2.10879435503335	4.78457476220202	2.67158389954729	-7.98828529871064	-7.41827259072689	0.892174372099487	2.99008506106294	-4.80091471722844	5.4621836144165	2.1561661774029	-0.564200949489758	5.83190211620966	-0.311484999927857	-6.21083789728778	0.32631498808022	-0.660220159393586	-5.72180001979582	-1.02387962254815	-4.17296447638328	13.3495494478797	-1.74859718400393	-4.87132590202632	2.05834380150258	2.35753626627029	-4.98644584141687	-0.321874743108454	-5.59432776186792	2.29939032359104	-6.13830251830038	-0.629483962516008	5.04404392441662	-1.85331227673514	5.85614292700525	-3.66046790588646	-1.82196671807073	2.4312412539922	8.78082326720476	-5.7289861187224	12.6800764089433	9.63883899814423	19.5433805377543	31.8619136104844	41.0578172965864	46.6189791811924	40.279928186514	52.3581193586381	48.9497923635673	35.0570004218753	47.9784189685328	56.2629286709299	52.3315251605586	44.707541023056	41.7229716841731	61.1640656774728	134.730440824413	579.0136350316	1301.42596783044	2414.35980452771	2737.64161050353	2030.68949838248	1168.52412558764	352.65983238564	51.2941966595246	31.2692640731087	42.461286382768	42.1574923100269	45.7267219995482	45.7270139881437	55.5732327330692	60.9219100567734	73.8619463145931	68.9431763546973	109.076639474654	96.6737492116272	106.781564718311	114.486976132442	156.248107632274	241.584041571848	267.554392689676	339.035919594831	375.848601813383	359.803574595156	414.290304574223	417.989549576575	415.44408028512	388.563766244009	429.823736850001	443.02037876813	458.914837993056	429.942715446633	430.904669215893	440.473044524172	370.291097709352	355.923817999994	361.832375843308	295.861922238102	274.281742768057	286.154928933763	294.198695501539	280.263525961454	339.956123558299	358.006829769986
326.62	13.2424645862126	5.21634358165772	3.16406062600522	7.77211388021912	6.34760179455465	2.69908715343638	6.54729992371908	0.297722985337378	7.44005847801722	-2.98444580581981	1.79490112050015	0.00102684577026746	5.7876170431497	4.64751157196831	9.69195807398505	5.2611742350283	5.70991213932364	2.80806660790085	0.657854040703495	5.62990303333647	2.69702142743828	4.81336449694575	13.9512531315191	9.51184252530576	6.69974954526717	1.04842845120855	5.77709585252217E-4	2.03149247602802	9.01120245830603	1.98775302213481	9.91125073207651	8.86850876205314	4.22149505116593	4.16301078282039	5.06318120736769	0.32084498762107	2.47428297143917	6.74989294957086	7.04008755803003	4.58244880261419	8.19917599226006	12.1201567209015	17.8581438971741	18.729404593621	30.771439345029	48.8225320253665	51.0839775064667	51.2442439952928	54.7326694413461	44.1495328007721	49.6849492707263	58.801929669658	44.2157550490628	59.7361638592201	53.9925947694937	42.4096891282061	57.4697775024851	83.3129559601235	351.716091633956	1034.0318172821	1919.53496457191	2790.01008029544	2505.89585961649	1423.8205873621	635.121079106689	119.24863325431	37.3334254290559	42.1825796126881	46.6699681208205	60.9485983777661	46.9139872202753	40.5097612916527	64.0269831091783	61.0897991233863	82.0305479365346	98.2891699567128	102.10619239482	83.4003444236805	114.073413114854	156.098771665695	199.791311041669	253.19485349042	307.509807099486	348.665363237435	358.871337631997	390.743214816527	421.489190699375	431.982786065894	434.245364509442	451.182775883438	437.039093329867	449.020641679535	436.825647623595	441.775392001702	438.700479307227	453.782762244715	445.038302301851	377.068576270015	360.233660079447	368.176711340976	314.197187750395	343.929876212602	402.803770651612	388.774900850507	369.848654712759	433.563304580374
327.756	1.06867996584455	-3.85410817671855	7.53813815497846	-2.39868087815558	9.71161957777007	5.42863704521494	2.99295023519503	2.98400970739007	1.79746981763239	0.00216275252177578	6.32168545161509	2.42474665651435	3.05844960578137	6.84161165797819	4.8780054600166	3.23504437217529	-2.11301761095622	1.26160027529345	-5.17524425136291	-3.65847098220109	8.14438090375497	1.03632410881794	-0.35056694812179	-2.82753148745806	-3.17890249766401	2.46694719804845	1.39431956958558	5.77394623801543	2.01710741490747	7.67290590097936	0.347811291902999	16.1616976199244	-1.61492850025969	-2.23698247023535	1.28740980741493	-0.29137974692722	-6.17515714052004	12.3353966288373	-0.290387901221203	6.4399978484284	3.9719096511501	10.9615147242359	23.1053961005998	18.5074550099378	38.4773100661083	42.3861220587883	59.1536515175326	49.6697419255563	43.8722196101566	41.6436894633707	60.4106157704272	45.5306174652511	39.587526534214	58.1778183540526	45.4284194326074	39.5463095069129	46.9946415554475	172.275916543174	726.754252233978	1703.72019482177	2368.33253901176	2880.07358638367	2031.97573198053	852.327830807265	289.364830222152	36.4601500537043	33.711757049025	39.9704062803675	41.0196425251547	50.1053344713485	45.3574414919149	54.6292611483746	68.3520492511047	64.3360420925485	86.68985640892	99.2716356543628	137.706052308649	88.6885645211019	87.2617487588925	144.510852418467	222.663040268192	257.168698084727	280.134339609269	337.250932972088	361.033524407146	403.945517913584	392.877551368435	430.0373814891	422.532916035093	435.189027394431	456.329121213174	449.438280405497	436.200496821358	445.484820464182	415.166796072351	424.47835292041	425.231509527558	331.197354166883	353.965120337352	321.45621168921	317.25730534436	321.443354833214	315.069198224925	390.337499472783	390.144030148802	390.525014509466
328.892	-1.06548635681917	2.20944308278397	-5.21564529905062	-0.601366804679326	-1.21608781107088	2.71559410558741	1.49359333429605	7.76067073693341	4.7964600409752	0.903639977859334	-1.50735986582242	1.21760964750598	-0.613274579991191	4.37291708798273	-1.14102714882797	1.76713647143595	0.312023594204585	1.87339119332914	6.16890336074112	0.330699525078337	-2.71948765798033	6.22914071007083	-5.26020224143596	8.86353088933279	-9.94397078961491	7.03550262918019	1.73224347515235	3.05880610723149	-0.324657025426236	3.68316687865625	1.66873615499617	0.335274564382748	0.33711142430453	-3.53334959248639	1.59551344332262	6.89816150248814	-6.4987016506008	0.00339627295237377	2.16729014539804	3.08471235346955	10.0901025646795	13.11794798595	20.1081091704712	20.9760924921901	37.6404536516614	46.1103232953597	41.44722305088	62.4210419776759	49.3720436301761	51.340030389122	65.0406576615981	43.809890001902	39.9683700570583	57.3817836586556	43.3782927225172	51.5595450269545	79.8247031964694	415.641236312648	1269.38307871852	2361.81824230842	2664.31002449234	2590.8408429867	1437.73119007051	431.621822309328	91.7345291065481	38.5954345243413	28.3496733916895	52.6354353831316	54.1959972738382	58.5643688869053	61.6604012884077	58.6564418937873	60.4540950276421	71.5718261939056	92.0624298543371	104.394087570365	82.7669337759448	85.5450202566924	72.6465037588562	158.37745552319	200.072006386356	273.068673026973	318.957526974871	334.753839715692	340.87257259565	388.576940687374	400.977887370783	413.425068888436	389.234930101535	436.033530700463	437.552006604599	433.583608014043	423.636359007357	405.464876360949	410.28097765926	419.229366925228	382.396781416265	403.2819425609	353.360999556795	305.843261485496	314.597106745724	351.644219497113	276.052946039584	261.694805823257	388.227054166894	397.382284704022
330.029	-6.68580880045466	-4.98486951923419	-11.6412262568956	-15.3929278124373	-9.76084471249516	-15.4337216945186	-15.0158025981438	-9.87910401155025	-15.3209921981632	-10.5537505936744	-13.9174603951962	-10.944377139232	-13.8332614580476	-12.5021086563793	-7.77288705922812	-14.7508839549795	-12.7414774829542	-10.6868189768436	-6.50679145248534	-9.02470447830906	-12.2661385722313	-11.7930089766635	-24.2899796065042	-12.8009488640883	-4.27154732811003	-9.88422656285472	-12.1348591491357	-5.44586704015729	-5.39407856746642	-23.4362228029162	-12.0096476852641	-6.95056670061511	-10.8096184477144	-13.5539648266279	-19.4078195788237	-3.14000596660669	-12.7455759176864	-8.96444469673378	-7.08813202124663	-0.585573711124344	3.6891970317239	-10.0711940107116	11.9351785023587	22.2597647922806	22.4998231530919	44.731333206824	32.7920057319274	38.1327899093505	41.6787730030482	44.5654789209707	37.4820380601023	34.5875730703622	26.463008137453	39.6271709448478	25.5306429935655	53.9033470239768	171.930375976527	806.495481418343	1928.39884281069	2844.18060255807	2542.57967355463	1987.55679077365	803.279035684961	152.291756228914	27.7693217284684	22.2163285439249	17.2351003315825	29.5027299668283	33.9506465877587	51.0389388070514	43.4557735934797	53.4527324939868	62.4869026407829	74.5310574209983	78.3506924116629	65.1476304045422	60.1219621037137	53.0766526433717	97.5506045300206	132.200144102628	203.593511920831	265.704380979095	290.809135617423	306.585276952056	343.544215477525	370.641177764072	383.850815399999	392.663168009106	370.604350228972	396.946352164329	405.501321095987	390.165077335454	419.865201965291	383.542028635326	385.026357052769	376.903772670252	324.443999812355	336.444242672513	316.13325416505	275.955082648673	241.314994091752	256.237041152607	193.084127423614	264.859623331057	266.853391552545	256.936948923568
331.166	-10.4391210222491	-8.59499485444682	-5.24440466287443	-9.9778330976356	-7.02274025179527	-13.6406612565877	-11.43146068758	-10.4970243378806	-9.32498832046013	-8.45324771657333	-3.63145559096371	-11.5763185795532	-7.68984413018906	-7.19577473039348	-9.51166690313081	-7.39000007221604	-10.3184419476111	-11.6478781059634	-6.19057209943313	-7.36489177274107	-3.40280776676946	-3.81876214448286	-16.214453131957	-14.9545204523737	-15.6897581275694	-12.7146318480661	-3.46821751074908	-9.2088885795001	-13.1530851123548	-5.02532353330428	-2.33343300260861	-0.647164386322082	-17.7140098922114	-9.37198274148898	0.963833479413492	-1.25342861847897	-10.8774644134786	-11.4507767878586	-3.99521670526624	3.41859371306307	-3.04990069940541	1.24403667590635	9.50945264916343	27.7914657171891	32.2993748270989	52.4180576517744	40.1255366231485	33.9526886332621	41.4424088166043	35.5805571071995	46.9093242368548	39.1738881340299	42.5786385149002	45.4738184859816	39.9399245584474	97.4110819712855	390.444909024707	1323.42580282779	2621.03678957331	3042.36237350369	2185.19687787237	1328.09576443001	436.004259228325	36.0494923312578	17.6864293683563	29.6336376222829	37.3038877251739	40.1874509657095	64.5224462106321	55.3329210778769	51.3022074074647	66.1158838652731	79.4740781168321	79.7388451741002	81.676340004557	56.3040609615987	72.8616787627009	51.3730474825497	103.473448418817	178.462524856751	235.419793057194	264.540318541023	290.736500271569	310.803679063823	328.626332359861	364.242494960124	366.074108111873	397.231387158902	388.977483819529	399.035004241595	402.33130755336	393.996970159835	396.901383200174	412.70739016988	409.355573725464	355.140268341419	323.856288570578	307.025325321854	294.183550505009	310.328469551616	294.589561430634	184.216872650568	300.422718225256	270.046725683672	270.025377078049	326.786176455731
332.302	8.58479424793592	-0.283693599118771	-2.9222303448588	-7.27102550251269	-5.81651605550983	2.12797282101254	2.7123902434215	-1.80357752193471	-4.22372630509812	2.42063668867428	2.12495338535677	-3.66299033877544	-2.1540864647628	0.936690804432479	-5.77975681422268	3.25649535500688	3.34819528260921	11.9911857493287	5.22739518987142	-5.03142494418582	-2.39406197267774	1.74415367250748	2.8153514504863	-3.56361679027189	2.50415602198729	2.4880667296507	-1.74162798655954	4.10392709768032	-5.0633383871247	-2.68835035825749	5.69505789025628	2.00475825194152	0.345233842023925	0.982067914393592	-7.64603341796294	-0.618999070368328	3.45997199994111	2.80348908073833	0.950987505254377	15.4625493025606	9.24365599682977	25.4895168419921	34.9682768730859	37.0338819826213	52.5631942892484	57.719058255329	42.9481468816115	47.9801269037573	53.9388098352315	50.7788649686341	53.062892232823	44.7135399823178	38.7115821790086	53.8035553634798	66.4098672433852	247.696628976364	779.084998056858	1975.46674491266	3011.37872861397	2855.21291813581	1582.04689855056	787.253727735043	170.291012617812	37.9260758997126	39.0612921376268	28.3148266425211	50.649818169531	60.2410401862758	69.1551944727661	78.2231370185051	97.5303448657904	77.4446376187226	106.174700645039	88.1683876859901	93.1654560281614	97.2371466772893	75.8119542945904	97.2648246054862	131.754756887435	202.552504717048	254.13300600477	288.597081989035	310.633532062352	342.71876864795	375.19293679019	374.306459689164	404.295933205277	409.706185892547	404.931200682136	412.894878598746	434.402005105391	454.941778714728	422.271447868528	432.320614606056	408.300698181041	408.793197950092	368.467811484187	364.049047807223	384.882569132435	347.84693456825	310.085494644056	316.812762352532	280.000074115395	218.487649185144	364.179903781233	397.043125842771
333.44	-3.22361709086041	0.0024825383157443	8.18114400815166	0.909222214725838	4.90009580258876	7.295952113497	13.2728954094197	-0.00250975475454895	2.41009301152922	3.33169698404081	5.77161789669091	3.66198075485284	3.70234256892008	0.306378451118726	8.67305541391536	0.588869182643526	0.913160781032401	2.83774650348642	3.92678249036905	6.37515901910791	-5.47367349752914	9.0589952457674	6.00615007026363	7.14129943984328	1.07245433299922	10.9801900112038	3.83105700123126	7.8779605993135	7.10674593688325	6.05810198708973	6.03099820138181	-2.98998615890175	4.61026872071555	14.926516727885	0.3224682946291	0.640405336173599	12.5113245888258	9.03539907075835	7.77198522153886	13.0098390206258	17.5650267376953	22.1343302187501	42.0495255768606	49.925641123904	59.026352780865	73.3356266395265	51.1964826262155	58.939872303249	63.3680790724436	58.382816820566	51.5842813878432	39.2831911459261	55.467055718494	58.7471748225705	139.586481885807	500.206534891798	1344.9484913587	2540.62964315704	3125.95158127129	2375.34465261981	1034.96472764573	378.321702195896	50.187808176439	41.1684977443957	40.7351957699199	49.2347698186073	49.9748989045888	55.4450543405612	72.3355726344747	88.4899180971994	74.1681336324163	90.1759802490862	117.509867896534	110.003807755605	91.9058997817319	54.0582290180926	81.1367520683125	140.584745915575	154.222108807164	228.389097069453	257.788317449938	278.391444944221	330.184098244317	339.304067733948	367.093941052937	401.898992838818	412.565926154509	409.968311747852	418.265248981784	403.062019638133	429.383287578114	440.815571320931	399.701531766234	432.677586705545	399.056785689526	390.746118571979	403.916155761254	366.668957122101	365.222170536996	334.772920194884	340.094209707586	389.66024793468	309.56435025143	325.227378987943	391.121382626891	494.182496463091
334.577	-10.2220614461719	-6.40024220773587	-9.3606339761492	-6.67940977213043	-9.82257415368809	-2.73711351725152	-5.43082873286654	-15.6758753737751	-8.15972266865388	-7.28044752741179	-14.9197333452743	-25.7153668702983	-14.8459089022566	-7.2180993804772	-1.14881718502226	-9.20412572325422	-13.4289057567283	-11.0653838887698	-12.4426646559262	-1.67393368595749	-13.3742794451274	-4.88698218093223	-0.337779945503035	-4.64947940090248	-13.974938632984	-13.4886489231141	4.2040905317424	-9.94256203933397	-21.6914599159934	-7.06175865246182	-2.99618112110637	-1.98537462257953	-0.642749166106861	-5.50880683695006	-8.94798928581664	-7.24861385464457	3.17276772769923	0.348444880007879	6.25725730385652	9.03603101065522	21.0057808730829	17.8831398799213	30.7857595121497	30.0823429911797	43.5047582467965	48.0981437343681	47.3488483984518	37.1712155123744	45.3006156773239	40.9195922629342	45.3259331979151	30.2476696220419	45.5486215031109	68.4148901044442	318.665960207033	926.225038546079	1871.81168233797	2843.36066473674	2769.34471679481	1682.00748649421	559.761113452288	126.004597947061	30.8043552574449	21.316933078419	41.8412658845657	44.3064485042597	52.1506772268408	65.96458983395	69.0237513416183	79.8941006923835	86.1452829242544	80.0477940837949	92.1625468339956	98.5005707076054	89.2779885014693	88.2743153970841	42.8495089191724	94.5787113472747	167.538931101813	226.997746238592	242.533484517923	268.694369025423	298.211046708462	329.649406683976	353.070147779293	357.356990376909	392.014289211991	405.143682321371	384.100181459671	401.82119843724	402.110543051221	406.494195957176	370.965610716388	392.408240964344	367.565179611213	372.248323024087	368.493435663532	315.843182376803	293.05261685147	329.735555809013	326.053792451787	233.7285607186	257.729747347411	264.225257740012	306.291645062198	280.01481825623
335.714	-2.42895391021176	7.81955777965056	-3.52470217554252	3.64518409046345	3.99729297992046	-2.75290914022373	6.35198404748324	4.22364832218158	2.11784659778866	2.42864156165571	2.74129804786561	6.43753875857473	7.123396178409	5.66716120292947	6.67138125190159	7.4306236759749	3.05237549431058	8.24029831715346	4.59105039461335	-0.675233390034092	9.61513331084951	9.09673269405112	5.67791545975289	6.44952940676474	13.6468527793476	14.2268500335133	9.09378098716546	7.21302609742314	7.13791104534848	7.08266184993474	8.73431524673781	7.67897610985594	16.5118922635892	8.46465317348406	12.5094533992142	4.44113103543205	9.42019583084852	9.38572022700359	11.8564591149454	19.8891569045943	28.4479344868864	34.553663029596	46.525314738638	51.3428133056127	58.0175382431551	61.0407676289819	51.686736370528	62.5098878735167	56.308676273062	53.743668083686	53.9028692870416	45.2138373587704	61.1904056998525	155.97857511884	649.14487585605	1494.60334403899	2401.20384637586	2802.42971178467	2234.30067330508	1012.18072640153	256.733064354962	37.4168040590582	47.2713290318822	46.6282917267932	45.2528673874713	67.6685699537351	78.538227614212	87.072739676271	95.2514015939586	105.713505950385	103.019298805039	112.553615934776	117.104292264359	92.5390617051081	57.1481570085457	118.222026170885	141.571608767402	155.512406132158	206.74504621209	245.987693242922	268.206188702944	301.596991802605	357.257161519611	368.848912803965	390.691116014479	391.723662714116	391.279907175966	434.353084877264	434.987923928038	416.166824701055	435.550440648799	429.562235975624	423.246780524123	418.096977191957	413.932725707533	412.636075377515	388.865721669813	398.144501196193	365.207147608561	349.328196942499	419.389909404718	301.351460974069	365.570678889024	338.319789906	451.610569269795	508.186302288608
