351.662	4.00084267503465	1.96781363795464	10.1399775810957	1.90116897403879	-13.0712879791209	14.7227390775817	-1.80908056441489	8.90718910514735	7.42728019600285	-1.2862793774327	7.15141030005186	-0.412294528944397	0.811370501634137	1.58808781647952	7.36473595946735	1.14066214750587	-0.744129018369285	5.09922948159673	5.7112518733107	1.40130171061806	-7.54907475505117	-4.03879902482156	1.97448936601982	-0.320889528217097	-3.13839980685833	-1.84171000895596	-4.78179207345267	1.42141568611359	-5.57228499570184	-2.26634079971389	2.73055581580133	4.95707575054653	0.242852693815894	-2.02872827692034	-4.89763598602595	-2.92663825209947	-0.628046607312365	-2.83711746831774	-0.0012062307300813	2.81332904469622	2.55732105937939	0.567373624683818	-2.40883159125732	4.29153372152042	5.17106376476193	-0.839129436322249	3.02340354899416	-0.953273838666815	1.00818990010506	0.636741233466148	1.96128962919591	-0.228895094999953	5.64621020568562	-5.14780618951294	2.8665097163684	0.261712815949694	-2.7865697793648	2.51026916306321	2.75490569984413	1.48997526615647	3.4600442906401	1.23168084860322	-5.16085458201226	0.248602129025499	-3.17998487766639	0.236031713516891	-2.16396953108064	3.76103348255514	2.35827108779916	0.284211526963299	2.21208494054641	0.564239898485729	5.46690809569323	7.59391276224407	5.2761020510239	3.47563561201774	7.62783874337398	11.5952351668899	6.03688869578807	15.0831017780167	22.2872896375831	26.0701305708407	41.570333293056	53.8388793361604	68.4374824305619	78.5404531406837	72.1684002636203	79.4879552424064	80.4325389951084	101.856758106353	106.072705830532	76.3106820934867	71.2847815972949	71.3891652229461	89.480577570278	308.078424514462	1145.91554773162	2475.20505840194	3902.176169611	4699.0048052911	3539.29785221439	1444.85740649993	398.505369131415	77.803012044566	66.3844202376159	75.6585417850541	84.9152601589173	96.7413861529436	101.649695546801	124.959805947142	127.717500206808	140.743846734948	151.218187299194	154.76416859155	170.879990830713	174.626988705063	176.790798866461	171.777929832237	173.945136830581	169.696759502877	177.749043863362	210.395187947117	208.16064873436	215.21092612622	209.450419178669	224.19377129442	227.09630805629	235.775914281075	250.360694940251	253.778736007525	273.088918480069	291.883601168286	289.079101187396	300.947726418776	291.722313529	300.607366691147	319.055930676008	306.692274003437	316.750201630207	342.217078689303	309.538348109863	315.075293907828	312.54112708111	284.041863736639	285.339024968213	291.312335325109	228.203503035604	260.897761888692	275.596286403198	244.438158045153	215.798125716704	242.6076628425	268.784992684655	151.274085804231	221.864631936173	202.141579287155	1.16950652375351	61.6484616891395	-40.0284585612385	-81.7622782107117	-155.900114920432	-292.076204263832	-225.823029139776	128.64462879315	206.009171186778	-153.108414307525	-391.991581412778	-36.5660681793136	-402.386835358419	-675.018640533243	-493.448643417721	-820.658858983267	-256.266110936024	725.093711237447	-1518.17300200976	1166.48211146636
352.803	-2.0027067575762	-0.492142799959615	-5.80059614812937	-7.60867950600107	-10.3004568626054	-5.99706032731003	-7.26391189575611	4.46998193999305	-2.18247590787632	1.73215968393567	-5.90712802937411	0.826791933443318	-2.02478115535267	-0.393135011620663	-3.4965963485315	-3.4212884246165	-5.21957875920609	-1.09217490218441	-0.349044543940853	-6.66735812384489	-8.60260996276353	-7.76078848207409	-10.2218713388202	2.89834920940258	-8.17319137687748	-8.93050745164236	-9.87703902012617	-7.96389598644233	-5.58883673932748	-1.26015873212288	-2.73717648023301	-7.20392738308228	-5.07824392421289	0.677668948661761	-0.426272398842759	-2.93337013289346	-1.05398429349923	-1.01547932109613	0.00181417973224662	-0.165598274223052	-2.56349053037083	-2.41703669290613	-1.56388074991395	-2.66827411756302	-3.9263028593168	-5.36496363642391	-3.02706824617757	-0.189104438072543	-3.63740639102395	-1.25112669834269	-6.75330939238728	2.29277068443678	-3.19404600792169	-2.83985146486332	-6.0064736046157	1.81062810202102	-0.50659460187209	1.26258663052134	-2.0057780588397	0.753308928125192	-0.248408469743718	-0.733777037045416	4.44490151661228	-3.73106667707177	-3.64863568411863	0.00230365117583764	-2.64293585199807	-3.51734205153161	5.22163877390116	-1.33426405090021	0.0118345120598451	-4.21058070727022	0.301737205855734	2.06170927693458	-2.32144623527512	-6.35683993965139	4.54760540769698	3.62637583793119	9.62975503404387	20.0796102138963	20.4516101958043	22.3506677942844	36.8202929354857	59.6185981108345	71.2785119932744	69.1690103941156	81.6009052231536	85.0692342597906	78.1033503809578	110.516769133532	93.6792555033643	77.2707104946016	78.2941064251207	79.9617199318891	158.057253517307	680.985113559375	1939.70640937324	3393.18941750031	4124.61521327685	4086.96613979144	2387.52835529711	731.098393469809	128.949384957655	59.4937675221464	63.6533302431338	78.2394303684068	89.1515787142838	98.9040148908749	109.862640110317	116.682016908006	142.277846794809	150.97080673033	153.701704897798	167.941469518357	168.718690688223	172.504942237279	196.595815016584	169.815944799745	167.91022657184	194.626508986524	205.123550610106	201.744486772272	222.115356010939	202.369074517019	220.251016974243	227.653388378075	223.533675469832	229.090221271016	234.928801840625	258.195753861959	257.382963166137	278.426520446704	264.069102869234	286.314682521135	310.852269963319	318.359091769989	306.690460557249	315.779887862129	287.88348484623	307.203731455897	294.968245422042	261.75409423733	250.634669208489	291.398392105819	250.853618065256	211.051479681357	242.515199863898	240.578725283148	202.850317750839	226.56942477328	264.686307309618	160.928886362785	224.214253461342	190.711191047279	110.101827756122	74.5059043706551	67.5542296787465	26.5132014113827	-45.5165964944046	-67.850678649827	-188.723810920215	-180.442908768701	-187.008006323049	-301.975950744231	-553.513149778156	-181.04449167083	-153.03887608882	-210.50837118234	-144.586857004343	-1036.38923713373	-1081.85132784395	-3841.91517060417	-77.3382345858605	-2812.07181936168	-2371.71094661139	-1148.92979331984
353.944	6.02613869335635	5.92629264412436	-0.972295926047864	-2.38979228855631	5.16728142552121	-2.31371400947815	4.09813477016679	-8.95696999025467	-6.15792697670441	-13.362966784065	-11.4241168393187	-4.56123685826818	-2.03285378168295	2.7824780661895	0.391090460307736	-9.92778385683351	2.24214022568948	-11.7234287094715	-3.2295138009423	1.76020218291618	2.06794516566866	-1.69404411040942	-5.62460958172229	0.644858180084762	3.78449575400325	-3.70883806758191	4.5066531548866	4.28209420516871	0.534150965018275	-4.301346117244	-1.99498288284622	0.498840954036415	-4.12793086188311	-2.04092680593822	-2.78571611460734	1.55714346387337E-4	-1.05687446302816	-2.03925985107243	-1.69095652600051	0.832527482874635	0.454730266187479	-3.56698888292448	-1.1412854383206	1.63561119291501	0.629855173377145	2.52081062117742	1.42955219661942	-7.30071772269334	-0.807580886891561	-3.79572102259442	1.75226242028605	-3.21859235391295	-4.19416437667786	1.2934503564886	-0.526314530071529	-0.00219485925497076	-5.85464666228589	-1.259081241941	-8.29106295143814	-6.75165529224054	2.9853799816634	-3.71070460659394	-1.484463324638	-6.99345304523983	0.688813782818723	-1.86844047589178	-2.66138361543814	-2.762598351221	-1.3128465327351	-4.59279431001206	5.25706215251013	-1.42032203321647	-0.853720132005736	5.57941663169187	3.84155269899972	2.62599433031958	0.298510218451801	11.1220147041141	13.5118040022072	23.7342496170155	30.4502798651148	38.9416945022244	54.6564898970551	72.4362175059444	75.2061949001846	74.3350357099736	82.116175965665	90.2099782435883	84.7256348237351	101.429432710821	87.1213790727969	77.4960298345185	72.2179643070709	95.750267532685	364.480460162822	1333.769873326	2866.97538275206	3960.08105207306	3905.20777623359	3045.31986693835	1424.06648818452	286.236037560142	74.122626516177	68.4436219317938	84.5339477025566	89.0537850009526	103.344987686286	118.159749119064	131.369876642816	139.942651593886	150.684012530288	156.993074914146	171.742796963746	179.749068282522	191.998728219374	171.163692391016	185.560619094604	195.299221954777	198.675190492896	203.529095658397	203.768447994864	235.307820352091	222.068118057558	230.682164592827	232.81583089932	243.857405104109	250.256116332515	252.801347654566	251.375938197149	257.126234988685	271.770294782638	286.410756935252	296.129653068572	295.803284076661	281.161118531091	319.348061007883	320.889159687054	304.72193033498	322.550347511251	322.653827560658	294.883717572783	301.33890006674	289.524689459136	254.86388459706	279.898063131918	258.693613857963	244.548038355501	227.661817882016	278.775656212629	253.355611680001	233.700930179451	236.960368622451	259.623370763285	260.662640577847	270.743631316166	187.369450823264	138.501292435399	77.2748403342923	106.738354217533	-62.0451900415468	68.3145863124242	41.6693739028013	-266.680677495892	176.776083864562	-182.729625056821	-657.486351873643	-132.528646529186	-420.295174210412	-1593.82623832111	244.504406170157	1159.44551577678	-655.481557761397	549.360688639124	-2113.83372630865	-425.339811212963	-2442.82842077158
355.085	7.04889354377535	-9.89910142848916	-1.45251725276751	8.60975838791325	5.64814180098848	-5.56337533622372	-6.83955844688633	-1.34384706440659	-10.1316463124164	6.05534277052778	1.69817643375987	0.832231560560619	-2.443933023258	7.18401293134796	1.95437718817369	-3.822205328491	1.12702822699765	4.40893617668017	5.03448691763173	-1.76362595771659	-3.80610965214656	-2.37576001579881	6.30238012236428	0.322544995907109	3.47864831229016	6.19503097895188	-2.10596607308413	-1.43027179692713	-1.87151924875223	0.763187011627565	-3.25103217482523	-0.248788384692918	-2.67816503623765	2.04584262316221	1.932935238749	-0.842253691959682	-1.69562533333649	-1.22581229211799	3.20284828755669	1.50202280625536	-1.96985215152899	5.57743386873739	1.00082882113887	-0.89372476529387	-1.26323666498081	0.168488867918981	-1.79075902969341	-1.73004466292752	-3.24924926088705	-4.65123897698908	3.50429874017321	-0.231706066497467	1.48321499987567	5.45339042551328	-1.04893052344742	-2.33567893487705	3.32324647204154	2.78376998525964	2.77564057321682	3.26460584223907	7.72608521536622	6.44845703639072	-1.98352762086392	-0.742657440701772	0.699270165414049	1.88683961139251	2.18728773353636	5.3112199668693	2.37861134780242	6.78243388107815	1.67083421004743	-0.552792727182519	-1.43731755825635	0.0242439907913505	3.84976991960333	1.76267723897401	9.98593136348083	12.5565670576289	21.8259592719877	20.5031603134911	38.5671028878474	55.5793714448699	67.3740351112677	78.8134707107456	86.2392774555969	86.2263803839526	77.9081198349896	85.8019294006526	78.5266542003696	102.685099699659	80.183228439576	72.8661618345248	90.1917121053476	208.758944850049	824.527478098736	2135.89362320259	3704.41603099172	4128.02708188891	3257.4956163083	1950.15960172504	691.967203991036	106.287720183023	75.7497917948358	83.2031576628329	91.055019396785	98.267369939787	101.216772929427	122.561804329064	136.921481034531	148.123969063471	163.619030358525	174.868599274932	182.597507333418	199.770236789619	202.049736918053	203.90125050968	209.296535588224	211.26703385496	206.6779276048	216.192829708245	225.711145300722	234.779857464177	235.332762416098	238.970162606577	238.920259016408	251.366054503505	245.823358175774	243.403966429831	256.009206787941	264.732832775553	276.792853917766	290.702734456062	295.257528673126	315.510845734732	323.689386839823	306.329914675333	327.308211764595	331.816599727249	324.960009546857	309.688690789131	315.744712430013	302.012112374919	287.13125792864	301.829353427734	281.749579339871	274.594837136783	208.158092144584	246.374036123572	284.615939192801	255.866200554641	284.911479326935	237.616939910439	220.202447390804	246.156141206169	227.152777011629	176.629813295332	223.474798992799	67.0450423749011	48.6248590749244	-103.902506553598	-107.065646746357	33.4203085708508	-278.380238656007	-158.320834738675	1.98297337485872	81.9426189540613	270.12112583633	469.111473552014	266.51005687452	632.976959638571	448.530843518878	669.26386991772	935.506264078116	2020.00519166766	649.890028214616	-120.487977024775
356.226	-8.57386341826863	-15.393825007508	-7.31154741729287	-11.5118943827682	-8.97072718881915	-3.71980549259544	-18.7727218151903	-4.05345894598269	-13.6946352684606	-5.64010016737446	-8.08197703801913	-11.2473393952503	-11.0263143300053	-3.59654900982764	-4.69991030859045	-19.9629696561578	-6.01806245264227	-6.25803792301943	-7.94326242630899	-1.76909002076445	-8.67876362447827	-9.53057498139928	-11.310230814207	-13.3116063931573	-4.43935518135394	-6.83140934858606	-5.13054223783317	-6.88036095922631	-7.51533270458988	-5.85198744828693	-1.75387803925107	-9.2694100298563	-4.38988791728903	-2.27589300507861	0.431941121902131	-4.86158720314436	-6.59198132250581	-1.8440751818382	0.187562407504174	-5.01994580000567	-8.66804659005576	-1.86393650588137	1.14635065427635	-3.1386741881916	-1.26611913280668	-3.38203116784119	-3.95012972732604	-1.54237807591	-4.07416557241545	-10.3703607399586	-5.93206008571188	-3.47062085281485	-4.96355137309774	0.520719767368577	-3.16237619769621	-6.24179962061779	-5.11625452151146	-3.29611345104465	-2.27042468471163	-9.30116318350714	-5.49243170285138	-3.97457280647788	-5.22594701687847	-2.25723224359	-2.99209904793663	-3.52992310581145	-4.60029462421369	-7.09037028160095	-3.94544385078915	-8.94285598330995	-2.77166854166548	-9.08387157000142	-8.69045370412534	-10.8855899077084	-3.52542135168775	3.53932873310488	1.75225840889486	6.74785095649611	13.6095367607511	17.2775186523478	39.2630539229582	52.4766522875807	68.4122923316019	62.8850454405659	70.3212177939891	72.1211486827341	67.5437282595461	74.9872607327144	83.3868270387069	94.8017020932749	86.2968015832892	74.1134887743769	114.502749566447	499.596404020145	1434.83539870799	3101.27174261593	4207.01852271957	3759.09030512273	2289.99572265368	1052.92082228732	245.512254848101	62.5411212365548	63.5466064525432	74.8406855322205	87.1485683408303	102.323761200844	114.722715530274	128.395227902299	136.231329085844	152.264986900459	163.818996076407	171.305110520523	187.999879432626	191.404286398483	191.709388435531	207.378561674322	204.767417609891	191.393189980545	228.421794888674	231.8900623858	226.654068162751	224.491934610635	227.379935117359	229.629548028162	223.760055938267	245.600506166253	232.62387576638	247.222921834045	264.912660635532	258.058551461911	277.13656925903	281.833165190661	277.693398725217	287.601836564028	271.597307483802	314.516437175899	293.769308188112	316.163366315475	287.891650596579	308.028348566069	284.59414163719	291.248361081074	265.231275768368	269.522258329278	253.013578542665	253.736321357157	250.226199019872	207.629034553924	224.687716339675	207.949084600908	167.53096530785	224.253877087905	156.567814320796	128.745339489213	204.07243669588	157.367557623614	95.0602340296726	-54.5327819041118	-110.486600898273	-229.889465697157	-182.496511812604	-398.019818403447	-469.285336658261	-174.66939134321	-495.204851087037	-844.349764520853	-1406.2518892199	-2223.71568217688	-970.291760725804	-2176.81377643375	-349.811586493617	-2067.22281203995	-3567.13057622535	309.562648266008	-204.922139997782	-1510.05697424176
357.368	-8.60569416907971	-1.50397525398512	0.475462180617463	-10.0988231356621	-13.2458533330172	3.72756803373888	-0.00834138927905137	-1.80926865994959	-4.4306250251851	-8.25491332137031	-0.858832031001894	-7.51971648653371	9.81448876418389	-0.00367169485636554	-6.67929722928274	-1.92802482569167	-4.15236490641386	2.94539974379024	-10.1334190964279	-8.50973869274184	0.344385888823949	-5.11594389443255	-7.99845946843107	2.91967832179902	3.81076081429871	-1.24632947547902	1.20672085042845	-7.47858718003254	-1.88603608669567	0.507679547328673	0.500888090850423	-1.75945371817257	-3.42426117031446	-0.458266526708227	-1.29783245900829	3.38487213752629	-4.68837758962406	-3.90092516053849	-3.02988130835964	1.00544587583887	-5.33356242031991	-0.575584237029607	-1.00750955120746	-0.302067579772328	1.42759665134211	-2.37471443871585	-1.8016399952486	-4.25643786127367	-4.70982367821333	-1.06792617816028	0.656693444551774	-1.39234815249547	5.71461126028946	-1.04645358787223	-6.60156812586354	-5.73239929129911	0.50741261041231	-2.79748368057044	-5.32299565276186	-0.760008983730463	2.75293885916214	-1.5020582832765	-3.24234482411626	-0.262462145711686	2.76232654377654	-3.55478714809375	5.59241125683669	0.760807755560737	-0.271547950434296	-0.555685114215335	-0.00853865897752959	-1.43119015959034	-0.302832718456312	-5.02357917367968	3.84948830950762	1.17377249282053	8.87416631534201	13.1729428487459	22.2143298682087	41.4027074539081	50.7147439169564	68.0659066501348	70.9769013729567	80.5219543349503	82.3695408783703	74.2979491346505	68.1684888144387	83.0835515464409	82.987844406014	94.1476403688868	75.6659751534479	95.4342250950386	240.630529545043	1019.3827696663	2266.91759720581	3824.5106412453	4171.31781107511	3050.16338437558	1417.2050351813	472.998818177689	82.6707533899219	60.2190300696644	76.7631060270724	86.4471447021729	101.237287546342	113.673455446975	131.839483508899	143.587555691376	151.108313675535	169.605704809213	188.722820260863	204.058202796493	202.403631111661	220.035804494222	213.49499090428	238.430766820304	221.994517221863	241.395399999401	222.99813750671	248.077423944232	246.191095571417	248.94277256144	249.174055879613	258.993160448866	253.156306067839	247.18211101695	251.563021752254	264.190105687401	268.44795348754	260.266978091565	237.456607421976	272.998706425976	302.545602288209	297.831477965236	284.294831320374	314.939956437726	294.165546811999	312.093248842867	289.865502369705	280.734386669856	288.562967928774	310.277673583487	286.253850763663	259.873101597958	272.238541102637	256.578183731772	221.260020266389	233.711598758231	238.417080319081	245.639320552316	292.408256917663	302.791015846673	272.040860159308	219.559255015046	131.531479059981	47.5378406407807	183.748582700239	103.118247035847	83.573987822263	-174.814309991299	-92.0120813873538	-225.822007428223	-0.885689818057458	-244.271931477597	-563.945027939265	-110.853478675395	294.146494120533	-645.460601074738	-825.74795226402	-898.307877009934	-673.519770406668	221.972613378823	536.87520138675	-329.447027996561	-2743.61849408153	1278.36268631815
358.51	-4.0262210909743	0.99423985125947	-0.00326806591211604	11.521216191419	4.25247639536617	4.65720653359848	-9.62385005543882	-2.25508789738771	6.19258239607339	0.00113365913244157	10.6426049942687	-3.75247948392642	-0.408958352796305	-4.40188484385848	8.63510052575921	-3.84694119574442	4.14233881937118	-1.84291827108082	3.6144513410999	6.37895717752255	0.6977443784145	-2.04399000136198	1.99750219711469	0.974838690552651	-7.30477472541408	-4.35471784042538	8.16517084499939	0.00191898036997173	4.83694991802536	0.510550937433755	-1.75792785573931	1.25388995881777	4.39866422417949	-1.13990734773809	-1.0784944314681	-7.83582011864237E-4	0.214059647885363	-0.411015956042224	0.187962518432528	-1.50750447862697	0.304212733568345	0.287675583027091	2.0089438164838	-0.448333029093595	-0.951789141135396	0.50749702475171	-4.67656938847768	-3.67447355181385	3.27405060188614	-4.88044564951456	3.73915749027355	1.85321604044787	3.7245274538493	5.73701014430175	0.792527261252838	0.519701139407925	-1.02408891852728	-2.53737710667993	0.762254337066389	3.27634983319308	1.49983184331301	0.248579015912893	5.72890390786765	-3.26356770444753	-0.92513156722575	0.24126008315077	-0.243572264331139	3.81022979397917	4.22635576775534	-2.70176862160068	2.2444087050764	0.58128201411037	4.94342431306033	8.86206366746458	4.75401194169591	14.0746834619763	11.4662952920182	20.4446064369843	30.2497028860094	46.9618645667027	66.8261425095494	69.190940732275	75.3635760767175	84.5573468757513	81.2953369269963	77.6887621282312	79.5259469879926	77.6314657024096	84.2299677304195	80.2451366745007	87.6761914972435	146.810560262483	559.530100868975	1744.71993903951	3129.36841986844	4176.83462379443	3703.16745059697	2097.19329929654	767.203799525222	159.15903411761	67.0798573717138	70.2777466146133	85.8886713871943	96.8948703295219	104.160406692208	124.548274779345	143.381033009048	145.973630790652	158.800278364087	180.529283798153	204.140166755132	220.691326112321	220.738627762297	231.814446620168	226.761730877258	228.556011471014	238.995402104686	267.357642164363	254.362166553635	260.401654064294	265.323942052458	265.700767535143	279.554526538941	267.776339051249	268.163509623059	270.426850042047	273.028539797243	269.786588860969	275.554832776789	269.585269275351	284.747150112106	274.933934439764	295.890908402967	309.252744459963	303.324538638675	326.653194301267	308.839864467071	325.546975179677	344.07950374602	346.370262030716	349.162085643991	316.876701830549	327.744471421512	299.657916308524	282.881346022193	271.834042950106	283.662862685737	270.083664184666	273.87872702533	262.667988794509	262.769464217528	295.547662676351	287.946717839141	311.11807099099	217.935834355276	247.604503213304	95.0975648677838	67.9187975382382	184.960529409371	-54.4207169850324	-48.9116226378622	-193.963017753125	78.2656033112984	-29.9546398152363	20.6551632351829	57.4196200780424	471.833826452084	-759.615467453335	153.972553667463	-612.145869299702	733.950390244177	1078.47866510108	-196.145901564804	-85.8902168998217	-105.535650440693	-926.041782416074
359.652	15.676051336235	-0.505686905625664	20.5549979614773	12.0133279296217	2.36673276815151	11.1902272541006	9.63563673192344	4.95905722678005	8.40505533401144	14.338487283577	17.0576350604986	6.68047539195728	4.09216923040197	6.81252266241427	7.07072716912237	10.000858065537	12.8180656049395	2.58698037412595	7.95459354740762	1.41933404245612	4.17219041146345	19.4502331413966	-1.00053946146724	15.2937453727431	2.22317129668458	5.60194249456506	1.2082025708536	14.0941399939125	14.8035978064179	9.43647592249922	5.78428686617732	7.03286794207309	5.37907588971644	4.56749777361905	9.06944283879746	4.6605990075653	5.1152585958065	-2.6729336045374	3.97401809244965	7.04571413583692	3.6579378048594	0.142992226603718	2.7294905696748	4.94620226480664	0.317235394695333	3.38897562194223	1.07807367915202	6.76700712666523	4.70150681925105	9.97426044425932	0.654607327554499	-0.931917588255835	2.23758138059407	8.6093718474403	7.12739434775418	3.90725925257223	2.30847410024431	1.26867301616189	5.56581190579292	8.06966804693711	4.7536949872883	6.22313466765603	2.98610813074363	5.78600109874539	2.07395637401801	9.21725400599914	10.7227457460612	2.0354591794458	4.48111026884922	6.80253251936805	9.18453399352011	6.83287069532576	6.39103031046774	5.03163371136142	9.49807539567531	16.4358245028107	22.0544412583016	31.9578868713286	40.2773405777141	57.5810625396924	66.9381863985075	81.4730329224202	85.6245876652964	79.2745537692327	90.4323607550378	73.5935933687663	77.0520620604724	80.8155741488975	80.206491819556	92.1681324406606	106.536641829887	376.4191296152	1097.12071517983	2675.00570056325	3793.09962161525	4048.78903906216	2848.01189237024	1261.14346830974	313.41824697305	72.9783704011141	73.0333270342181	82.4857866083769	100.287716014374	106.955648541683	119.316533572866	145.821399339065	146.278874819463	169.946454666558	187.816284287579	201.602815714519	209.901296428994	226.095781713632	235.926005914687	249.3104342028	243.530501936896	266.449419983033	250.160685863612	260.010233672005	284.62347256528	285.124336576997	281.02884510627	285.48825525949	272.421163086899	281.329712457268	270.52047098148	279.432827568559	275.528623319427	270.132872368542	279.1044387544	297.653597640655	286.608084037148	303.044978423673	315.326958034014	307.945759391758	335.922109507449	338.963639150036	326.879513679805	313.868285021042	313.663197979387	326.886818961382	335.855705839848	319.273168610414	319.864021688856	324.470726519753	286.708540635509	315.753827109302	311.808256504646	287.311015072509	291.098090434106	310.113081073759	273.687446218097	410.103166542692	229.445512015889	302.088199554658	238.449507206008	274.485972414482	233.587423995801	174.979301754446	113.494927692474	260.334881715496	-75.635052308283	112.807458452635	113.951211543597	80.6173424698392	100.57951513737	793.75850584209	672.339316531824	419.49912404338	1019.39263523363	2193.49964696356	874.148675215604	1562.61799033408	2102.53389081016	1616.81671338802	1646.28277113951	1499.39821473749
360.794	-2.54133938977968	7.47674110645959	-1.46975078652121	2.40282804185845	7.5860139208832	10.7467323322775	-1.37939954053455	-6.78650848061568	9.75598135284072	10.4411213802541	11.9582477792412	6.69321951854201	-0.411176661495176	2.0079077807103	0.786742427828111	4.62356897385585	2.64124665264767	-1.11185806425161	11.6049466551872	0.710447440952763	1.04764231998312	-2.05061249875049	3.67562253741835	4.89103907860864	-0.321194426891067	8.42146427033686	3.33498810731605	4.32074754836006	5.12252409226791	5.87642717597959	-1.5133820021547	4.27570121469473	2.20649325190549	2.28853854882991	1.08281483782075	3.39409081120575	-1.06956433350505	4.73464304813083	4.74304356930615	0.504099257831734	1.98500110962054	1.00831121656961	-1.00796846940469	0.451253234628578	-1.4328567612812	3.73763126930097	-2.70699846906901	-0.976128156686268	3.4782625904518	3.40504787592628	3.52896326094654	2.31967629880232	0.995129199540004	2.6106410428703	-1.05996451573259	-1.56871155294376	4.62899261460766	-2.29756136145065	4.31610702010113	1.51696971774567	2.76114170583034	3.98997375237314	10.9967119056111	3.78206731521697	1.3798165703508	6.40108133414109	1.7122402997517	0.505925152396975	5.03220569747499	4.09669360335587	0.00342508289565457	-1.13803986056465	0.580916282714454	7.11552132853834	7.75195695630109	19.9903009521899	28.1238775803574	32.8749110148232	52.8711373370493	58.8268760694165	77.6703920254809	71.9182280441892	80.5741363911359	80.7655473918311	86.0782523192935	81.0845454657313	75.3642897979884	77.6035968708084	70.8147102325466	88.520577800221	181.075557150186	786.953398969324	1880.94329456485	3537.56035639903	4015.24696720166	3481.34789709892	1881.91452951306	646.488714289676	113.544459637026	57.9285230640984	76.5500106410814	83.6890878474643	92.4046515057064	119.036105382214	138.614137898563	145.0348904073	166.553640758977	185.331339202528	189.856769485586	213.57592526546	229.354935738171	239.585238726012	245.975244696874	262.294850385867	260.648391927115	269.099696462963	272.467580775408	272.659454233378	276.502395253205	290.176450162142	280.847786683421	283.096250591459	276.361897096526	297.428372222708	286.229454303574	270.937170009469	281.576251825167	294.774159203457	278.304624748747	297.264047313401	284.226782120673	313.402687673658	321.930612693188	318.365812517171	322.276585428249	328.364745184907	316.913111897907	322.828324484415	337.849359965323	334.471346656369	321.774243040213	325.804789581492	326.715265300275	268.367075489653	277.845223667723	311.302808392659	244.195798530634	324.568696634804	295.093542010861	263.489720835485	268.018964723624	353.895839767357	280.990479888452	284.488069773292	300.732022089333	275.805115096662	144.07131657818	129.507205322041	137.535262427495	119.040849778406	84.4805573506534	-19.4904396050653	-90.1079981350491	-310.801256817004	-104.189372039667	-188.549953969833	29.5553712839324	556.47619149394	-102.394732253785	563.160261290468	217.777940933784	657.79189005487	-100.627241446041	7.48425874153918	2071.37425727553	1531.15206546563
361.936	-1.0246661662897	9.49176094272774	6.38556193133693	2.4204772159247	5.22737483157073	-0.469018830771142	-4.61088296041713	15.8612808204943	6.66698309651032	10.9076067738259	8.13321869714989	2.5176766353511	8.62947727000438	2.41765234904896	14.20222208109	15.062640526156	0.00328803242567721	5.18831062088782	3.99524975260279	6.76695313957118	9.43278242315517	5.47956291408442	7.03107587008405	12.414483523935	1.27724594357589	7.50097895241276	2.73197151800185	5.77339025974715	4.05210060546749	1.53707197504251	3.78761651498961	1.51416594906945	3.68472212447392	3.89875981268912	4.98372824987975	6.38127028393528	1.92692339390202	2.88844153160954	4.1817050713084	6.73561738600479	1.53043901433874	1.01005020624872	5.77007633308891	0.902908745202295	1.91400532691692	3.40096312060751	2.16896595168457	2.33643505034988	4.93135244272567	3.62073111402339	10.1734275655022	6.98057281482094	4.2438877151122	0.784580068089074	6.36404053000491	2.87260120941289	7.47722782130517	0.765411032610952	9.66884099804375	7.84653052016797	-1.7557046315793	0.750121421536949	10.5229853405122	7.58044859259162	6.03463542315944	1.43017434252473	7.3405542075237	6.12106561543735	10.3445854663859	10.4018726780515	3.64334887306205	4.30466379281551	9.3544469883872	11.2977400686982	16.4130561352825	28.3044761432858	30.8037744151265	51.4947890656177	54.3819043294458	81.7924152917633	82.0290778413326	70.123693680656	79.0784277694266	78.2011300517279	84.6472945314711	87.0260161781195	72.894347960187	68.6613143287817	81.5607745990158	115.311541981978	434.48704506489	1433.71555881773	2800.75904865383	4149.92698286178	3761.16283394074	2576.94134399593	1055.04761372431	258.265603835868	65.6091946279194	70.6013639275391	83.1844292495025	94.2450959794333	98.1450678317751	120.079231216677	140.804948243955	167.269096757187	178.550009450996	182.407263614114	213.586217231489	232.671095909728	237.35806846228	267.308477715186	278.272575543353	291.280755357373	294.053892494902	298.781514949045	287.0653500078	305.871741917545	291.357887356663	300.538058932838	301.087331629042	305.690159602741	302.979542354764	298.383100679456	291.167126722957	307.295098738364	282.527559014964	291.841303120335	288.841897753857	311.497028299196	313.241968124925	325.853322956319	318.720751038394	322.456066960301	324.772040723479	325.046752616431	313.950491136322	343.170712306464	336.874609127359	331.623306984458	305.700023439549	345.033052566973	350.300318630146	327.948592534262	322.522212521496	335.046581580763	301.88894886992	314.478957697669	322.82742161126	364.361078619218	334.268443695665	290.235221900555	311.306957846022	272.898278493337	325.853295323492	299.786277042423	262.028188523412	232.103122678259	126.164329301809	212.507463500698	127.252245619233	-29.7722400955051	-179.518584044791	18.0300480587666	583.362926923602	506.784390781157	550.266610207953	431.415128157666	1138.29764903177	1392.15657755442	804.686810719776	-254.494033453936	269.702633579045	2345.70408352042	1872.06651642543	2466.53341069574
