301.682	-6.8190340230449	-6.01549995565291	-11.270082121406	-8.26692951290641	-4.32260437578467	-2.85938604827871	-1.1351211469541	6.79001066867447	-11.3519545462043	-1.42361935463093	-9.71813752374059	-6.60916003703563	-3.19151301313041	-2.06126758080439	1.91226506366586	1.67601917791224	-4.58064178338984	-9.5067973145399	-1.8424990937696	-11.3702051415194	0.652705464400654	-11.1447057624489	-3.99061046667138	-5.03745655991635	-9.419636376631	-3.99711852420327	-8.51975098820045	-10.9446947642746	-5.72505996913044	-11.0725850227233	-7.55627590328103	-4.68797104109059	-17.0112719730839	0.616060962035495	-5.70767920740801	-4.14951618729325	-8.51136469908961	-4.67542190701266	4.07391122151306	-2.61152371120352	5.20852711446769	5.19445232298372	-7.20985823916095	-0.0108084435149802	-8.6479607319284	7.44075247675413	7.99103990623674	-3.15287394179008	-6.84042349097862	-9.97771759144435	-3.43505754684635	-0.287245432875711	24.2849652397749	1.43257507822695	14.3902221594607	23.1522576823021	30.9217296222958	38.0709679460248	59.3816235213659	69.4972542881508	69.740062253993	90.5712583097164	81.6630442304529	70.5437514334251	94.3298257915572	84.1637261289819	97.9065990791913	69.4524493576325	72.3379257203279	81.1815968114853	221.696065092894	982.483097355947	2671.07997297028	4733.21889518463	5738.46625416734	4776.30929581362	2525.72041769863	733.10243812633	117.485280629471	93.0176082578351	136.064413196406	142.48371597672	181.282100548154	222.920358125021	246.432875685656	261.000103334771	247.282309533476	217.597389728793	140.235185640652	246.3297338201	215.353393153944	337.285405012104	364.469510257251	385.504646466868	396.64692610701	320.410743042906	330.052739069252	300.765524715721	302.199337457963	264.523203091356	199.870756052294	226.546106616615	207.817870488654	254.559976585971	261.810847633359	399.151380491642
302.814	-2.27514103875415	2.3553626020201	-6.33507112606014	2.5667747400623	0.576982959031051	0.286037483896521	-3.97301802953345	-0.84877436023429	-2.83931852207568	-0.855486655476175	0.286050368551066	-1.72602447709132	0.869076142339507	-1.47919802656252	-1.09019317796823	2.78619166455111	-0.291985983898663	-0.300649573869342	-9.54245747837566	0.315130492662144	-9.66995864999909	4.26676899763391	-2.33536398812596	-9.41373086062682	3.70378468634163	-2.66917037445273	-8.52281753757885	7.08698872180744	2.86467838843067	-0.00202371484247488	-0.948067595137175	1.56363752422384	4.64505037707812	1.83251502070212	2.70495001316106	0.887924134282748	4.99592458142101	-0.876813917038003	-1.45815082580413	3.48561951878898	-5.50118460929072	3.46702272138663	-0.00158053723485319	8.35009414729361	-0.8727157376412	3.72129081304002	10.8665849888015	13.1218790912773	8.52991738667791	2.56013919352674	4.55390713981664	-1.14284464750469	42.8858216490823	12.3377343272352	24.1907668181404	37.3618330296154	34.7306309895573	64.8592602661738	82.8527386635597	74.9225231085206	78.5590691858129	82.633631133836	68.6956039380856	72.1198170083164	91.85694981744	90.5263804564816	87.0517783915743	71.0977171156917	75.6904305696184	129.616848795023	521.882015530321	1862.87143828867	3900.24680763197	5394.66659455527	5211.87782460332	3531.74781731449	1411.83537951886	259.994481719373	81.8623496681502	115.562727680793	132.668420999133	167.3667640154	221.472661427529	241.213970511521	281.099648344964	286.565912294105	303.59090080398	216.174948721683	132.465648514234	231.415295044661	269.675620367997	386.329045968515	405.910525245766	393.255759323417	395.041316904764	391.491643516509	350.861516547794	339.305410907946	347.257620185736	295.227705204831	284.07706995216	273.942109437886	205.843154182924	259.158257247222	264.406509551202	453.369250184019
303.945	2.53221505660539	2.09087640761992	3.57413060010987	-0.286475166495885	2.02140924639205	1.43202835012496	6.53447978741877	-1.70106417419351	2.8434653554106	-5.13757837716106	6.58449691309692	-3.45996319265228	1.15662152633493	2.06603962066575	-4.90114272209344	2.78880560227572	-8.32927147584533	-2.38890999200649	5.53858020132385	-1.26937147129703	5.80484372995721	-4.60286782235215	9.65918880560295	1.68062005954428	-4.04845435554812	-3.00614451582704	1.64029057669724	-1.29073569824943	-3.82571797261757	5.7023313330222	0.624552750285024	2.50591782979451	-1.55212073795798	2.75027727098717	-1.20492407243742	0.594073594818254	-3.23816650259752	3.22051702794097	-1.45372379149322	2.32642216263281	0.579780774055286	1.15552175251628	1.73415780404788	0.867717942352018	6.34066927528453	-0.873295863917662	5.15128018308264	2.27952313741472	4.55718521389977	-2.28797320890893	0.850786473419639	16.5711381851476	67.0003971042614	21.5504602842807	27.6845335943504	41.1820811516088	50.268742769873	51.7083926496493	76.1375603600331	58.8244102902648	75.6310152758881	89.8048408773431	68.4686897960902	73.7767583990037	94.7924299571921	87.1393674863971	91.6622202746007	78.9792509215436	94.535082280145	259.085076220725	1157.95031747134	2993.30851205351	4922.25269593595	5394.82197744253	4218.33672705939	2276.80754307224	631.45978748042	84.2172701298917	86.5673364469986	115.645465961566	148.162382358271	190.661124231801	219.405395084924	248.487699434553	276.730747668945	319.545528485569	254.45421668399	246.522578248228	201.587174413561	225.511500365435	348.070769559375	353.568066390345	389.698503527059	406.436378771329	436.841470795811	366.097448107927	386.554985269316	372.569755635314	330.223162763585	334.622959413145	262.572217688158	277.778853251074	293.316561322325	210.2934142216	299.990601700536	394.038040849514
305.077	2.28294947892921	4.72667239798697	-0.280101277114731	6.30045603396352	-4.34152453247725	8.61432454307441	7.12252744738017	3.41078648043256	9.12371635626431	6.29688978903675	1.43712340707197	2.31066104164334	10.7960803932789	5.0358865039485	-5.19761040948025	7.56317027480856	5.7602101933389	1.49110646420531	1.23517655722639	6.34404774804576	-1.29114715684831	6.58921303477483	6.01397576188443	3.03770103768209	3.37872795917454	16.0735360702128	5.59646392457332	10.025061402106	-0.639478627984549	-4.76904984325088	1.27028727741208	7.22838429770228	9.94898841135991	6.43537899851628	-0.0109277466493394	3.57638639105596	5.9033899054503	7.63483043041075	11.7007839342917	7.00214289471366	8.14100723495442	4.34882434545416	5.21207101549639	13.305412749471	7.79734372111383	10.0853214602089	5.1612629947922	6.01475256014997	5.42320071762817	9.13909774770246	6.56904574184175	13.4646072517534	80.9653698788219	34.8655776696753	40.487726812634	51.7687043631159	53.6329227874274	76.9655391536438	78.4394637493084	87.5713893449443	84.3660741083929	85.1394723489691	80.7800596365864	84.955416187946	93.1792109808767	91.2008351563952	89.9869820280132	97.1428288463598	160.010890509041	602.039298076285	2098.18007304102	4159.49489644385	5499.89427688045	4831.26233876813	2959.66421568974	1137.23172100503	228.935128976203	69.1301742036083	85.9948053648248	112.661350224549	158.377231715212	194.254695170515	234.506665446486	254.342818954285	291.3939769434	277.277721215096	233.183661742508	241.736892260467	269.724127838145	317.808409063971	386.32988940334	456.744520425221	458.670875689074	456.600385786153	436.265528058363	427.784510981677	385.553976280856	390.596302784953	375.017588772783	341.14517142795	316.53295143386	342.082258066427	278.240651779545	287.038238398956	313.497828961108	418.07044134101
306.209	2.79189818158851	-3.9451207664068	-0.556440639014561	-3.15082914469796	-1.15691982608688	-5.45355513051141	2.27836383844344	2.27255609500752	-6.27163001692222	-2.29049385060848	-1.2818928987568E-4	-6.35404519224502	-0.874392407532711	-7.41094942892556	-3.28420234694643	-0.283346037252441	1.43758653208466	1.18597635748656	-8.34942382844963	-0.318084423144118	-3.89176926518285	1.3184139617679	-4.00678928714483	-4.72632155818234	-7.43869469409142	-4.68806204288667	4.27846804961516	1.6149730134006	-3.83524968490178	-8.268238426798	-0.637615217120535	-1.88527619798791	-7.14879193788876	-3.98227810937154	-0.00546316090559218	-5.96008575417798	-4.13665620999859	-5.28466319460519	6.14360505888695	0.584105182524814	0.581428304119658	0.869451905020194	-7.81936835729032	1.44580565341232	6.93875055472143	8.35120215973801	3.72580732897669	-5.7363798257193	-0.29352447278444	7.70938304502696	11.431019211291	12.6026543800444	103.059532968445	32.8438681928423	35.8541179205119	53.7941167911187	63.5894591400534	72.538361005574	71.5794016704506	80.3403354133568	71.5777391823566	74.9771481789552	83.8866791218792	68.9487589087933	88.1102311347953	78.4332666013455	101.232070030019	107.033182244546	318.36599040003	1266.95076601953	3303.96741841191	5218.88788813353	5391.00462740308	3720.6786156194	1714.66513843017	487.578733911227	52.2575686874378	54.6757398964787	97.1241106598929	129.547625389889	175.067721756217	212.95430891991	238.771039471693	263.095957836996	295.06816761574	228.569161099814	284.369791344602	223.422571521111	241.731448903306	345.860895018974	369.615762964996	410.483758953341	425.050526115401	429.496810272565	407.429914444828	398.834396314902	395.898252505555	361.080689460938	347.401941286801	294.983637420216	313.379622689847	275.08259528972	274.219814390059	251.187815154351	333.677762825639	372.257473874802
307.341	7.63639692083129	-1.05529872653414	18.287479657069	10.3459466006	12.1981910068117	9.79744208268703	4.8600495680288	6.84303655584498	9.15412188666829	4.3070981597775	4.60989834529247	4.05318012455679	9.07665837528781	-0.292438486027155	5.20626223446218	-0.842870701209041	8.08522072943373	7.189702889705	16.4255123664936	14.0111694788501	8.11668718695021	-1.32249839229751	7.37075716435694	2.36935369762612	-2.71879017470074	6.04955359619026	8.25629207272744	14.6015491511455	4.48761274498948	4.78488631580071	0.320105147413452	7.56642380180092	17.1508669394557	3.68929050851188	-0.301073959266772	5.08430554789099	12.7368286317598	2.94513502937051	14.3819842506045	-0.288135053874642	15.1688061108653	14.5468044692481	9.00848538674544	14.504642899544	8.11170070575427	10.6910797169348	7.20015640138156	13.228938209138	15.4854162498597	14.6174164404782	18.9297926347141	15.5197843182487	154.124028100061	41.3409973517405	60.3542384783441	59.8147479500602	63.8086482975649	81.6821410854863	87.6710139064441	73.6750039050929	89.2244176745147	72.7627195642759	74.5103852473443	81.7647176612836	77.0003269519923	95.017671798728	109.685689110398	166.833222690276	730.378098535383	2180.00508554428	4487.23945518863	5513.33679599429	4657.71379261603	2492.14321112209	821.435715025016	149.845255266634	63.1048735498817	78.5626266307558	103.453247618105	153.934736070019	191.430877652391	233.36120418581	275.060873409282	299.872096719876	311.238251475554	294.758854263987	213.969357318584	278.546340317324	346.688240685085	387.828272155225	450.311903725404	430.887897146929	475.404982120803	445.396633748884	486.44784438488	465.916818876768	423.317877957563	415.838357290528	348.601003912706	350.676434856991	328.59886669127	350.272060920058	390.736821974431	297.041535692351	448.913887859187	448.174373630566
308.473	-6.87972424410505	-6.07156984500015	0.558725793433326	-8.05063408470854	-2.61618346248796	-5.47797322940939	-9.72516922708182	-7.70380787780095	-6.01132021613243	0.286909393315269	-4.32323407659397	-3.76357335065602	0.00768119448134197	0.295506880066976	-1.36966543112943	-3.37490947717399	0.28705098611247	-6.89190829090042	-5.89126172658386	-3.50486885563499	-3.89413639947509	-10.5787335645987	-0.670540685030005	-4.06499231800708	-9.16097876130358	-1.34338448662684	-10.9071264777388	-6.81944611596068	2.89146030160586	-12.765308182092	-0.952655951397906	-3.46943002006569	0.00363625279552915	-2.76730239676219	-11.8162225804293	1.79563250652001	5.03699856314071	-7.95817461239256	-1.18098181674307	-2.34063894375518	-2.04373661573004	-1.17187813357112	1.15970030470817	-6.69148022450591	0.278932238276259	-0.0144703680064291	-2.62079858395326	2.29215681215846	1.9878508874024	3.42346883239863	15.7702043007462	13.227671760939	189.677819105742	37.606234857766	58.6490715056909	65.692112983058	73.2663941768298	69.8803259433394	67.3879658480871	78.2541918598404	65.15157101832	82.0934525021111	68.0091863541805	73.9656750285056	85.6135852188587	76.8969466687134	119.828624972071	424.849956860376	1432.38995561586	3233.2257850968	5334.52600168141	5276.34357250345	3407.05933921251	1405.90072829285	310.506453113115	34.3519648882248	50.5937854365586	60.6807903547115	102.728654392489	132.539095119892	177.482037364383	230.911817437288	252.578830231058	269.435765676924	233.221373802834	191.930474701981	208.879081158243	277.586042446482	339.757940484551	400.829731837008	412.266079519474	418.246281049847	400.331817025164	432.111400649785	406.394732134607	393.747928474527	367.297119807273	350.10894067964	306.056541067574	335.544804200056	294.328172915058	290.348019965	223.59693306446	277.015290328159	274.224453801329	264.795025685424
309.606	0.253617843932779	-0.00578004344502414	5.00264438103736	5.19219743924112	4.37467738304965	-3.47069698949	-2.29841549097359	10.5919511487611	-5.16997613765478	0.576351731951039	2.02330119231911	-4.07580110945131	5.29002634890469	-1.79708054071953	-0.00471430134377071	-6.49452633591025	-2.61801792384953	5.10735476646918	1.86692803833883	1.91466262548765	-3.58590137087982	-2.32592282196531	6.39764044124069	3.40061994151141	-9.53802968444173	-3.037190878142	-8.27680685196341E-4	-2.6078902250903	6.4426563626013	-2.24368004546378	5.4141051440909	-4.43557686537199	-13.7871013430557	2.46682833627977	7.60583433664129	-3.0005461647667	7.72619368296639	2.36622555022035	7.9561377336673	3.52703223957071	-9.07946157862766	-2.92364638725331	0.289519218474199	9.03107082882022	10.7717835412203	5.50984360307779	4.91725734869971	9.81260430825972	4.59921888843311	2.28247834253624	24.1882657470413	22.2204257859356	238.925028594167	46.1532840249231	72.5446707224197	79.6929749672342	69.9741627322408	89.1648977686885	78.420091613114	85.4926123853685	68.4345752583359	76.153164974518	64.1665608366948	71.9870344462462	90.66952539877	97.749651627996	216.686549960824	912.802423728554	2367.18530830666	4244.23499714542	5558.70563599864	4479.93555322347	2167.05913931144	632.253786284245	75.4709783437909	33.1714508031523	47.271520086012	82.7495309785284	108.255076092415	154.09755580092	197.387804149637	238.161877707404	283.255234350766	298.497855431858	246.457894109912	237.325639377488	271.239679898002	313.060962916324	393.428841709756	421.336645701688	432.526005723726	459.341735854993	457.215421448785	442.951841013753	442.216856552242	427.05665259451	434.470417946915	355.796318778733	370.167933113963	323.943517778568	303.060784161102	300.150135432267	242.252822427268	275.639114118103	384.544882019837	429.853896249997
310.738	6.66006406200167	7.69381553456202	18.4024127974128	8.09600404909951	8.76736843373612	8.40695231096815	5.17690983043906	11.4759371598223	11.5135393029957	11.557240236253	9.8570932548339	17.7781756873744	6.47849770841742	8.07823759871217	0.818168839025026	3.67602100170391	-2.03522418822102	15.0633029104253	12.4777459760645	4.80450886469939	16.0045948633802	2.99196971891242	9.77980681419708	4.77059884911562	10.9201935573705	9.12674376661438	3.32364855093075	12.7328113003321	5.16329841708771	8.02282773505594	-0.32526515521783	7.93005890979942	5.02230620617297	9.59137909253105	18.5982455542333	19.2510303636249	6.25756516570074	4.74362163365224	4.72483506830706	14.1356984312979	13.7954968465983	13.4682356118332	5.55315112159623	12.5539565335125	9.91401684065979	16.5778580864098	14.784446070632	13.5892413192867	16.4373479613129	18.4394462797008	28.5569642262776	37.5980539537944	317.705580766443	64.2870195740334	78.5364012829992	86.6158762502072	79.8864620223197	90.536080928075	91.2195326291098	94.481737289179	84.5568002042922	79.7239439211188	77.477526553906	67.0711604194874	99.5153043073152	155.658641331872	502.93983843449	1731.11306542112	3457.24121312641	4893.92179490098	5189.56273039124	3232.34253547967	1211.23696487456	230.341244975218	35.8061790596156	49.5393743682085	72.5442453551807	89.5600147959271	120.147105827282	165.23174292171	208.614087651953	246.707675458148	287.743404229744	288.11262810928	262.668561692219	219.95272010088	321.448312989241	377.706191487953	423.451402826012	438.065891984266	462.515888556166	493.946115732468	452.527884144436	457.542153813364	489.461705008438	473.635543116137	442.715888862582	413.785501021455	363.411942740015	361.288554468943	365.322159626561	334.633343041388	329.011213350094	335.065847253507	408.285231005017	453.863149857334
311.871	-11.8135559038141	-1.85986291815454	-10.0676625778471	-7.82464108914502	-3.51457798737629	-1.74210360806677	-3.45873418998606	-5.75144177613594	2.59644143804009	-3.47539151211656	-4.64823865558966	-5.5480537416008	-7.38756916228539	-7.49779624519855	-3.03678367383265	-4.24973545069623	-2.61996629592623	-3.62431634869867	-10.6349387355018	0.643180401026463	-2.61909967653235	-10.6684820130173	-2.70026498783783	1.0265531719951	-2.73325528775253	-11.8607141823532	0.332906450012612	-6.87267388811562	-0.324790196393205	2.25236369740718	-8.00854761783027	-8.58622049861226	-2.19743098505072	-1.86534848262884	-2.74897307308739	-3.31706053463372	-0.00157421322582962	1.1894467321616	1.47713453854332	-0.8834177692281	-2.06020716835042	-3.23103212919012	0.287995055849351	-0.599894154590352	-0.0132963144178957	7.85986838644937	6.37918089445773	2.30737263656884	12.4120814919426	18.7569261839456	29.1919006559108	30.1452316776456	353.593736110303	75.8074024912079	69.0587715307766	76.8034877946321	76.2164412854685	76.1079247111556	66.407228187706	73.6953297990193	69.6700820798816	55.6470539796782	54.6789007819776	61.5371570258931	105.559038122598	261.973388428266	1033.5670963439	2738.37085651996	4485.0692898478	5044.10716954812	4160.03081524874	1985.76201874859	528.586557967536	52.3588081872195	18.6512419622575	39.5728581343404	61.6238602202832	67.3855940793045	113.184394589412	158.183816225912	185.949101720244	237.167840078326	246.943201311276	303.083557441046	275.77992778535	314.300498049833	286.15780823452	372.087574804672	387.486260538949	432.120477299903	483.267241924718	426.131218942387	440.660326715367	455.192271526958	434.173473807807	425.081734574342	422.750925340303	362.017854461918	332.553939114202	321.186391262138	255.416891060321	212.405691239168	257.426235588519	245.146972500417	227.832077154238	359.481827338444
313.005	7.45612921045388	-2.9323644152054	8.11418073351789	3.48145157698924	4.9841044307758	0.582463252793739	4.61780158450704	-2.01395761294206	6.35302603248868	-1.5552912140171E-4	2.90861120237052	1.45740062083253	-0.00136743810370354	4.19867463574552	-0.285191850468756	1.98654362750923	-2.04504671436503	8.45471075132553	3.12921943624948	1.28625892535411	4.58035695017396	-2.33627128953935	-2.7080601435274	2.73378278522841	7.53236886528769	-10.5164656848523	4.66771616181262	-4.58524669075661	-0.970486972468121	-1.28812895110533	3.52143467204006	-1.91135422847144	2.51845252463619	4.0351544189351	-0.305199839196336	2.11245991374292	4.18889795285723	7.73217266326791	5.92272260451921	-1.18050938224486	6.47779651404305	14.3935753882251	-0.589777298101398	1.16454197789519	1.45807154649321	10.2017119643962	7.83486807563611	5.78696402708202	19.6597730889417	21.9514930060629	34.1397461461131	44.10131863568	404.513615728055	68.5798649305045	81.1324076128419	94.8526264796615	75.3953226076603	89.6441738854914	77.3335484487069	75.8957458714812	73.1230218073744	70.9490729692654	61.0301241775037	80.9892440104685	177.467690444877	631.659370119885	1919.42076940559	3907.94533275905	5008.8526693045	4462.0708905026	2843.76725112833	1037.76405367593	151.163363136072	16.6001695212337	33.9712034925878	48.9027586835916	72.367166426508	76.8828417963816	124.958197818286	165.835142346789	211.932043969703	270.423943368383	259.082808795484	265.461480079746	221.855206268711	275.94474382536	319.904624935991	402.370469013116	449.584186220206	456.774228573291	481.522245552891	454.133239280658	478.274028442509	427.347262343037	431.837211494089	414.735206478224	409.454483265724	366.952965621535	354.455889202125	348.320574656809	341.194487726298	300.040964195232	342.19077283854	295.313927307504	284.262547027905	420.636265834855
314.138	7.72037307531736	6.39909546427297	5.88160878835446	8.71265176750718	7.04489359104337	6.98889712239064	1.73238021311558	6.62804988447346	2.8913033999746	11.3179920965406	2.32955527748577	11.4131476382628	3.84193988407028	14.1219005301778	3.32241457680104	3.68679019400051	13.7249520099683	5.74944547208512	5.01216934180907	8.68863770603187	8.20180757593669	13.357214741956	8.12708045765288	9.92330798579147	7.87941162852026	14.9405320587377	9.01294793052782	7.54191948142941	7.45434741369532	15.7942280836044	6.09272241469199	15.9334741995165	11.9759404040895	9.63433776738925	14.0876025476849	9.66907235120241	8.98248972301681	6.84789375324575	11.8637052554577	13.0151247236501	22.9964146257235	15.8836881009836	9.98374426259533	8.79195668292811	7.0258083219608	18.9884310166617	19.7947139625709	10.728151281704	21.7124804173946	41.6890888504128	37.065076441955	50.5450682329001	446.053185582887	86.4866381099431	79.7638042817447	87.8829134024411	93.6158249680499	94.5331501478631	95.5536022435669	72.9358017342	86.1597280136181	82.2627307818859	84.1260168936068	99.9119930657174	367.232305819264	1252.79345496902	3079.75406651949	4727.7233690462	4819.20636027165	3483.1133890085	1685.8107859493	429.644947134469	38.4501225197125	37.698078463132	45.6837271906157	62.7725718581243	83.1606669622711	109.183924865427	144.504667619645	183.65079492707	234.757499320958	292.411802459698	285.398032180515	264.756659705068	288.446127434359	345.537630840754	394.503067416559	409.35868851834	445.467486326764	470.505686484508	491.581917121305	458.515234570877	511.233108857176	479.290272217773	488.899691819294	487.458720916924	457.331654590521	393.796857363623	365.01555002341	371.398963259983	346.336622465907	395.08269188793	340.551068626806	352.445130452009	415.274201282937	522.556565492597
315.272	-2.5913233813662	-1.07328319445365	-5.91059942547046	-1.16849916223147	3.83501837274397	-1.46310615548182	0.870210361233613	0.579026010655416	-3.48648548417021	4.95862624960987	-4.09808982271869	-7.9437676602368	-2.38036925161357	1.20461875355222	-1.11160566224833	0.570400783849759	-4.11054927665593	-4.26205715980278	-0.944870484372393	-2.91141492323583	-7.58437592622588	-5.70364949993249	3.7394404348953	1.37622426333781	-8.61402856499398	-0.681194419170037	-5.36770771519849	-5.27267152831428	-2.93527283576481	4.20880947821706	-13.5443733357425	-2.56363129318387	-1.26879914067688	4.06589414117488	-3.99751370636902	-2.42628184427678	6.0154651559456	7.18169564026921	2.97940788320539	6.24244407238201	0.592312579500182	8.27326749033744	-2.9544485156581	0.576703219592042	1.75436235953831	5.56279206935592	9.93184171265501	10.1876913189799	23.5547778001573	34.5935871836093	54.7347588564384	58.9667235246778	496.237559262775	83.9758688715262	76.0289662418652	74.6761788617216	80.3382094181998	79.3533221381666	71.1259470642129	80.959278570399	63.6437864075621	67.6147916681754	90.5851946742351	170.89794307278	839.57363425722	2214.34664941223	4273.67398136038	5105.55987049306	4133.0285481056	2336.77230221985	821.568141002988	76.8884325800018	11.8792959312697	32.4418674150658	37.8206594831745	54.4292935912609	76.2356088192941	97.4431353294957	137.134429977185	183.904471788381	219.348945027054	258.709181566829	233.967842335691	232.733173244997	241.648172182656	327.80918131488	410.011429744106	431.838163096082	439.700390001191	468.634780179177	489.610251085704	475.440635133694	473.071107505575	465.291222511297	450.983437993225	415.310881591925	420.437519848948	399.234147714558	323.380403726923	297.798525446009	305.042658675062	271.365780830011	287.579706760142	226.334389233902	314.330633629781	367.762364370765
316.406	-2.84190180208286	-5.09026929812691	-5.62985891933525	-7.00450773494643	2.3599780359327	-1.75485638590142	-1.16089351159012	2.60617520803475	-10.7489025460799	-3.49976196593896	-9.07299937395565	-2.65132176331579	-13.0939099070536	-9.06211390239943	-10.5784515949275	-2.85793122581313	-9.68989155050202	-0.921606505033083	-0.32108270918031	-3.23269937868524	0.326017105392815	-0.669404047507566	-7.48463372026914	1.37524473514618	-1.37936276909542	-2.04721809970957	-6.70944088131367	0.659354613322445	-4.23768004504359	-4.86163862985258	-9.99830959498226	-9.60531750867667	-3.48171374675755	-1.87034808239566	0.620078618711193	0.910739407386765	-9.92077016154385	2.3943163832224	-0.002527689588951	-6.24010418738376	-4.14885466089974	-5.02782838507869	-3.24798623913098	1.76168346344809	6.76606510005276	10.2550492519108	7.86458772311109	8.42694580807222	29.6559693183711	38.3586781803774	43.9293046499182	51.6608911083216	502.326992374095	79.5631978065333	78.3797157515899	85.6408341564043	74.95435551625	77.8429360313726	63.8339346052627	74.20701631017	58.9838610666291	59.1587393558171	103.961102066503	386.632454433957	1634.48434739131	3312.70756723615	5188.86159198632	4888.10753569004	3033.02956407589	1308.0270085567	298.150595230868	17.7239359210845	7.5882902198351	21.2590591887479	52.1272964088534	38.3037133724947	75.0878535254095	100.579422094758	144.491533216997	180.520812903744	195.671144015687	209.793842852237	230.320543103554	234.98002629667	287.402091612671	370.470943561537	403.64546576865	417.312708321632	430.380464415536	461.610730830978	499.102223258401	472.300987278552	456.747999073535	458.349709192476	457.350981133287	429.014095830745	393.917564059908	386.515659066578	350.154947303508	313.410417073513	301.802373538373	308.99602311192	224.823997528823	210.322238237386	265.355774478368	283.173734950246
317.54	1.03942599951472	1.6144040113916	-8.1877352277742	-8.78727017895454	-0.887811764404752	-3.52586901498508	-6.70250732035912	-3.1957146316802	1.45785980832703	-0.878428943667287	-1.46699123557292	-0.294103644918935	-5.36704222413005	-3.32913623396074	-4.18525108122892	-0.286045776198963	4.41875808391303	-2.43531162442396	1.2704308837584	-2.59610468924738	-11.9096124508335	-4.37765508831665	-5.80536897006619	-3.10742950134378	-9.68157460074601	-1.02680759995525	-8.41649717301453	-1.65400352382819	-4.57571425013508	-3.25159077487302	1.61883326239865	-7.06859526517241	1.90769252653442	-1.25184827653663	2.17252931882088	-4.56679117259879	-2.40896034777241	-3.60270923375749	-3.89274047538907	-6.56054615430108	-2.6767280714699	1.77334574574484	-4.44885599128807	9.15954081692284	-0.0275814765133955	9.98219167491223	12.0006469254902	22.5117332355728	25.9409219147709	53.1125435633805	57.8225531738047	67.0834262232267	545.548332670938	84.5649968709211	78.0711119839002	78.8048913996751	78.822009352988	74.8069627436671	78.0783684690794	72.6291949372015	68.8494586126715	78.5947134187755	177.700061604587	850.497867560864	2647.99630302851	4366.87193139224	5578.58172312275	4112.43243483136	1971.07684717363	616.786587173306	80.9253219381707	29.5634725887061	23.174007849403	30.3594574569303	47.5135067327421	53.8741571561819	65.2888464867396	96.2529308766526	136.611223549352	172.115077705628	232.21145752498	209.118597958475	199.986704042744	225.065818945236	327.032201641913	385.054473954928	418.53686166899	439.544566661837	469.132900441866	455.591972961349	481.759841006511	498.795925021459	466.557744696295	459.144938326203	442.449516595812	408.895468092089	361.361638653874	373.971735652576	333.501791936037	327.44401043378	267.716874651991	241.662156072119	187.058905236981	275.217512099378	302.560055917429	395.381133993306
318.674	-3.63190842832868	0.539843963500107	-5.93143313156313	-3.80752681560641	1.77658698423551	0.29341841662932	-2.33130110797136	11.0465521937557	-1.16656732970282	0.878716825459994	-3.52450311213803	-12.4005064958555	2.09104182901888	0	3.63505103638582	2.57791085295187	-0.58211612220999	-3.95804989850585	-0.00129386630273165	-0.974283340876622	-0.00154130263085195	-1.00907341646741	-1.3613354358128	-1.72557167957359	7.95556049395081	-0.342313345278037	5.05175650989646	-2.31514103927303	3.27353902011972	-2.59874813574888	-3.55563399244953	0.965538153147157	6.36225175259287	0.316045877935144	1.85627995976448	4.26960391103268	0.910597478686546	9.31152182853357	2.3922319990544	3.88121184042747	-5.68349745623031E-4	1.47648308830359	-0.00507329896907649	8.27387189821926	6.4713626394552	21.7724967095489	31.0913663700375	28.0795158585079	35.2823942349014	52.2201580148999	65.1406178407176	76.1864221312721	520.730756678506	84.29337058367	89.0397278848453	83.5924124086788	84.2394666976859	66.3652676575871	58.2886600609563	77.2655175079571	77.5863800305729	114.258611128966	448.891385410028	1569.277844806	3822.34960727019	5003.62859059823	5149.48683981495	2944.06851395565	1051.30159010674	207.929557508528	32.4077696749712	31.9815267208623	35.9486074940747	32.8990087282346	49.3700764659171	63.2993670583617	78.8299832312613	130.874232977126	138.626382826088	195.317377372697	239.245942970375	199.092602641238	241.934460474716	268.070268461057	336.052115445826	399.299434996272	433.971816903284	449.080592160695	463.936001142744	457.102410045131	485.566281613643	464.841240710496	462.602809197417	461.867250278677	416.806401797967	418.904595435866	364.65066022509	393.81553379513	365.591630559797	313.183381337112	317.39574320388	324.641338837886	341.499171974061	369.286347592674	284.467177739103	395.554094563164
