339.128	-0.272973933339484	6.4919773663266	2.07769168515663	-2.76589110819722	5.90582894809866	5.54980024690581	2.75265440234201	7.01895707868553	6.1183824689568	0.921196680398871	-3.08205741008221	6.19753785779127	-2.82044290781543	4.46012380601226	3.22721345153321	4.51023058663978	2.16309108005181	2.56490262311225	-0.663598115574064	0.340667287270636	12.5133731626067	7.43276382206869	-0.715408101544253	3.99248562076743	15.6172686234055	11.8701054607711	2.82877652691204	-2.07917435890425	4.8078543657417	1.02671500253963	9.52440255981968	0.337881475916612	0.00557621266989106	-0.33026726534599	8.44938863992218	1.28685243603933	12.3949019946139	15.4790210931007	26.7578563658183	37.3888217265455	47.2239722094507	36.1438553303222	33.7070038829207	37.0674078320562	53.6820197867746	45.5358130005357	54.7936776866206	45.3738905567531	41.5649884531592	41.4951582761968	49.9157881344294	96.1555057814051	536.958795912717	1417.91717649328	2118.95929515478	2430.53202358387	1955.45730831711	1029.32278809764	375.571451449526	79.1744639612914	37.9979276350854	49.3370710708361	68.0291293396025	63.4467821730711	70.0732514823073	82.7577744475609	102.912753030527	105.865943130654	140.866675315175	153.358548117831	161.594718273743	141.816403623185	155.517608460503	173.856268133359	155.239059733007	181.585476324492	208.253798259897	231.648455948675	264.214616304914	303.033727275725	336.00337641608	377.703405614473	402.754504121055	450.19648941023	475.877227599582	465.469435686065	498.159394235829	512.104637847767	514.742635364193	531.711458189485	486.505660687552	502.165389289878	482.921361999873	488.993515805568	461.675365677057	447.364826541223	440.668570846356	443.163571962956	462.235571843302	407.787064223735	480.940677733018	411.093018622409	409.183466830109	513.336846317915	603.74633276126	580.995200284786
340.267	-6.26333927617113	-9.87643258951483	-4.44884754599705	-3.3817148766233	-1.55341029455354	-6.77973036836609	-5.50144984804477	-8.84399876477945	-3.05787265337318	-3.06946925259575	4.00430967207666	-9.60035762361409	-2.50571229964657	-2.22675127065618	-1.17263857008051	-3.00533920203708	-11.4308850846175	-4.48140181222214	-8.62543238657052	-1.36164826129945	-6.60097868599252	-8.13380280907456	-2.51046632000156	2.53739306451774	-10.8901006190037	-11.8649032590033	-3.8876432495012	-2.77632312974291	-6.17754327143025	1.02355321466091	-2.37987031864922	-4.38834125384345	-1.33274747651417	3.29531202322393	9.4178701940491	7.68905609260282	10.4837786798637	12.6293430596088	23.600592272424	31.7271210144595	35.6400314112953	42.0463465865984	33.0688197012389	38.2923441216005	53.6515420987441	45.822626205575	36.8510618310251	49.9750688935992	46.7708061014925	24.5801708668392	56.6707890787521	285.542941054206	944.561681812507	1938.75305873098	2431.0822739133	2222.36505934438	1415.13327455778	600.195356435054	153.230760050621	26.6116527598439	34.0519385161048	40.3728318902748	54.9414084304802	74.8870655558454	68.3382065693768	89.2284579996946	103.902544401265	115.976808627889	125.22447205905	142.912394343758	163.60886796008	142.460962831983	155.80425134192	174.124676354606	161.454898042882	196.478572999563	206.868138655165	227.324687019015	261.492922190904	284.626074751659	334.916636932981	365.464999088123	406.61077578197	439.283227720953	459.239071284179	486.119428820373	487.228874742621	475.910434996605	485.630085389793	487.661694563511	510.452756447985	468.237966255134	453.229060915937	417.215910667254	449.743390920279	434.61271411309	403.18692912188	407.1664930016	422.483841885651	392.374837049314	386.945748214435	380.169162300724	447.940742684371	417.783827956082	399.521172719907	580.681725863957
341.405	-5.98513661230723	-5.07766515688455	-1.48185775436352	3.38114083544179	-2.79323105490249	-5.85216845663197	0.610993856232758	-4.26621085197499	-4.27745006906385	5.21397526413969	-0.615476999475793	7.42893965980123	-3.44378724736445	3.50094635901117	-4.68830247389607	2.70355799810065	0.617363751046897	-1.27999307337219	-5.96840099863658	-12.9332702766816	-5.90320237725056	4.24228334414664	-2.15263567959931	5.07426866871573	-1.81413440461809	3.59348111376661	11.3037638235047	5.20580434926726	5.48910130756949	-2.3862588712495	-4.75731072975284	-6.41071667929223	-0.664332555905378	-5.60091350051564	0.330515678555203	17.6076832985209	12.3873107255157	21.45981687711	18.8744025389163	34.2236962177815	32.8134566496623	37.6634018784673	38.0348811559191	39.8289347937635	34.3734766383763	38.0588351710668	47.3224742615048	34.8561215029362	34.7606899669223	37.4631752106975	115.743752572471	624.98029732594	1499.13711394948	2484.30343855606	2320.71519686361	1882.26878983087	893.255531237224	281.366023840773	52.5451868794403	26.9113976477115	48.1158049428671	50.6114062845169	67.6251960340063	73.1622129655993	95.8344065330576	92.2702327786824	99.6942825641205	121.16857176637	150.262511778481	159.968857820977	140.641020549154	187.171021745461	176.648224777382	155.303037200756	183.993728884331	201.036756596735	215.285784436953	246.902026958381	270.40826176795	303.17574359441	335.668319397922	367.683274733141	410.961447688246	411.284115154982	452.222238711585	473.946820240795	490.75465870646	514.920304957024	512.819804028758	517.830493801898	500.83472606878	486.889117205924	500.628677023317	480.247635345058	448.536523190555	458.402770088884	456.030758876561	414.35832256657	403.198036609641	449.941246013508	385.03905653224	426.033682793324	452.043028762707	446.867373061985	487.445540058789	542.950136760644
342.544	3.54125677990481	-7.62254456709521	-3.56115157844712	3.69066268978189	5.28338519042565	-4.00830228221415	4.28067256293687	-2.44044401921878	10.7069371343693	5.22281972448314	5.23890509668529	2.78810909894548	2.19342564571159	3.82022935173457	2.34718302052652	7.81802062617393	1.85446865400892	1.28044387711094	7.96622814307516	0.340498493194149	-2.08559576901414	1.06048095313156	4.30902843519945	6.5279396803978	3.26861783714926	9.71199788836468	2.47522914717963	0.697726806900397	1.71735301623455	-3.4160397394845	12.5859817938293	5.40359364441246	-2.3335768479011	8.24286424594827	7.47685106838716	14.4235619299604	24.1475791534193	28.7477795168859	28.0219499319866	35.2065513194187	48.7908315827712	51.1076322158177	32.4695822549199	49.2032579863657	36.5873753163307	48.6373528875696	34.3893639873426	43.5190588057042	47.10236411831	63.9352180145549	343.213430833799	1104.8490024229	2085.71141381104	2690.51601665902	2109.52143604406	1278.60061520476	511.625909280618	107.765427327228	36.5640498439742	36.9788125551996	45.2151516789582	68.8878389768018	68.3643042902847	83.0265612418991	94.572578193546	109.173814613456	116.431665805582	142.674181165476	148.985732970744	170.479441598334	196.426463359833	204.624863528236	203.01490238055	195.018886390037	193.207866689333	201.562434579429	246.496768996671	252.180620957047	293.995772909805	312.397909915167	353.57179986742	381.075864009592	435.216564441426	450.201328959048	451.553750582511	479.802498622393	495.661484933974	514.115286405071	511.227413439134	507.217132128239	509.152936268069	493.94854168075	496.798625396956	487.162142688303	480.233155094204	466.192794400769	458.75414268952	523.393046284047	466.333967542347	480.834247190403	460.486849761259	445.678932878902	498.013485981267	513.338841768807	518.287789824818	615.298538431855
343.683	6.26612504436371	3.95319403717364	-0.297229533753723	-1.23108188429518	6.21532589793167	4.31683768575019	2.14081191191668	1.21954574393418	-0.30665536622532	2.15038306336671	-1.23258930192106	5.57830458282693	6.26819035137158	-1.59176040228612	0.293003509375533	8.7207434160657	9.89217461268148	8.01162652272209	6.63874603568499	18.0591363672539	-1.04298772764485	13.0915853756122	9.69448190717784	10.1493467307165	-1.09000029493299	8.63459914375265	12.3770459697518	5.90416330131771	10.3023476575967	10.9273946206437	3.74210028659422	1.01312405377496	8.70095405954933	11.5412752336206	14.9483932813148	21.7930165652527	28.9149114187344	28.7498780349137	40.6135106834957	45.5696478286247	46.6058403274565	46.1240563501064	38.6975872396568	43.914781366031	48.4060118734321	39.9635356467105	50.1449893667816	43.8262854623473	45.8829959763614	168.453790181979	695.118644512826	1610.10789624284	2495.30048574711	2596.71851686403	1586.59671282742	819.665704972718	266.385912549466	32.7449148381455	41.3807650801539	39.2481975019529	69.4803486518755	67.2341350340695	97.1735155349094	91.8100723508008	105.468491487257	117.415289078158	140.356080109354	154.607772621906	164.553925510798	202.294792688904	215.524154478459	187.354379306851	181.342715120238	193.006342907285	216.633857792489	227.398943522795	255.070856698034	271.917693289336	294.449663898276	323.560439792117	354.987014848355	397.015610377966	422.061438809929	454.516491224157	469.137029185844	494.169005871128	519.612509485318	495.492562375527	498.587051643891	506.51016152003	548.232164260501	536.721550055913	515.912303712515	505.557465263191	498.819038416198	480.863646460412	508.511002854286	456.767285480886	459.551393013408	480.875098821861	506.581027759594	470.688941497812	573.852438165282	523.17692561654	485.237337269827	665.297919674113
344.822	-4.90097358944939	1.13289114001063	-0.890888074502776	8.61281917803535	-1.86524004304878	1.84945587343751	6.72560248830645	2.74121768528276	-4.89550308463898	1.54065367846721	4.93064394341027	-6.19705099088338	5.6400668122092	-1.91256917246492	-0.587011820474677	0.599728657143259	2.7819507528236	-5.45200407103801	-6.63792520201217	-3.40571192900893	-0.347872285386446	6.01226504196292	-1.79857319291743	-4.00141100972916	6.53567573265788	10.4309196381558	-3.18191373001421	6.59826671427739	3.77611237092797	-5.46391365849216	7.82243128352758	3.42955101346187E-5	-2.6732358350315	8.24161374411133	9.10042850141544	17.6248196195301	24.4697445645102	21.4776800882421	33.052024108696	49.3191052121509	47.532756423093	38.6324133816365	34.3266642620392	43.9036778019487	41.5594993936846	34.0673453662685	28.8115340072181	37.0403592168721	88.6470445859341	393.68140880884	1176.13423299013	2181.31943548183	2621.63085919095	2246.09740815163	1126.0066080624	429.47272199942	81.7406402159994	30.1950741108677	32.0697342088678	51.2226036191862	58.9784717566832	70.2014656356085	89.109725141019	95.837818848001	107.146169732267	123.902043643802	135.816127891009	155.279606976683	160.942617551799	182.910729455275	194.769051442375	182.901612413614	214.972949672984	211.918129154322	234.520334027169	246.011146325843	255.825374959072	271.848711758745	311.634064602783	329.274772111923	343.809038280984	404.150784840315	423.984809411714	444.782444918077	475.816526298292	478.535066802211	484.259464480877	504.017846385499	488.612052599702	510.842620170236	503.597073080616	519.337768376293	530.517648638258	495.352509198425	519.190773975434	478.659549074209	477.884834787369	430.751475006526	447.171433837266	465.544000778113	412.652623461507	453.28913314337	435.123391207181	486.388840950682	545.784445081172	587.081665112104
345.962	-9.28198030240865	5.09124100666503	1.78479084968345	7.08409043865411	3.11484578572288	-3.70726968818764	0.919400236760258	0.916810644893935	-0.918908080920345	3.38345092413305	-2.7795442948232	-0.620333201404678	-5.02425991793351	-1.59442870668387	-2.05700904026149	-6.32679916058595	-0.309861649032632	-1.28558444701585	10.3108463844984	-3.07315078204907	-2.08973706387079	-0.705066954111427	-6.11395651761613	5.09088511722714	-6.91398239369615	1.80198219227481	6.37763401448009	-8.34979298126897	6.53796441787925	5.81945901805776	-4.77173259628032	2.02943625475473	2.69083557758767	7.9281704628236	11.4023447798765	20.5552322759807	27.0770678805327	30.3875522549143	30.9208194055444	49.4379766598331	40.1196900328726	35.5919111386806	36.5855944199353	29.3496701090199	43.2085528175981	40.9733366710652	46.8405538438401	39.9181385151097	206.067846341947	786.298943538717	1704.48774528184	2482.21957159731	2441.14826857448	1742.26177274083	617.108884374188	174.867391625198	33.8435839859918	27.3937539555269	43.3896212333675	38.9969641505351	68.6278333150544	74.0022464059595	96.3567440175891	101.118638314821	116.921158340712	136.214878121375	139.230978372272	169.682849739764	185.727217110529	190.446896261037	178.456861606014	225.29822460999	204.585070174289	243.627571033574	247.525705871814	254.515961081214	277.22924928648	304.389893736385	304.967797340837	334.904114525117	351.041820926115	399.726477828734	433.044339065731	450.033788340792	474.004852237753	470.599161307	497.918187053675	479.773810540476	515.780447193292	513.445799755805	535.21480494355	513.062288625942	512.572981724541	497.335591049082	529.118235422744	528.922090834077	506.097320061642	484.880233192669	475.466359259863	518.394254582167	476.776554967526	563.99156973391	492.481933539528	492.301602733845	535.893874688001	641.626117590587
347.102	2.18923876305985	5.39007751988132	11.0351807109366	4.9428169758122	-6.24695482746215	5.57728464977435	8.29689538874716	7.97034947480588	2.15196270080965	6.78884270817346	7.12320622647533	0.623478511120438	2.83441867174749	-0.640422216687455	-0.589446667069564	1.81341559220014	15.842627187436	-3.86512943438092	7.67245893101448	9.24437842924977	7.33591422765617	9.95533941474907	4.33106087410068	8.7474119318275	3.28470494420459	4.33774875484106	7.81789502986483	7.3318480977958	6.21133831789665	8.24129672121272	5.12782100691497	17.6483224984932	18.5045157724824	14.9102842232574	18.6194437038783	32.5283418442311	37.3693678032516	35.557137754518	49.9867471285115	48.3191052446885	48.0926089312248	45.7205935997087	46.0859957824038	48.5086066456948	47.7120471817429	35.1766416209105	35.180957928357	83.4725091717327	468.106483023311	1257.53396160535	2131.02940875526	2540.3455266369	2023.06989567717	1146.66723626761	327.476155124223	62.6600090649147	36.787356622119	39.2958791266161	49.9656374066559	56.6941106549681	82.0096628243096	85.5409527007949	107.40968475329	116.682433275707	131.287763090326	157.653665607818	158.443727979579	182.886802558018	199.038802696722	210.750215465686	237.189993545362	271.791416317396	227.383850453533	256.930916405484	276.823498010611	275.664165739999	285.424103586555	307.397261776195	326.685421480794	348.432501483783	373.903914186185	405.746381305357	436.362101402571	463.182742168879	495.311808664088	495.38163397164	529.099818564413	515.313597056873	520.838832554751	519.434263591713	555.623648351487	562.47261423627	546.313763062434	541.225299807086	540.49036581797	530.491284810834	543.923807598674	508.641910711862	486.46326260465	542.859850796764	526.188433886213	546.351117646954	550.526122153685	584.682830466045	612.294648639634	649.801170534125
348.241	4.93660488808569	-5.11792985684714	2.68929198961276	2.78896254884723	4.69438926015507	1.86290345598197	3.69503565357891	8.60125987445481	2.15632049774394	-2.47343611057063	4.65490344120872	2.1844795280001	-0.315538113529372	-3.52580804132701	6.20340372105407	0.301734255693055	2.80142104951587	15.819020161646	11.0301094750729	4.80316644450359	3.5005250094133	3.91921586639583	6.14617700157526	-3.652621318143	5.85173856605029	2.53496292707824	2.49255946214226	5.59889882789748	5.18721271966658	5.5007951737436	8.90619891009101	8.50048238329094	10.4601444803296	28.8859706825697	25.8539278426962	31.6308293084536	40.0064750475975	45.4914096065063	36.1453672004453	51.2638155555762	48.504766344247	43.92985363552	40.8446991437401	37.6374021418867	35.2960255514452	27.4445620964801	48.0466579405439	233.443567270629	867.420962994736	1768.32931212754	2399.75165505809	2309.94193456601	1469.7955689365	639.013428845135	118.406217333452	37.5435139880052	44.1614838108698	41.6164369281181	52.0052884765742	72.147834691271	77.2226397071598	88.3847330506893	102.568614122713	124.396687861691	141.146117112832	159.021508311244	180.040893381142	194.581506068916	180.504115668574	210.80251991063	215.482349504267	239.785898320107	248.19948962961	266.237210784094	270.73129051288	268.199589510662	292.989820576526	317.316639738844	332.998078820832	363.944743493745	376.987412957415	392.489062235234	440.311701140158	446.892875702278	469.538055016092	502.396091280781	483.928030402124	513.683209238571	543.167138585478	554.884951765837	559.897581651229	551.209575129862	571.871662950817	512.748271839657	531.756219662913	545.25351729869	502.933115365818	529.552290152197	516.283910869407	522.505591952009	508.36147145614	528.112012597977	479.62538934011	612.953402358741	610.749706607894	660.587265633676
349.382	0.274223384295422	-7.12960197201542	5.9970949137188	13.3580391720133	3.76837177755087	-0.311300859114942	-3.08942588143058	-2.77209313429724	2.47435911031017	2.47792411687138	0.933999152918571	1.8787930018907	1.89958809036981	-2.24966776927493	-8.00100833398432	0.00121045050072377	-1.24949116674581	-0.970742523170511	2.09849244592775E-4	5.5061466341702	-8.4280870843946	-3.57242425307894	4.71774714553829	1.46881015714708	-5.87049835025978	-1.8181993702712	-1.07169656247353	10.178517086151	3.4701505385227	4.14872952955047	12.7155534838899	2.0453887002019	4.7573724443672	9.65818869756201	39.0673135308484	28.1767536482415	43.6704024171502	47.5543378765431	47.3909233279598	38.4275369542067	39.5046397047305	27.6949056264695	36.5750477194729	33.0435021627708	19.7124794305144	43.1876981758278	113.574255328914	494.915553600958	1257.26472778873	2224.05125234694	2373.97688750614	1842.9537497646	935.654949263149	307.057548543801	52.2917643573497	27.5381412205506	45.5785857911066	41.4305700233969	53.7946601502573	65.8378936369211	81.7796992299701	101.727632840579	111.703979551742	135.714842069352	150.54048671198	167.534311533923	182.709000369613	201.270915506457	210.382687898861	242.553967891442	249.900883178553	243.557797758898	260.730919334178	273.242344153417	286.946001429386	291.998263074755	302.189476317303	313.267255816681	324.488359777814	372.331757714815	382.419406707909	417.645139656267	438.158437233764	470.494880261012	477.91498404538	514.880890154959	507.742841775411	518.71677538467	546.359949184912	558.191368464488	528.587171004029	559.63989006554	561.470676682157	556.12689081348	557.151767045	525.89924742558	542.238414568653	537.514403815123	542.759365031385	516.519160738035	546.197253285425	531.771259887739	525.013131641519	610.00776449936	618.284007643429	558.604680278912
350.522	-2.48476456897788	3.14710423243232	8.72028758030618	6.85504698333434	8.50263668907434	15.9343222585001	4.64751742001123	9.27356438410995	-0.311105103943025	-9.92426691442505E-4	-1.56141840709841	16.0136389443055	12.7025137465774	14.1955399377738	12.4845186230502	5.7900786199984	5.32520214342169	0.326223347324226	5.04514489455858	5.17893805156187	9.15824144489337	3.58484960729456	1.82094043050975	3.67688713101636	8.0968754148561	5.10358021203469	13.2578805906104	11.2645947385156	14.2673360901317	14.8838150232917	2.06838024702973	21.2171273818306	28.1534399898879	27.06273597948	32.6057599111237	39.6233145541427	35.113128688144	44.17708963583	42.7513250055563	52.2226936067965	46.2761460438243	38.5222915818607	37.6235929705146	35.9767087155311	37.4057411124493	55.2424728157572	294.002101715077	883.047400931418	1715.37879266149	2347.61676674564	2086.78167566501	1209.58117414024	504.543660214104	133.496923549172	42.634077287609	45.0775911932457	48.9099067332589	59.9192216562323	58.1841819637551	67.0199642326454	88.3400225031958	104.050075495522	124.253132003413	136.810858212573	164.098217296187	194.156105886003	192.019816703852	206.178239822008	222.478452178412	221.561368079779	254.801684226494	266.667257645572	289.958999269495	298.790340393498	300.044367137773	327.159398163175	335.764268449109	334.620416070474	362.21568955021	360.360608511983	392.944874694452	415.980456218267	445.650624460067	481.135126817149	475.364913923874	505.561585997445	504.192147786649	533.098225650145	521.611929276783	556.121740910909	563.41162077958	555.504372348926	554.384596837141	574.554175263415	580.60804866964	569.87715457664	561.05307531853	536.630236251567	529.208092155177	542.759762029644	496.007615969803	574.266168068327	555.124255835067	594.50808810896	692.838565410926	658.35613655629
351.662	-7.84906639872629E-4	-1.14636704627757	-4.52253877542017	6.55697133016125	-0.316187307300811	-3.75922534943767	4.03903092640459	-11.7801107083124	-5.28309773527405	10.294846310114	1.56553494704501	0.314496787514382	6.36768525775771	0.969849428386875	1.78874426467212	5.49987049344893	2.82635549502809	-6.18819542878319	2.02354690180256	-1.73079260225674	2.82536645130099	-8.26654904798843	6.20269811364255	-1.46830607941586	3.6901405142695	3.65427876080325	-4.67036005962869	1.41467655061322	9.42036889246674	12.8441493240369	6.9122909592804	13.379035059793	22.1138922966527	22.4423641911132	36.6546674436	35.4968181182906	35.5328063425454	38.1938429149229	25.9184325971606	37.6900699843214	43.5389906642642	32.9204316470415	35.1893566354277	36.7064718555259	42.2244420106155	134.702850238354	579.833870849579	1315.40401933097	2034.61487205681	2251.96112783634	1609.83504286315	780.31024715959	220.102643521014	30.3501896397771	27.2424472225077	37.5580525487385	44.2329544486457	59.7530870055013	63.5510702582172	85.6324828670431	90.9015713399368	107.015025887215	128.662664490419	152.94373779526	168.324825524482	197.172039448099	214.679344970703	243.066539823557	247.151531368931	269.022609419844	264.404746067448	286.800267188594	287.681288791782	298.796168627887	307.550080630211	315.486054432458	320.478997068562	339.335036236193	341.241707579558	382.129308347254	400.547161915022	408.252113175397	439.607170676129	465.008601862339	486.950087424665	503.246656897623	495.919982500865	518.27023572554	511.537822779145	543.999889084831	520.471158680756	542.759712760975	571.69466952657	563.933664656541	525.594673102037	511.880673337222	530.380002359659	550.583055707425	511.198097430856	482.340808861426	502.49528145063	544.54066666132	585.14289087742	610.961427003229	616.183407662625	612.51343307783
352.803	-12.4860832448685	-9.77834105922741	-8.765497517721	-17.2290676884917	-14.8785285727764	-13.8200241622128	-13.3946560106172	-2.48593192198055	-13.0882844274143	-6.56874928856141	-8.16266260296486	-11.0480838025852	-4.78857882429453	-9.40585925326972	-5.97642914601947	-13.1731521818022	-9.44717185463778	-6.20363844730959	-10.1442348611971	-11.8002137498079	-12.0395103528555	-19.1007791729723	-4.02314855927128	-7.38767024164225	4.81012758805623	-17.5909890811324	-12.9678646362418	-8.13702483604054	-6.99493489723077	-5.55747658393117	2.07934363252797	-1.72335450910343	8.89778027512423	16.7913144276802	28.8148990018701	20.258121471001	29.4873878115972	11.2613809491837	31.1182890805934	31.0742852542598	25.8185791595582	11.414394835476	17.1961067977821	23.1761155924055	55.2663629263413	336.404019431818	978.86894806927	1766.4355295307	2082.14142076963	1869.39398485365	1030.94599027865	369.22798359105	61.8321908334333	23.758004513152	15.5756010785277	31.2764794543585	41.460400395134	39.1856065774131	47.3806692388475	81.898820072804	92.8142811517466	84.6867023125747	119.455054802625	142.690454832314	163.566233216748	168.766691569314	198.272414840944	179.470530162957	235.207592102023	235.164764619805	269.621441203374	272.597810806856	277.019516890488	289.102455591837	299.252483896187	302.545256829786	315.51861232672	331.26266797722	351.387610567564	365.003561990884	364.430123458069	395.597263052332	434.064354582847	448.820634577476	455.387057119554	458.989722958187	474.813762034454	495.918571449367	501.424500353717	512.167193065781	512.32012894079	535.012912651663	527.297470578043	505.623119936034	503.135995708518	484.483538893687	544.459157012015	471.594554124859	502.839516086046	536.33220657483	489.940194216327	497.070805822119	489.622927655	515.460732116685	519.508381575793	556.89691969877
353.944	1.11229142853072	0.289267104159548	-10.007561491413	-1.88430476750271	-1.90615797210707	10.0823382643275	-2.50008164808207	0.309573333695319	-7.81682742872459	-2.82240187723762	-6.92865681650205	-3.16673365913327	-0.640262835871948	2.27691733834536	-0.599767052143574	-1.53751442460575	4.42253268865928	4.25798963191477	0.338784479300875	-9.7485496081698	-7.45968632661867	2.16871899795358	5.13747650235666	-2.9672338021695	4.45412041126074	9.92553226351533	-7.94974251180531	-7.45238736284321	2.10655025512575	10.1263689304876	13.5573136400409	27.2618869052953	16.1071373766448	23.5835292475826	28.5738769770532	41.9254406365233	35.7410637917406	39.062009842828	34.7519295356902	34.3788468761711	32.2880542559211	37.8949249113214	20.4314047650816	31.8421941172244	179.419590547748	664.795179848714	1407.6731915528	2009.62109279672	1979.8039751969	1345.0528424481	590.806324791857	143.93837962307	24.6883318171935	34.2754001589838	27.3960687496003	38.0960741334776	39.6569548062162	54.5780364496362	65.887893738995	76.5264613376943	102.151999131863	114.410720888203	135.575383472495	168.663035812912	175.19469640527	195.341393163329	210.559294565701	209.768839121408	246.468462339083	253.834001772751	280.16781536944	295.6244187421	298.534220640425	312.609584873373	315.305917677727	327.487657596178	325.681936242294	351.165444240177	353.371281913425	376.620735381819	392.962398043565	427.385178440455	434.907449961448	462.799556762773	462.61245919632	458.606680236724	488.522372071181	481.822905772405	504.440218648433	513.775637166334	542.646158309828	530.812143397859	526.292297059258	489.388905064745	539.633568308676	522.345840115354	503.45007859366	524.781823828416	530.896539123624	548.906226979919	522.857228363032	543.786283714121	584.148836165034	484.616280172453	639.511024619922	711.732980386259
355.085	5.02336862111987	1.15733429519952	6.3839262471463	9.76695986236591	1.27302434464168	3.47411604261039	2.50586225705377	1.87455402525393	6.26802210330636	6.29500313241778	3.47233851293637	1.9041653718771	2.56815586119451	0.651555304107923	0.600728198154561	13.5535391273016	1.58376913974806	1.31143691110379	-3.19166535924786E-4	-1.0468134023994	-1.06818773480342	6.15966412875223	6.98671455673672	7.80340953134807	6.69662280585777	8.10718914084618	11.2288834012203	12.4581828775654	17.2370573214303	11.5536658418929	22.9983066882234	29.4025366471649	33.6190821482046	42.8932449940864	48.9367409284817	44.3236792663623	46.8824461297451	39.8032741921575	41.9259367407068	45.069432929655	31.4048982152679	34.792985044891	37.0762031564738	87.4186587657821	414.073739194599	1042.40552879056	1828.22433415631	2022.7693278348	1572.4002168971	867.167258936387	304.631641888325	56.5133849353456	27.575339651378	32.1346372685982	41.1783724624886	46.209107478296	60.425890251991	73.597942043957	85.7647307347858	98.9494001508396	106.09232342875	133.691593557349	148.946710219672	174.250557184896	191.282932375191	195.563248769672	244.421035058135	240.420174804925	254.724703065187	288.533926078106	307.958946666129	316.297880550573	316.497142336644	320.002708894635	324.039567581811	345.805677660128	345.689324521099	352.014593396414	369.699390988344	376.155686950561	395.328626189413	430.381708534174	448.422172273904	477.613182117898	490.390824494673	487.833397139594	499.369914164573	487.750517414025	538.112912977942	538.595123551529	528.756609821707	543.033355147974	556.857039000414	548.854222897872	531.933619237112	557.885158038947	544.009154667462	543.733264904798	571.286498599838	551.789318177347	515.386773825851	562.807521349457	641.025665660097	616.018761909355	646.71211632847	556.752399020725
356.226	0.562247317362466	7.54287527033297	7.01219874168109	2.52769537314811	8.30054921741696	8.55266966267868	1.88448658225927	13.4755536499608	11.6284965176776	13.8870190549403	10.7658629885455	10.8235905820453	1.28806035954413	3.92474971712344	10.8488812553088	5.86943179504797	9.52763058013909	5.9228104558194	10.2306060589644	11.552390924328	8.21400030666306	8.35944477460141	15.491620124202	18.9959342912901	15.2988055743372	9.97911124326666	10.8988891245558	6.0703306270788	23.2854444422719	23.1666187249245	15.7272861717409	30.5299864490512	46.0893680622397	58.9437090635555	56.7564206400523	46.1022207423725	50.2809084188736	52.2561899381049	43.6653737924146	50.3563931774647	46.2699935812639	33.2944837783667	48.0856017534931	223.025478233872	735.906088233845	1516.22153255955	2011.59544956475	1808.69459935147	1086.74925980826	486.979262974333	111.775974722034	29.4477965844222	38.4406681656482	49.7372415742369	45.1371885643935	51.173877995644	62.5485546399765	64.0174252851982	85.0303463596604	94.5795791889004	124.933328376192	133.408922617716	156.965798262369	188.63098020449	209.656796268654	220.201037310536	235.525449906963	258.038861062547	275.889611280011	289.78056803099	317.098114628927	333.478258926762	328.196627512943	342.499936275478	355.384372975028	347.65351849695	360.54453945493	368.146618500536	373.01144190696	397.870215120009	399.823910093193	439.074250382124	445.055593885711	459.802434236888	480.801892631488	515.037756637267	526.060011736983	536.391893483326	528.850321603178	554.684831093909	542.357985365109	536.193486131003	565.637620770255	565.571901405021	568.615122870002	562.766304171526	561.877366843436	545.340722135748	570.179974349286	656.611187355795	592.268054857552	596.055268133483	636.282315499781	743.455112076742	637.302919576098	773.326076946252
357.368	3.64410966425513	0.00118181303018527	-3.05372580997351	-4.42801240470184	4.47599811698607	-2.53808122247498	10.3833347972177	-2.51158609995203	-3.1490517348819	-1.89244280586612	0.951781331076001	-1.91334014034688	-0.9670864187597	-5.89764969679696	-0.905582106161871	12.0660560777391	-0.63610785486497	3.62544919120274	3.75706141281538	-0.701230435507813	7.51126956392644	9.46638069779028	0.739112088896568	2.98612564084659	5.98023724488637	-8.51406259311491	14.1905457981516	6.08304665891804	9.18979252373807	17.2315312181585	29.7528935409263	29.8815206235822	36.5340842027888	44.1047272353048	35.796477406922	36.2836970450822	38.9304892882001	39.3329751885926	38.5534287206711	34.9310927302861	26.0747631734487	28.2095534312829	100.82515902466	467.906728323552	1136.33272334254	1860.57609763897	2016.28539364936	1400.47773097939	671.453351329973	222.992258709454	29.1902198585038	26.9564522389234	29.2835847640807	32.9142495618491	41.0445463414361	54.1534231732609	55.5091191280344	71.6406912937206	84.1717901507036	93.7271902868681	107.247813103246	144.177682835554	155.85177731084	191.690302311319	195.25185327027	224.842994887098	219.487070236006	271.388600456741	277.815345042412	304.960944806693	333.986527295598	321.889943510029	337.943091587774	340.286983474739	350.329191072709	352.695332448418	354.811488870676	349.291550945998	374.923684485524	381.525996896383	392.838547784747	404.054497857388	443.66637106812	453.90854979128	478.053320849173	477.145605376534	499.048195586576	511.879625932436	514.456813510823	528.038056687682	548.824134167923	523.507586125351	521.909932724427	545.674719104043	526.302133873503	516.284978955301	540.659212951504	565.250446166577	548.611643741569	513.570495684684	547.542570729117	591.049004755199	590.420460852722	583.594810504378	626.943803254683	735.960220648391
