331.166	7.88518281918798	3.37969146984188	1.48088749442982	9.21527962175285	6.82955467392245	1.8485684537595	3.36777776372359	2.43910980953588	2.74886804154492	1.22816128428363	4.30631889055824	5.8810596683387	1.5620965476389	7.63541489384517	9.08773862994117	5.70829674915325	2.1619200921689	8.31959042559284	0.00138905389878774	4.42834214307233	14.5821214420708	12.7275700453128	6.81775538810703	16.6727355342818	4.72444565249828	0.729105875762145	4.94615575429774	11.1085714049451	3.77437840587928	15.3587635879255	10.5314079055382	9.79958755960224	3.67792872958927	8.56855518406125	18.1922594743109	7.05018615499563	4.12470158389373	4.41242016042723	9.12674396466852	19.117862261387	11.8325899831416	19.2992622124131	24.5258897731662	38.1484694102328	36.501148155392	48.0750938754704	49.1966144659564	65.7770393570402	52.7375595862868	60.496418281824	57.12967403909	54.5045883390143	59.7521394958369	46.1241866506243	60.3325383280463	108.932531647179	461.60413990603	1325.02071364402	2326.72411545173	3075.93696625457	2685.9494332056	1431.27693932383	434.47279107495	56.4360729647653	30.0752929042214	23.7141392702853	27.0393595379507	40.7492926262425	42.3304419114394	23.7003798271688	36.3854456551742	49.7704716574418	66.1296191248859	68.3549766055936	62.8862562911049	17.6528991651048	36.6037819239882	37.1768418058648	84.030862373161	198.366405698398	259.854779124454	314.582052735761	338.828758619696	362.856775868448	414.315430450801	431.807917125138	448.703722645637	459.324002689834	470.499943919675	487.889037319529	461.525783995417	479.454370024472	481.677718619729	440.138758165986	453.41906216156	446.901094067993	446.445369046711	366.741559474127	383.463525174379	371.064351217123	350.612381385343	359.544003894785	357.86504473115	416.068634409315	373.893273439933	439.648823180625
332.302	-7.90220968108327	3.38407733208822	3.8591874454353	-1.53649259003187	-5.28478315159409	-2.77256126374064	3.36807179984535	-2.13704733312274	4.28604355225961	-0.30672625780936	-1.85371751342422	-1.55182273742193	-2.5111490837522	3.18794920080218	-2.34956468355543	-3.91563087260126	-0.616966077476973	-0.318548897556864	-2.32443922411006	0.00559242609046384	-16.3501339681396	6.01556067782949	-3.23358102940327	9.07886908668407	-5.09844868682668	2.16050264977568	5.66403386981814	-9.38918254786902	7.5587939530469	3.41443229963324	0.678795767418285	-4.40146650046643	-1.34048812887684	-12.2219174448276	-0.981956353653079	-2.24979124171442	1.26570335586785	6.95184098440893	4.72529498113962	11.9030736655344	16.5575657093042	18.7078628813205	30.1715048119101	28.2012028613342	34.6874865240939	44.4342018811462	48.3633237782038	48.6095175001351	55.0123279584103	45.1895854778052	49.5215129723025	45.6470247280393	55.8351889843024	32.5227683973693	65.0928300477875	261.645008934245	833.764356300466	1935.1699108251	2757.88201866108	2791.23770876658	1939.93979970648	773.894987133172	142.085243116993	17.6085219099026	37.9856521726675	16.8798715261451	23.9655955267971	25.7107797578711	19.3279197483115	37.3982323931083	40.8188795921007	31.4304172105946	46.7840528113059	61.3703324863398	18.970563404475	-32.8807014930355	-21.1742683357356	21.5309806102982	88.6706826572821	176.781022744077	262.178184268376	292.914194081995	337.505139677989	346.374286647892	390.12131935006	437.557566637167	426.82885909751	440.813019625513	432.401982911333	452.930663447973	443.571142882094	429.766627635412	423.976244667811	406.69569238713	397.049544765496	391.71146863581	405.07423141979	383.782337186119	313.765474580398	317.857748349262	318.504296265922	249.267544867396	330.070064965292	295.377164401985	394.27646191237	358.074326103863
333.44	3.54501200784397	3.38746302603708	11.8862874011008	3.07942569680008	14.3226910155482	8.62862376541339	11.9516540715291	6.1146492262057	9.4966699659751	12.9164037491241	7.40936624298378	1.55160905962525	7.22397201832652	-1.27638226928907	7.64392407282819	9.34089254371505	8.3632318391667	6.7400393201731	-0.997153417960182	8.87196597338573	12.5371692055382	6.73429101160836	7.18881021981244	14.174302250926	13.1051004405115	10.8197890236904	12.3995862476245	9.74683033878794	-1.37798695461917	12.6541239148728	19.769879177814	7.79479537021892	14.7462395596766	8.26040711848882	15.9630431153228	17.6750642938429	6.99755957060224	11.7052110878607	14.5154862409256	21.0334662712302	15.2918055889583	32.48870743235	49.8797541834579	43.2090628597528	45.0094944789314	44.4324820778935	60.8053423395133	60.0808110939145	54.4383277229009	54.1818884646934	53.9082416070803	49.3998822628239	53.7098373479764	62.7348395388513	135.953322344588	532.67580894968	1395.5569014931	2436.03699544373	2766.96010512569	2332.37764264497	1195.25662514822	336.823154495007	58.2727835350955	29.1486074260064	27.7589832353896	41.3514829527094	48.7040726039145	43.6814750443204	49.9218500905319	39.9302727244408	45.5772230518885	46.6046249450872	66.4568781969516	42.4385586048656	33.9922748393548	-15.9604748523138	-7.79976551623031	46.2702066686838	132.820869138399	222.851714458719	276.283992385548	322.257609336605	334.663498160351	377.382065132904	392.673031009422	426.394274257383	434.734830291942	463.320954998885	455.48391735601	472.764898642533	473.116141548098	462.529525145993	410.282419680478	446.060428913738	447.791686110993	455.602163096715	409.94668346097	360.281791197417	369.34942949849	398.368802778783	339.493632041701	397.602808956553	361.071630981863	355.172187988579	358.183394022343	431.438806469997
334.577	-9.83904418137134	-10.7578901157194	-9.8284512699496	-1.54421876044639	-3.11672991956475	-4.32999859770734	-7.36824462888601	-10.1109882164512	-0.00125191885281328	-8.32104828508209	-4.94465261345781	-15.2476138544227	-9.12515988842832	-1.59886621583847	-4.41755720434492	3.01874657505365	-7.13733404692598	4.50803282647072	-9.66069904963752	0.340153430110478	-3.48776968521349	-9.94492976774068	-14.4170246982797	-12.0202989038944	-8.75326714429052	-3.25099296646957	-10.3025762227294	-3.14041373823342	-10.3457167414371	-3.7769345843598	-12.6388728871911	1.0163150423155	2.01687139720847	-3.64866581674932	-12.0859153972285	-10.6335117998691	-8.62713588872177	-0.655431383356095	-0.327204309947735	12.8653572697792	12.1848646350348	29.0980747803622	27.7142609574868	35.4555516466158	44.7897087441594	53.293001588137	48.5065005201182	54.945729391923	47.1279056108076	34.1794029639718	29.5600041692848	36.4745789434947	49.1542874719945	60.6308188505127	297.147335003992	1011.18694970385	1953.75198360551	2683.14861612313	2440.75547671213	1587.44326523401	616.225037471377	124.098600694478	11.8562167207079	23.7793678136312	28.1587275379037	26.9439494871031	44.9759816738159	24.0253403346848	37.9191348059279	47.9450094807494	33.6596249009032	49.3188788388352	42.9998233514055	10.1046598317496	26.3584095558379	-62.1154122654316	-19.6328516328863	65.667288359337	132.166995512408	197.544692731668	265.700221653546	286.958273987031	321.580051949	362.554053229897	391.290275482362	397.83308224085	402.630459887418	428.648051555638	437.271732586676	415.920200616917	427.489549610693	411.038956604117	418.214895606624	384.63774834513	364.558725187712	375.893446806242	354.654249290621	333.494350764892	357.720297636951	326.557007865024	293.441829748096	263.683413480759	293.547499053954	231.538179296117	285.974407328827	438.664691445436
335.714	-4.10589975491184	7.08745864538651	4.17569248651806	4.32792421505031	-4.36891293317224	7.12805368068834	4.91878931546142	2.76074547012379	3.07552266042772	5.55598023433966	12.0723721516995	7.79310363274277	4.72916823717349	3.52269304802431	6.78542828338228	7.56071532447477	4.66357012681676	4.82718249992759	4.67129641377208	3.76293471738558	5.94659955553348	2.13533751861652	15.8831558852802	8.02229411099129	11.3237478284956	-4.34088232358055	11.0180781087743	3.14267411096337	7.59528054615278	12.7012775024381	9.23159060111415	6.45965556927365	8.4099008596604	4.63743605156959	14.0543196290301	7.09313164618872	17.8756684007443	24.7673161575609	17.1010136896022	24.2413494759107	23.1930398033326	38.8637638875709	46.2452392247214	54.9541093501884	51.416900600187	55.8653488264899	56.0375214055402	64.0368770733905	46.597121570924	42.9135558378905	46.0584852112163	40.2592949016842	67.8514200306839	167.074360455714	667.582607365307	1565.51954508539	2456.03453943907	2615.66463486849	1898.91179234406	942.889245951371	239.178312829538	42.0972877801161	31.0964593291762	51.3767896619375	54.2764662096522	42.1988804950594	44.694631256653	54.7987517949049	53.3144384875473	48.7372971946779	69.8656213376445	66.4827006929763	42.1095853048024	49.2169237509069	-29.6805138422174	-12.068260277114	10.4106705433311	98.6540326416919	176.945788737687	232.451599845585	264.208403708845	320.543810349078	329.760381739885	365.245949418165	410.76338048235	433.464269135707	447.215823701502	431.968391246576	450.768660074241	448.933515363215	455.073975919481	427.520972995348	443.526959130906	433.740838524147	401.815252716375	397.715788702033	395.403712367833	372.935173368517	335.994666400731	336.329891297839	347.745766450471	311.040633875557	285.169736874376	316.634020097598	415.731884612789	515.820660061255
336.852	-8.77827405594424	-6.53449992428239	-3.58807739099852	0.311412114822808	-7.51718661515862	-3.11225597130729	-1.85263406604649	-2.46139159770029	-3.69757591905372	-3.71543132060605	1.55128057182348	-7.80778658407235	6.31620404061121	-5.77549881964799	-1.480435502046	3.63216544943746	-6.54311574631363	-2.26393977088023	-4.01470727237214	1.37412391076731	1.7516418178579	-8.19964973879209	-1.81137729133436	-6.58277887319982	1.0923096826582	-1.45708805933315	1.78084828678738	-2.10169986081779	-3.1205011334858	-0.351293804757836	-2.06217796295617	5.11150598831776	4.71715401559339	0.323692865069591	12.4478680690886	6.78293372892064	3.17957323027	-2.57925362832351	11.0990511293109	19.8409239132368	23.2431888537491	24.4514301695125	40.6731204134479	44.3614591252219	43.986095859598	40.3603827632401	44.9178051950615	51.1008146646719	38.6085369383805	46.7616426834659	37.4471574885871	34.4245903098795	99.699773688349	392.049733401282	1115.90370304175	2091.65240573561	2596.11581305175	2196.99979708347	1269.65261195882	464.180144198288	67.3418499437386	27.4578283731435	33.1887841807584	35.4633200129225	33.7664134914636	39.5209828343273	36.7357792528667	39.693235865224	55.5875636385616	54.9953881388321	47.3907623242645	51.8250493508766	22.7545390561504	-3.3006539113137	-8.4570792112745	-13.4764892035194	60.3928754101117	119.569041051909	195.955019218437	228.442347081318	257.766438025548	310.008319388245	321.793817522443	348.181477035502	395.614939963302	389.026564164331	402.862490997067	439.721393988259	405.964204516234	412.191583016412	433.054921970473	415.084663072209	411.823039838134	410.385348630276	398.727691880517	373.031573895493	338.700452627291	348.576280477047	379.921961213463	402.325017050759	298.002175441739	319.574369119784	367.719257862109	259.878122713393	332.142166160286	414.797620462598
337.99	-7.40708805555072	-1.42244816532996	-10.1691549608586	3.10296648871587	-3.12379847323646	-8.06744586253061	-14.1762400006492	-0.61465423995863	-7.70646947700924	-0.617624993900022	0.62522351712496	-3.43878268268468	-2.83880917573747	-14.7588924055917	-4.73058732635443	-8.48440995760654	-3.73503282594025	-0.965893117613449	1.75187189362047E-4	-7.19672631683651	-6.30162460583814	-11.4021934734631	-2.16928439971521	-1.45991070733457	-0.364297723868721	-2.90227709440338	-14.6155906861469	-2.44862193599463	-4.8439811557787	-5.85436854099702	-8.57082017266613	0.680737659567151	-5.39332998831295	-1.00292440937689	-2.62795118809282	15.5114408908059	5.10703937458591	8.57004294028106	11.7352142879925	16.3610543870385	31.4453123899814	32.6361969718478	45.3911226365416	51.2888685765855	39.6110195253975	44.7376817869673	40.2715873259304	54.2298602725774	27.1402754069987	45.8342354792206	30.3013016935505	63.9865114492076	258.600684156785	741.533015435088	1678.86713517552	2473.62261043698	2414.41700291192	1650.01644374749	723.021974105482	168.850058586616	34.8169358410787	25.7844365922225	36.2260352149427	40.2406251122811	41.6719596388656	50.2675365447377	55.307378106396	54.2143815372893	55.2246470126217	66.5660321649718	65.3718690099118	46.3329879236903	58.5179131213753	6.85725008783788	-24.2563210189437	20.0969393408446	78.5779694933762	148.36940234054	177.495326230232	225.246624104656	268.529386597716	303.197894138689	334.633089420494	338.941866644119	378.406332082517	397.513320447578	393.271036634315	385.559651207283	397.395120854879	428.828152524324	444.209399489915	400.044942700232	373.941782673752	392.658427038841	371.906002768908	369.865671958411	344.472838647542	332.245511484132	313.11996250833	310.701180910183	296.244356329651	241.155453716889	281.369553447355	259.897389254248	360.360467074519	360.562692253646
339.128	-11.7902825295247	-17.3252141924613	-3.58536347900268	-7.73860701357897	-15.3265576929879	-11.4832022631164	-5.54419860009314	-1.53495273721651	-10.4747892857746	-11.4440701985653	-7.75645987189948	-4.68427759145542	-12.3108027752791	-11.8646434413184	-6.20647872410178	-9.38613080473142	-5.60330699183752	-4.8357874306451	-10.3596595917019	-2.0560151701589	-15.4053196759292	-8.19244898088417	-13.3722624299424	-3.82717665391608E-4	-13.5435017713034	-10.5134845735896	-5.33959833611305	-13.2984947524867	-11.7647550791653	-11.0053129850704	-11.6544875868365	-8.86099745200723	-4.04806721795053	-8.97570582994399	1.95618445777739	-2.27159457374858	3.49796448625511	5.69296783466962	14.5835506606936	20.7590441162362	22.8893399789294	27.5630187919641	26.171796852498	45.2797236437312	41.4649384488586	33.418428397219	36.1820741335883	31.1781313392382	35.8232512736274	17.8610505537383	44.86529124922	88.1133281743033	538.715204871723	1198.27044184148	2203.81284525259	2510.52107067897	2067.58898942288	1029.35201711169	316.142702678048	45.5470915491159	15.9215863519002	31.456945878201	26.0715717009911	40.2193590256314	46.8080704027478	46.7778962364563	43.0216627995381	52.062923590606	51.2658792200044	73.0542111753442	84.1049134024078	59.4039755110681	16.3674197238104	-1.56369771503387	2.80748350998283	29.0759274787797	84.0296556992958	146.978527433878	166.416472338349	221.075135990068	266.538446840093	277.632407118092	310.304015939348	328.457064388159	351.254741962197	385.199929153811	372.00289850251	408.369673602333	388.601759660626	386.338658599046	407.438082569288	370.556593555649	372.8313428217	380.29628002473	361.785557655554	348.353766797009	324.722729612859	344.641706419439	356.073588694378	246.879660414472	268.27153170278	262.597838981376	274.592024000657	222.298630686794	312.318971449731	238.995123740235
340.267	7.67377321460925	8.79984689670656	7.76255362702585	9.28838688029795	7.82653807556172	8.70066120466297	3.69755974070597	5.53182741376673	3.6942079010754	0.621949671326115	9.63107150553932	3.11864054624227	11.6769161138089	10.5784229368523	4.1355303551333	9.68950667706716	5.60557794618419	1.61555823690979	6.3492766100105	7.88735233608809	11.1984933540501	0.00113987333964771	4.33827689222641	3.28767792438689	10.6110046336082	8.33682656831571	9.62066802664498	8.04670910427939	11.066969661855	9.97321066719767	5.14014775436531	7.49245329261969	5.72662123122609	9.96260557188963	17.3422723815031	13.8793192138415	14.6834921486419	12.6846233732889	33.6122838021473	33.7050507735053	26.0197188398464	43.2811354956219	54.4499317666985	49.6701577754636	43.3292672352439	55.9574221100918	61.4489340807952	38.3428716049161	45.1286507820025	41.1286691044117	65.9096681259252	254.131745352428	993.558550562221	1832.33923957248	2477.48382684149	2366.66593549463	1508.98272980421	598.749271265002	135.006584418682	23.1043367277108	27.8177343151923	45.8203979167533	46.6619741859061	62.687118061991	61.5516061053521	80.3398589621239	70.296612943244	82.1057067949157	84.5085626171709	91.4524681113489	114.933435933029	62.0735888377808	43.337460294337	2.62378876598746	34.1375560223994	59.394181780714	146.875731041367	191.842166972791	191.236795649038	240.366798957147	278.538367210333	315.560172025862	346.09150080109	355.393438262855	378.018632760944	415.253133982899	388.381442130845	429.790954362152	444.190074971317	420.102684333435	419.148970176644	416.370915817558	440.591322640952	421.205931289426	401.351264461302	418.51813385222	407.410871529083	382.24353325185	378.170411577138	356.938769685862	379.489087048514	427.039544634947	396.097316707909	297.063336266557	450.068058709787	484.628835125543
341.405	-2.19150414825349	-10.7808161747194	3.5821975909775	-2.7867132166699	-9.07111537291457	-4.64443877800106	-6.4659300178498	-2.14991170892049	-4.92373179655284	-5.56031202979552	-4.64652121682685	-6.86280789655281	-2.20912321691971	-10.8927157376098	-2.95327370121395	-9.37828896536226	-4.66653565751755	3.22471154496933	-0.667498510174268	-8.92240475677501	-6.29454604273566	-9.2614828686216	-11.563583655582	-0.366810951288624	-10.9719192314739	-8.6905440696065	-4.98914400144459	-5.59742878259813	-3.11918522493326	-5.15607270695492	4.44880131892021	-8.17195486798693	-2.69490143746848	-0.341634729985915	8.17255323228635	16.4495574303559	13.7009707102048	17.1168123898032	17.7291038841351	30.1734840956853	38.9044121481217	41.0451984064963	48.1204970201434	52.1294505226685	48.001694141458	36.828773033594	35.8549072333389	24.957168613927	31.4474010037358	44.7983030613471	125.27156581045	542.07414075023	1595.3988456416	2189.37787254592	2438.60972839054	1907.91551177167	922.677799111482	255.926953997095	33.9792809196366	28.0127927058352	36.0686918204631	38.777810900787	44.2791660490471	44.9465445212762	65.3023749942644	64.7259504677201	67.8107342853025	76.7620941413666	79.1359481145528	97.5917251459591	62.1203555693965	36.540374868852	20.3268889391877	10.9505275698332	23.7484619023035	84.9107182083367	137.627804115253	157.39724211607	213.38363242323	246.083144601917	277.953287027566	286.137071716161	318.215915791253	328.703942480286	376.116820002881	378.16918479821	373.542112316574	397.83736775342	363.909912863791	404.047291229272	402.267768635368	391.079152500294	376.012290943755	375.233686951704	399.162462815455	369.285901119355	365.806118973814	292.754957141815	297.329901323277	349.004824090936	327.147208329294	242.749802577423	278.752650626526	364.277371718043	337.299845113507	324.906648871523
342.544	1.64531160281816	4.25867693899723	-4.78099437060884	1.85856953429169	4.06685381291545	5.28171916344875	-0.919871414123992	0.613611520390421	-5.85393609973583	-8.03940710911456	-0.308043110478081	7.17846249824315	5.36797238588318	4.17088382564161	2.06957666964521	3.63639391008378	7.16509242425616	6.45361922828838	2.67621967026467	3.08773599230949	-0.349351158898008	-4.63147365344269	6.87095990682506	2.92446844361616	5.48486456222283	-2.169569199289	-0.713185344978114	1.74880980273094	9.34208876534244	6.54012787967258	-1.03029711116979	7.49628034860115	7.0753371616855	-2.67585806011696	22.2565658307346	22.6071937618209	20.4373981227171	41.9661703996135	25.3638316624699	46.0300485381965	52.8222737801009	50.231990072442	56.353287608298	50.3042184573286	44.2872428966552	50.3480227826823	40.589704002269	34.315640851188	42.968494367271	69.0014783945523	312.172616657468	980.599086969791	2235.32350384147	2514.04421316218	2209.12641035636	1264.68877246217	503.53285339173	85.5203315834005	27.2093876144205	33.6090711204522	40.4040261610105	49.8588120432999	67.9830250007655	65.7872160937438	65.3640374165134	75.5305412318946	90.6364054585977	97.0141211475372	97.1518708355287	104.619124026628	67.8841547171321	28.4757969529398	30.1381087672314	26.5600672653893	76.3656860692704	121.073721115885	181.431222969289	183.013753882118	216.17745320249	248.58935723728	294.138727975306	301.55958432231	322.607749100463	346.888292081289	378.789496055958	388.222992807672	391.144329870836	416.474206623957	407.923559960581	416.547340129785	440.809288751093	440.008021908833	426.711873879021	395.268990383091	379.688979524357	367.528036261009	351.206331190822	377.396105927345	353.320056284643	327.62477695337	346.624551139107	350.811724881766	329.92699758003	372.151243077604	461.516941864195	376.312473932379
343.683	9.32378500158909	16.4754166701727	7.76563910690215	8.98652723695646	11.9111490371519	11.187655245297	2.46494334271502	7.37913597810559	8.00965336590239	5.57006857227941	13.9745891381423	6.24295870311776	14.8380560722843	10.9081630077984	13.0082697641401	6.36593621285864	10.2835580585076	5.8146672693803	15.0445760911182	9.61760592481618	12.9545069991823	8.91433381228295	11.9336467363306	11.6995500667977	11.355829954723	13.4160300796556	6.77094789922695	9.45226560776272	9.6916137127878	13.4220456083951	9.25261891782654	13.9703845534672	8.08986172742267	6.63270308651676	34.0548646703344	28.7454832955303	38.6743533539422	46.7344276266882	40.2895966684132	52.3642874847925	50.9385029310403	53.3730261025358	48.8360419590645	53.1540437959473	56.8744788426202	56.0254832887618	56.219028695702	53.3229502741287	55.9706034817544	191.096973868224	640.476491711499	1507.42996568258	2674.31145722807	2425.56798063943	1682.85189995094	789.771715746351	222.032088231609	39.8580243943968	35.9563155280115	47.3596235398441	52.6541358029803	66.2568743774141	61.9023595819249	75.3375539417448	93.5527415846162	98.4015663462509	99.7471466650382	110.482180465689	113.350677306768	100.363886049816	81.9961174779834	26.655589647638	0.533036521568192	41.3674844181097	114.039727036405	159.241740872031	180.99448908603	219.958355193135	229.309528101666	261.240958974292	291.818359781288	314.75609120384	341.677609730332	363.180795423043	387.419334514626	395.493729535617	416.084295579641	435.456315116603	425.128252942181	442.246084169977	418.602367197117	438.371543448219	455.872750118839	444.849949754044	430.465878192493	425.155170576372	412.256196547331	398.822521116649	395.096439946822	363.351175429354	440.627721277703	376.3200195714	396.342403529779	449.603412627796	408.104527903208	510.444503152079
344.822	11.2403139820849	14.4808534426451	9.85821203352294	13.0089988645036	7.19802890569073	7.13637967233715	-0.922970590402378	12.9090592169464	18.4814627805236	11.7502324176905	11.4777071167859	14.359797013982	7.89191848493844	5.44876887308912	11.2307466763423	6.36051124887715	12.1453345489378	8.38850669543207	15.7067455569808	16.8173301887526	11.5554732712141	11.7563619137718	6.86736872048036	20.4587560551415	4.02620959308977	18.4823489774091	8.19739012759661	17.8439745137343	13.4877770972314	12.3836411085956	11.9929331659101	17.7125028906656	13.8112393024053	22.9008601632649	27.4895277896981	41.9814262486233	32.5744062421758	50.5309775746873	45.6686900012195	59.2849957308345	57.2129938400101	46.431474602379	47.2335441292386	51.8707722202213	60.6346005787471	53.4677495231096	40.2833026790446	56.4050901781746	106.739236582291	404.888010137361	1066.77922500496	1978.76509784457	2826.72132293833	2100.2286665696	1139.16931498751	388.032760801819	72.3754065159147	36.6213527215923	36.2712341474604	46.6912320914663	62.5715990217501	65.2385304103626	71.3525832991236	90.9979798918404	107.273240646071	105.999246143942	104.270164590447	119.672408403496	115.990534113006	132.943805680723	68.2744608335145	62.6713922845101	60.4331927928995	108.583993369229	128.48209003752	166.403183947521	190.429766821244	212.688012080118	229.704906273894	252.173651070968	301.104019982014	312.738939099293	335.930534582294	351.178065494286	399.364347722123	390.571034747733	401.313165376166	442.803851767027	439.335835919358	431.563087332837	449.472953409331	447.464439849845	429.25896289152	442.869362410829	437.300474023788	444.222554119002	423.675032826292	438.98032699768	400.548109925885	392.766233905549	445.796657867585	399.748713988716	431.690143548737	441.999957325294	467.10715067345	567.753209955713
345.962	5.49512722269122	10.5299444084988	4.7867689363181	7.13702025309608	3.76920790079478	-1.54976510499794	15.43748435588	2.15833221519802	3.08590878176575	4.64828541368366	15.2419204216496	3.12689976034565	10.754058085335	3.86025785776925	4.44421520368336	4.56066235449599	7.18082240361633	1.62713274733817	-2.67896081147318	-0.68729050674727	5.26599392508032	1.07250034563612	5.43327644825059	3.29902902875781	2.9368071936175	9.08700996028034	19.2781744020567	15.7845716843091	1.03474130792611	5.86089156100465	1.37391327781936	8.87752802568367	13.8410288789648	20.9546898754344	35.747742620405	37.8597116238902	40.3376877753612	49.3576251312437	41.9522874131471	34.3552313773107	48.5009503065693	45.2751187380616	46.0755465048185	48.8594538642631	45.6733141748273	50.8339571254697	48.5004280693261	41.4860778044938	214.486926897388	708.908303779275	1581.08768453791	2339.95316796393	2711.34548594558	1539.24667466322	647.749195013726	153.467123885535	14.5899839212069	31.5512775309915	44.138704392517	35.6501379229753	50.1031787703378	60.6858922304583	77.9391775348647	85.3889704098504	103.719490249451	102.064382642709	115.713558422149	128.821620016778	103.144903145061	86.2690633766684	44.3176931201972	52.3357350641284	70.5742324104029	121.369415672977	151.571797270948	180.43701571146	180.930690029541	225.474667580449	235.87268264343	251.351880578853	298.953002325748	306.558159066658	342.843179996825	344.874173913222	382.407518590968	398.097100079247	384.245599248212	394.921247188843	420.211276943451	432.509741548817	422.593899625942	444.23652626677	415.179930844908	409.174361178781	402.387063817713	423.813244403756	404.97825981118	405.885147323565	394.440861690247	371.837932477019	368.228820718123	392.765511926116	401.568105103893	442.959588437886	541.458760665883	473.033539636074
347.102	-6.61331875735728	-4.28136076529165	9.61052988449251	8.09426390257878	5.66405107838231	7.16373986995385	4.33099842340624	-0.619600217960674	-2.78474987480624	-1.55749583176941	-1.86942907775245	-2.19455107723377	-1.90413741523096	-10.3189076108993	-3.86258271434455	6.69382591043994	-1.87921214279451	13.287994833334	13.7724626909488	5.17385165467378	0.349179351896849	8.58622455866717	9.80859729985735	0.361315733440585	-1.47661708716936	2.54044469163735	3.93226682718719	0.347440727391221	3.81798114319824	4.48528263664987	11.3548531411795	6.50057184701096	10.4899762167902	13.6636649254659	26.6222146491898	31.4686525817044	48.1532328921975	44.3723085867405	40.7940493703364	45.5880833041426	44.5114290152416	58.6876037475093	49.3779790567532	49.9260115770085	38.5359227178694	39.6369187624155	47.6608537932461	113.945656218223	488.661727796027	1138.71360016953	1978.73990401361	2368.68608257036	2167.25153056639	1036.25383230573	318.445122309679	30.6206968101394	24.8983537475734	39.0650789360596	40.0376249713196	48.239987282011	53.9118061102651	76.3318560557338	74.4354679589249	98.3161087174681	102.302347469604	114.551326259273	112.522001167401	109.321753367512	106.175679299407	88.0528200695204	23.8801598610071	50.1660809963538	110.108128280089	139.425479772185	160.300583767075	189.46828350744	193.485157563413	221.035627750821	248.476516971672	260.733948272936	295.610552655245	316.807682526761	335.600579724892	354.103878415359	371.451107424318	366.450254151192	406.576662794972	370.973325448475	425.053371641756	409.510377636341	423.035605376793	448.075677699864	427.91482003132	428.217635065745	439.52887001348	438.982347889378	402.710771521854	400.735619748711	406.795391859289	416.630527208591	378.152582833327	348.593070333561	364.953096110523	374.010909928717	395.887424199691	535.282077302242
348.241	5.24640059655558	0.572980929236061	2.40701750576251	2.49277419323278	0.626910658670694	4.37712779412734	-1.85823128936862	-1.23861441581095	2.17191877566585	0.00288858872875375	4.68277557565242	8.48812819852212	4.45047172597624	-0.647167063017634	-2.97761458273527	-2.43705258805624	-0.938974302831831	0.0023995909193717	4.37559677284608	7.6001310285589	11.9878296831572	2.14918032974504	2.18281208785661	5.88833866531738	0.732806370973699	5.83969758280293	8.96552445036928	10.2199598587038	3.82800246829241	3.45541904392801	11.7264954901948	6.85409659805073	21.3706538165593	21.0460630920558	38.2212325095589	40.3184671537604	38.8994955356246	47.3471081050273	48.5496035696427	39.3173734301744	50.6269025494432	48.987703803411	46.6139743837455	45.0037208507119	45.2712726538303	47.5968465234201	55.1939396818804	266.392572217931	830.030148669741	1632.91475848344	2253.98260305801	2118.82328821399	1585.94030073468	557.606560326911	107.108827968536	28.8909182828614	24.9580930515049	35.9098507807305	42.7279466639406	50.3230623803529	65.6864707642909	68.4010248037184	87.519236397714	96.7990753671664	110.814580613257	128.041957658315	133.529700401645	144.515445433613	113.081396394057	68.2600894980667	70.2314798298501	87.9351120238068	123.844506350646	158.630068954531	178.441070047239	190.254605296504	198.861960314627	236.858778446511	229.15923452676	267.611154130761	308.925965823204	332.193015700562	325.932200042795	333.480037031741	374.508986159051	384.232767563312	383.602725510402	415.312638524025	434.559649065868	425.539748809532	411.897580144639	447.296177798398	415.437947242033	413.085546742121	421.389901638571	434.5006161785	447.583163263166	445.905390840936	379.59490348345	415.906202674135	396.425015983547	416.435938698278	432.565373310632	457.746208149078	422.200398690164	552.471777567722
