413.551	3.62417645636019	7.04063575741075	3.45747619703261	5.89355218802231	18.3719571833993	13.8531780266629	4.59790350167254	10.6692626527027	15.3005305184314	13.8173632374527	16.4576722067714	18.8680876199966	17.7394218669995	19.3834837828261	110.855021618027	405.939955683811	937.912047419507	1444.47084677948	1536.69821389701	1051.65824424548	507.741430872967	147.198739019085	20.6435770262032	6.06608741993949	7.86736273970033	7.20532068191921	16.7727290465751	12.4543111180716	21.1690269669848	18.2060384422722	21.2428267295716	21.6660842226106	24.222855754208	33.2008615034091	34.6097192082183	42.1508912168341	44.6509480973691	50.7363245037484	54.0094327226937	49.9169489111052	64.0632600231554	66.3547145469016	75.1924641399796	73.0592110625497	80.735924454742	75.4086442701794	94.7700003740285	107.888857699862	106.301309806349	119.870220509158	118.165367743107	125.186095337076	140.680973941118	140.174304836308	140.811158394852	157.660099949869	165.489991315803	158.436677285643	167.798538775747	174.413693209485	181.176812789364	192.817164446357	202.250707787944	213.782231650965	213.889513582375	221.342203038535	223.624507508449	222.666305872845	229.285551131716	232.78394916111	237.296100877375	245.971121949389	240.513915040524	249.581087756491	227.421879284044	238.772127128536	236.138907481391	232.373187842113	229.396125985796	231.719500701102	231.852981910702	233.000642596115	242.44431249686	241.096290342536	225.343240824441	243.92969304384	240.493032340025	266.065133741546	258.555504033315	294.269133285097	308.09591387339	299.039069008004	312.571922393824	317.031070512452	313.006705741227	353.611434385952	375.111127557407	368.855930385623	407.741887054221	430.259343952103	408.668465257677	367.490289593269	530.183325448618	461.805527829917	495.941272853451	525.163143167462
414.702	5.4078294889385	15.1760616008375	17.9247166748876	15.7876174355774	20.0772588372812	15.8204338782714	14.6918520148675	13.1384153519624	21.7958105561796	19.3399266841451	20.193933166986	29.5378181931998	22.5733154992456	61.4995620498336	254.315853831534	695.5088193798	1263.70023400055	1481.61310485245	1283.09999042319	735.302868754783	247.369473044819	49.0179495086936	12.2022998819423	17.7306327221552	16.5396327688326	15.8043338152562	22.8288031412717	24.4500346421469	21.9101729993949	24.3335922486451	32.6680775820615	28.5373063851132	34.3276164406274	42.3030541791347	39.2717133108269	50.1520354701406	54.9243579533228	57.2709185820934	71.7199660004489	63.4390922833291	70.4845240987099	64.5152831145961	72.7922983485936	87.8769443657243	81.0554106997176	85.9925853205901	96.7825972669261	101.416688888199	110.313742459141	117.962078629831	123.396723245019	130.649096913844	138.65870602997	142.518478329878	142.901501088126	154.505816275079	154.703327463051	165.251705798825	171.962345790238	177.518171808285	197.049735291711	193.172086962757	208.96894117851	206.792081804135	216.716135508364	222.736893114941	223.891829416611	238.625192770119	244.785094357522	249.325927551083	254.331686840613	234.950442679769	257.220526572194	250.80077789701	247.486783813394	237.862152583505	234.894748381742	233.578397283352	238.1954781952	241.937869935577	248.227385689033	229.766939285999	241.606704837992	251.785356556139	244.795293107011	257.97834663974	260.069939277576	258.057576692406	269.440401593404	285.964105258513	280.635726987689	306.986155265928	328.884441818966	324.471704868616	340.472875798359	351.755209157014	389.053743636663	411.878043067627	394.340542327238	405.354308044698	429.103937871172	456.157179459774	491.525439193588	511.971262239651	577.824239736438	506.957821628805
415.854	-7.18640387284865	-0.00160965086066689	5.14268626103363	6.09704056972831	2.07090752295305	1.78982144425493	11.1109716491041	11.336929604423	9.3631816478431	5.08954931857538	-0.206533725334342	1.06964780035526	17.8567743792174	121.885535048729	451.52001975603	1013.0324608745	1465.16047764335	1328.48097040109	901.194776236446	406.014443560048	77.2348560845613	7.05481579504814	1.50527944485593	2.12207076389138	-2.68188112175271	4.17888816897036	5.8403212076699	9.18968969748238	6.82603791561758	21.7171614110503	14.0487621877444	20.365689694156	22.6340407058183	24.4889248955313	30.3056354945455	32.0269120962954	36.6819037645435	44.8336535893239	49.9449000174265	56.0038020493732	56.623719080599	55.87102365214	63.0882971854425	62.9445311055073	71.011353016027	79.7520597844722	98.9661155119792	96.4881743689131	99.29114316012	108.692376855883	116.895102404041	114.700663970794	130.042006383103	130.541001292684	141.659445215625	153.99106489142	150.295792304917	149.994260943877	160.807096848503	175.325446311108	162.863945313759	177.22390409086	188.934777280091	203.6012109337	202.238249277541	197.385595682904	208.267346392649	217.583191217264	221.189701429488	229.319703980544	222.126957326282	236.288347027254	232.904169063453	220.390357460371	212.304596507529	218.332337664699	231.422376233517	222.092366607106	225.296220579863	202.134807436565	219.572850750792	219.050154693385	205.645912108853	214.313147648469	218.281776562512	217.71825351812	222.866106804142	216.017711346335	240.093435455207	248.87017985019	273.909849830635	286.293747344278	285.593245527467	298.414865360435	301.469096285843	316.044692973844	318.812462459404	369.805850170257	372.740366598027	388.945847777296	416.434260146827	372.273588961681	384.436037425904	371.149054541195	446.306039194923	397.152340406357
417.006	-5.36720604735911	1.15521054890754	-4.13447402391931	3.29600422237319	8.70264784228408	2.03491409425256	2.03346980089166	6.78528659094283	0.284682100276537	-1.49064324623114	2.07096756326964	3.88000068345897	51.0205040102392	284.639681218521	706.400587479361	1237.96562937151	1515.40696139662	1080.8308384519	558.175320031791	179.750806189837	14.6097510766823	3.81814576248093	-2.92274686712429	3.00949695499962	4.78449721497766	2.68571543775967	6.9793092260626	11.4400893541421	11.3148245096683	4.80608842030935	24.3230721098933	23.8834193571238	11.0106827762436	28.1797852931102	29.9111994140548	31.629159785449	40.7050330349887	46.2075922250566	40.9706365223107	46.5350152203315	56.4364882699995	72.6017429113977	54.1507054130566	72.0909935890763	63.270839438026	80.8989103613429	79.7532891423222	101.389820169675	101.66245188256	99.9078380477807	117.670279930009	123.594695875524	125.954202586686	132.288128560863	124.696461327971	144.854510059351	145.526926566417	154.338953451624	163.296054293229	166.598159537306	166.759480104415	185.194691448949	191.443368565846	194.154302316834	215.089824839776	207.541655680742	210.24353082064	210.34198736638	209.208503275499	214.261285272772	217.330368159373	228.353572201982	227.614163253103	218.211799611785	209.823551894856	207.952317734848	216.384029309052	201.501305107243	205.564072742356	211.211844036123	207.647231678013	200.728754248547	200.205624228584	222.204852141967	209.470104246059	212.88819519964	227.625320172828	245.213129006809	250.082373255475	239.287140549075	245.833772355631	268.264859659831	279.442673354144	293.407739029057	311.437272957027	294.97898723748	326.75789349842	341.895245065599	344.305936302215	346.093165707455	413.287464083596	373.873581498542	395.286735005466	433.833051116717	369.62728806408	349.315537947976
418.158	3.54679281106996	6.88954943456747	7.25061599396617	6.5241754800471	9.38153666674598	10.7993760519087	13.7071157473001	14.6666933932361	14.2237503246456	10.519521383144	8.31915405076189	27.0872240155829	169.030037105259	524.24093180189	1014.92105335235	1392.50068624687	1332.47018735968	773.380215397357	303.301704606905	61.162699323698	4.267838278854	3.49262072601012	6.44946723741349	1.79942387638965	7.1049613001598	3.53485204549366	17.5654602902651	11.6206204055543	22.9586750708682	23.9381406489873	19.6826033238614	27.8001872372285	34.8575063353038	30.6152186094853	34.9315042988981	44.1234328893453	40.0836582177713	55.8355885670765	52.1750305745135	65.3254794918569	67.4477783172417	73.2704150503416	61.275555498369	74.6900976402906	70.010512380367	82.9203303740355	94.3745811735261	95.4696886372836	111.035195578885	109.793665673724	122.154332555247	124.522366374615	132.895563104143	130.36132960829	144.642572580532	146.649557497929	151.94052206898	159.975184552401	179.113589178882	163.023347867662	177.576111905601	186.538304461771	188.115406057708	199.871875968544	194.084453137973	217.182329014048	212.356602145873	219.043552902256	220.355027938187	225.491271343191	226.332072351525	217.369248374458	228.052810349274	220.646702859404	233.647778576224	212.927520203336	218.138146324122	217.156104276585	215.350157348698	215.865226203068	206.585148941862	217.40736947635	208.369794044415	214.586653772516	218.691747673294	219.768228611925	214.348014357736	235.996973778866	226.660109613619	243.852395851056	269.74492818441	259.180752319859	289.665593566493	302.801633351981	321.435995405284	306.013450573048	341.363109546929	349.946682324345	349.072181459129	367.826353823477	417.994781135758	394.049011379377	395.348335365798	370.338500969471	386.572873206643	422.392678017662
419.31	-1.76454909458164	4.56985769625059	4.8104226748225	6.48617858388058	7.31850270490361	7.00000061241875	8.18758520121986	11.1312898682231	5.22565299958556	13.9449201967911	1.29369162267059	77.0665309939522	346.514652348724	809.801541721621	1199.57954675161	1324.94523405441	1029.40832404559	444.725870646595	131.910240741252	4.18662757770269	1.14071076181378	6.60770267670109	4.08517596167309	-2.62326152838777	5.8911797407735	0.0188233864622607	2.01156516941242	14.088749447165	10.0403616126256	17.9994155393271	19.30368009488	20.2726837179347	30.8896665543397	30.4598990899409	33.701631655625	37.6685275879712	41.4256950850961	44.3003714191463	59.0970005853142	55.3751491375135	65.1305577657319	74.6814225890557	66.2275460487389	70.6992983200702	79.9360645782776	81.9683140701064	95.8940392000711	98.2283141922508	98.2539019767901	104.738445955374	120.041175254816	119.896491365587	133.725204053146	136.237254559805	136.593627883859	145.656161893	157.561145476393	160.968292946623	163.128553832975	169.296768592585	170.042359729231	187.473142252751	185.263282709752	182.463154034555	202.473336044656	194.117421837027	205.941406714769	207.7282566436	204.328209347497	201.46152327396	216.669349365743	227.595165492436	214.471392949807	203.159341212867	207.869354965084	212.162294233069	208.434072632748	208.578259171832	204.812592194544	211.169021950767	222.757354901223	210.811214274418	208.536760126121	223.039371257754	209.787124196199	211.89512871916	221.932610005844	226.719275600256	222.659757101676	228.774946276779	243.063587746757	278.510190969446	262.920906362322	280.423204481818	264.40621862021	322.261381173677	314.016826232373	330.175743600935	370.452150874687	336.408312498696	348.201803263206	385.83299052281	421.45550015795	352.614848298569	402.497388593703	405.073170416361
420.463	6.14527413646029	6.59219485882637	8.85435105505275	16.3767455789296	5.53711301543176	12.680098967134	14.3133088914822	6.4075390241053	11.61122245762	8.68435422856311	32.4210860878013	202.473746852523	580.404428214127	1066.41088507712	1277.64010475803	1163.00863806205	682.742388574172	218.709445963641	33.2383542406672	12.3910610413951	8.98093645252255	13.147813664952	12.1697690220482	11.9986199745672	13.182123360878	21.4815314301857	9.98379185027301	19.6278333292177	29.0998473624258	25.0801589910997	23.6022328419583	28.0724651240431	30.7494816923577	30.8442760838723	39.8259979884833	33.3678318435891	46.6097269517576	48.1720689052608	56.597540674442	67.8129693951814	66.6041201528467	60.9961032693053	74.142728750919	59.7470457966987	83.2710422922648	104.03554826769	100.65046362218	107.679366272638	103.473514033598	120.346605123657	117.964902236245	134.21437099634	125.348095286124	130.3261799669	149.489514039828	151.25305527341	145.356557407097	164.294029349519	163.627394221614	166.381093002231	183.749747959553	183.351229270148	192.721672991684	203.334876538844	195.447600325629	199.812035115738	206.613340776008	218.856678921882	212.449999888494	225.84481153546	212.108083728799	217.879690991502	217.035496543986	218.760246576289	220.663473615914	203.122432824934	203.454160583658	210.618122480487	203.113107130857	210.483499100832	211.986659513366	213.3079398692	214.467699028066	208.132873421469	226.090881780368	217.109568118327	225.911609073265	233.140526532655	253.933009543547	261.782198275551	254.461628256259	271.193337203905	289.603253766904	294.602108047656	318.232364565727	292.011031598749	312.479764897437	372.326701119852	371.992302773555	361.728613306468	360.23536862481	414.900470311113	436.83946426683	445.477638852218	429.426692193331	453.450943985526
421.615	5.47225740097248	-1.36521584134929	5.2539772274186	5.45496277804799	10.2676504478081	6.70081753735285	1.49848460902898	14.2378496307101	1.7525310277215	4.22637947428961	96.2045370287036	394.383668859631	878.123119215307	1258.74063635067	1235.27223275154	808.814515574722	386.082144814284	92.6665117989842	5.89931503388924	-1.06336641245653	3.09030802740561	2.30152731051362	4.63278472216336	9.93122701021782	8.18588779811626	-3.15941284880589	3.70552708351014	19.2987125840483	17.9762855052966	26.9389584799382	24.0853981714587	27.1809199694609	25.8248917327278	28.6446790808742	35.5400794418551	37.9199922987154	47.263210153015	46.7929702966638	57.5394301378822	50.7801238527119	73.7423108849705	69.844980065069	67.3959361258245	79.0415475566056	83.2767765325928	92.5376324951814	96.6574593192734	100.703263267528	115.818382927383	107.921029519392	113.943021320215	130.638068010848	128.746305576785	133.220643790299	135.080678617279	142.28999766998	149.032920369768	161.547276787757	159.837911053219	163.855042439817	153.999409195296	173.007984573511	189.525844770477	191.665634775084	193.013246977149	197.073255374054	196.595989737126	207.566675903978	211.892596830427	216.328258375994	212.126904456406	207.846643549378	219.183837864422	217.26623255634	212.25164037939	199.369874605508	204.56661220087	207.693071220022	198.067064641633	193.441366651474	202.504571946168	202.673657417135	201.664845591158	206.732854147758	221.866834938055	215.092014011425	216.213574414346	216.453636174532	233.460596263897	239.592290073772	246.287918220526	265.846110887507	242.824664756182	292.340510049116	271.070039214496	311.452909710266	319.833523516303	317.764989109935	349.066362095646	372.996993941485	341.455426768578	382.925701418765	393.884006153396	349.956865800607	383.970934850379	364.410799539056
422.768	13.058726195009	20.522283053935	15.1825813637506	24.3516665805358	17.4139146932027	23.6625111117044	18.8365172555632	17.3232178488156	15.4352208977382	56.0382698764353	248.568739511139	675.795200274154	1094.23713314922	1290.85324547742	1037.46581455596	558.699221101317	182.540456294271	38.4868272807943	16.4651710939735	14.7331285212311	16.401813452921	22.3648152183839	24.398388982788	22.0404058864286	24.3870706245399	24.1829829167229	30.5293194998303	36.1269213518387	26.6557770696999	43.4335674959796	36.9921588182287	37.2844357276049	40.1047569433521	52.98924083339	61.2998570909055	57.9311376576907	60.1992232128087	62.9615996690303	79.1892617240834	82.1363659948467	61.3371134968216	72.1575330067539	77.1570503871557	77.2865144297293	100.179899954326	101.665225983694	111.655922172273	114.424693987255	127.208023540015	131.390823471576	131.744610194598	134.07969805425	146.780664350588	150.801393901273	153.975337720164	161.253869986722	167.341479532356	179.459207601011	171.493084202987	173.021346937531	181.167049901652	194.271991831187	183.359332490685	204.064617502954	208.509091992689	194.578317591233	212.925469875625	212.26683122907	223.985358883336	226.243917899254	223.943213450959	209.888123050362	222.109338731938	226.07639586916	233.133760933653	227.506870206428	221.662986276154	230.991238648752	212.469444536573	211.941372297992	223.134693451009	225.805266639179	225.630625223903	225.233918030986	217.88282695098	227.700774219474	248.189585721242	249.794614839383	245.621923290137	257.816472882029	271.082913273174	286.023791228243	314.217338276703	309.746735987305	348.376812691473	348.126291643078	357.730157072322	402.773940506251	409.241412491424	376.947561553998	439.027934294613	436.009789066325	412.411474713032	478.892680417783	498.635390953391	522.071002215469
423.921	1.30134135137742	2.24485721721481	10.4045075495937	8.83121688936428	9.67325618214651	4.67414017791203	3.42515586079468	2.9306204479454	11.7442385240753	121.036431937802	436.120902960756	948.581953525061	1212.37754636362	1109.89680692768	703.804529057979	291.645071614199	58.7729675327385	5.90001805498118	6.09372604104457	5.71263469556799	4.16314055787885	10.4452892996164	3.72825731280515	12.7206277724537	8.39621241527233	16.3511645358266	16.9046367591715	11.9202735532289	26.5560591090503	21.2397249043923	21.4226349680911	33.1121830273025	37.5650655400625	34.9448556193716	47.8905141725279	49.5774219462641	48.3858231652684	50.1873879504109	62.4462812615034	52.1401025776278	72.561380627069	68.6156380921906	69.8822273052904	83.4093038184666	86.4516440990071	93.4030557887018	102.412086942847	106.166996970082	107.644103654202	116.237135204546	124.422250849399	124.281188711002	126.089728253236	129.772755868591	136.312393665312	143.483852246221	150.41909136525	148.156457018942	163.231390321428	165.186992699189	159.641727993258	174.851478076123	176.042609207413	182.649224640264	194.771753398965	190.071935049974	195.070091360183	200.081152916003	198.100389158277	202.091372803764	208.740992626709	199.792226445343	215.087962198712	199.777205028975	211.860560861807	198.161148062587	195.539583246368	192.066622054186	209.30638575848	203.733149022451	201.385347865185	188.864508549997	199.0036635826	206.959136785753	208.092234436286	205.511253394557	202.692067588684	209.664704744851	214.469586790088	216.676069683369	246.496120338364	256.204823032721	270.979940488602	271.371689633131	305.922262046686	322.720597478928	323.193106095767	300.089276115148	344.755310888105	342.930031232805	362.776076451433	342.715716556522	360.899312277197	414.908297621431	408.965649718341	400.796272262447
425.074	16.4109622258065	15.4373265241837	13.1801407246479	14.4063687361898	11.1089849520777	15.4063886222102	20.8659327766258	19.1210291743559	65.6230110403462	280.96591911694	692.820308838237	1130.32914426242	1220.64920519627	889.289735554636	412.975565709537	137.985036804376	20.4060529574159	2.81724495019179	5.27611110963211	12.1775369671293	9.93073119501147	14.3256559786385	20.7914609316332	22.4324723386766	25.0604254517459	27.4112332966632	31.9664446749365	25.3580625969516	28.3455739566125	41.7260544462647	39.9398844863604	36.4534328058337	48.0031126383821	44.9865364680831	44.596156588529	56.2435872514051	52.7341840458003	52.752039966001	78.2099807366967	68.5870783349698	73.698675403699	85.3172837022908	85.5796705616563	89.1865873931993	103.319538556422	103.068110358934	111.259589894479	111.314036216961	114.241123665594	124.986681678302	119.715284542123	130.082684977226	137.287535950101	135.833916591314	143.123589149011	156.004865219727	157.513153751178	160.86187416779	158.174279507927	167.538042754785	183.115164350702	173.813222290884	184.834129392173	195.490632892107	195.520723926724	205.004991001228	201.894598509486	206.700542984402	200.031147977964	211.403187324136	221.882382726625	211.153021233748	210.84560578124	217.323577357756	205.356182201232	209.273066329377	202.108146697962	217.506318287774	206.321491675008	199.647913768641	199.026176744421	196.836970749234	205.361076202028	215.808593169836	212.55965867363	203.173758096859	214.269830232802	224.05554026517	231.948673495678	271.074059041385	262.732633372007	276.571057116727	275.960161254558	318.957092579263	316.163371664393	332.086130643081	332.503783939878	357.476998450461	365.924097294137	367.949440077207	409.865317745794	475.211797146831	438.373444710069	413.076376585748	464.007864150259	438.70551859026
426.228	8.58121766325734	10.8899832065639	9.82318304135505	15.522245994151	10.7931830017513	10.2082990241613	5.7956987985225	16.3765214313822	149.260580054992	478.330733240495	922.692288549234	1212.85535314673	1008.92107492779	609.213819078759	228.493310695281	43.0234785448949	7.82817016944632	6.58267659266626	8.63684613028488	9.94933344680498	7.94699382991142	8.65764485525399	15.8463495142175	16.5834082962798	10.5948898168405	18.1650617423218	13.9355059025317	26.2897046797094	23.5639341908405	26.3958500171521	38.6073725313683	42.0689999958671	47.42906100034	40.7992851424951	49.1765225665729	60.4512554422694	44.182868235589	44.4741370719303	48.4862897296053	41.6812534286443	52.9816565598485	74.6393755363646	83.5118821375933	86.8701877372897	87.2153708038286	104.596229311002	92.7714344267409	113.992369311375	113.011720751407	115.940098566684	127.672726657331	132.400239356301	127.151388409765	136.422663811737	140.961178548818	140.927985022133	150.529445198909	159.570637306304	161.194183435435	170.050652908149	165.910914422538	172.419235193237	173.074370720107	189.169560679978	195.059523090931	195.834175528276	190.750261080953	192.642066547772	199.843975600162	204.962201202249	198.752830000766	211.807825614694	208.597776917383	203.897614661894	204.032699600227	202.587006067779	205.620604557553	192.952500067282	192.394752553893	195.891074518417	186.815487715132	198.958281260319	182.433289815972	204.702922159916	213.410478529913	209.858268563304	208.904083390337	206.331348562373	224.889010711301	230.109899293212	256.714062764319	247.571201245753	273.503595299872	269.87601263837	307.961282697658	292.832446464654	323.216703111443	322.113339407833	373.241877859568	360.759217064755	430.044713583478	393.445215421216	368.908451114112	410.398643503335	454.541935120949	430.892851600336
427.381	4.06197525698843	6.42042244400178	9.55869719774994	7.98455401299022	9.53550840308658	6.54347158606543	3.8664997746423	82.4747225970886	296.287487960498	706.12367539205	1101.74519295067	1135.98530315934	774.688499569946	358.568119908491	81.8378396232034	7.85043438773842	1.24140537969792	8.82312261945419	1.31523372895695	9.10734547482216	7.10453436673542	7.7955708307209	4.80305704208328	13.9682336543777	8.28028549342491	22.3362969324985	13.3353524081248	8.47865085499809	23.7540166036846	26.0373985035968	37.6745205881316	37.4200919615092	28.6297015403808	34.447625458898	48.5153780700409	53.5001027859402	52.8033149574388	57.0018625983268	61.947028650042	57.7761334922569	61.0989963339298	63.3200155613562	85.4026687046521	90.4727720658989	98.3843131301789	93.527193597259	109.672554825178	105.613803646211	112.388496369738	105.636303915493	118.533554966451	123.719857226885	127.202857076397	134.733236530729	130.943046166501	137.497542768685	143.317393175751	146.035920632136	148.7999170367	162.060208753655	163.79710610064	165.325315768406	167.204873305968	169.968026328303	192.255391911868	186.808925778158	183.833149282054	191.990474442073	190.262088994712	203.694460645899	189.538959526886	185.385776378825	199.364777684146	185.828620290283	188.958730402694	196.565074879645	188.56457761281	187.008193132813	190.722252786326	180.859097262945	174.20270814021	174.448022688276	191.772870292694	187.18906670613	181.108978868616	188.034173018246	205.23226618707	203.522997524876	204.75483637852	213.567519474923	243.578533036856	235.118212386697	272.555446329785	274.704178228731	281.593114020498	312.357714302968	289.301004822764	325.835557488648	348.427643958852	351.160360341633	362.950225008299	322.726948661417	308.131783428506	407.039714305961	338.172075446539	328.961552076575
428.535	8.49729909253054	14.5257483462955	18.5220606637078	15.8508060537594	11.6567837019124	11.7936773758596	44.4204904609374	187.495212630481	525.601771451013	972.001072820674	1129.782927095	970.071447787808	509.18429360583	176.781854117849	23.8275309229199	11.9979397118947	5.32784553850405	12.0154268162495	17.6142990213656	9.3201678834524	13.2941162602631	11.88646812137	14.8534470740506	20.0970442679344	28.0550797902659	23.6003251205542	25.3829163932215	26.041384385065	26.0154997097836	41.0559208411019	40.3544865505014	36.6589070830148	40.4496490035478	46.8385614458292	52.7956636573152	59.9621042391561	58.2084264708816	67.9977619645007	66.9491629670571	57.1179971697939	68.709407558215	87.6906999912499	86.0532062296924	95.2302398800501	99.4539275824995	97.7680622306525	105.120396413357	111.681797598966	111.90922820884	128.964015222568	125.470387741149	135.430924836827	135.30272032286	132.672589009945	149.552551812881	144.440185049777	148.562078940187	149.833492061999	159.371430267145	169.380728308762	172.473166649101	171.255508441258	176.863153996852	177.839076446181	185.189360114807	181.61114566621	192.66873545621	197.327281779033	200.653428215251	210.212473402961	197.377190573113	208.873186869065	208.317098286669	194.462536319522	195.354859581304	211.166018831615	207.433037247574	199.250403230262	194.900930175544	201.979465567016	192.91681185193	203.06292229477	207.974002912082	207.286296250004	220.16327830165	202.214177313969	211.290318495971	246.388056388268	229.295167537343	246.427382783917	260.906477283126	271.443123854429	295.837194923581	298.037778860529	323.247841517512	329.969791680138	352.653820765127	363.24465142513	397.286270266605	398.768763949457	393.906123791889	419.558691387925	444.81487701779	429.278940034437	473.722031508611	414.565357642112
429.689	3.38290841859032	4.37589881270486	8.53199924215985	7.4186611025581	14.0199427173561	17.7263243346711	113.872136536449	379.597458462146	782.76411655144	1056.57583266962	1002.88815819009	667.037608905183	280.073696873735	57.5451262287838	7.07900535478895	8.44265300914974	6.02738470658673	-0.476844564800842	13.929554961733	9.27473800646789	4.06125272832623	15.6862472205907	12.8402461118465	13.8261252676168	18.6234721444606	19.3036860945936	24.4444343655195	23.223938115241	20.8397732776026	32.9223747730029	33.3032207605751	35.1785831830875	36.8952910586311	46.6260150922756	44.0114804250494	41.3506621752878	56.2573990136756	57.6411392333189	51.2160214902499	60.2114722749201	68.8370997265049	76.8493757390933	79.6045663811223	92.8594846396168	87.6489471248729	99.2376562004812	108.231387321745	103.262634263305	110.440671231864	118.811664534746	122.734125534978	125.233895482831	118.127690374555	138.321404208192	132.893362962312	150.089478396939	150.822277354625	149.384149065629	161.627338858782	154.751667426856	160.467675005236	167.888095735048	163.810627860491	180.938349663977	170.574476718383	194.349710575998	191.503910423952	180.620311962001	195.872200703028	181.735146696384	191.952214145944	183.920386475448	193.394706279198	185.573276580863	187.789042499387	185.445072396999	189.664170370703	192.144831193199	185.286024102109	190.315868686031	180.179278561475	179.268515216423	189.284839170539	198.854671904596	183.961690158052	215.183610248504	201.512320041498	215.808728940065	214.007124251798	223.344927401243	220.897718686898	245.958296693142	256.08839316545	261.726616470797	274.743480990178	310.589646214985	331.745414755036	320.377721190629	354.149472812599	318.947539210677	378.826591388643	320.677388052996	387.221525996528	507.020246398261	426.631281522376	383.618408460007
430.843	5.08468691549055	-1.32249537318589	4.62477081076633	9.82780372627632	14.7792346137014	49.4430347594948	255.588829779805	628.383920785327	947.535171976318	1078.81144959652	792.99458381514	406.704652544987	123.739525998826	25.5741033301315	2.06491533053693	2.13487319509346	5.31040491659401	1.51166338020576	2.07784778189968	10.0909157985172	14.0719721818988	12.6881284482407	10.3503859328593	20.0521404021969	18.9429307044634	16.5437595082126	23.3920875324066	37.0525978756631	33.9691609661846	28.9946882165166	36.0120140961598	31.8314034213376	42.1786705685937	39.0359359307624	40.8507910679706	50.7173095680352	65.0431609400865	60.4532947595332	63.9860639449125	70.7900810281101	78.6715741517621	75.7760762705541	91.1454733647731	90.8592708843965	90.4832127112032	95.821489169959	102.200905874058	104.189432408375	108.508923082317	109.954338393481	122.980996057028	126.683538768246	133.51251234808	135.218669924946	142.365924309801	138.211090239252	137.115205518969	138.294848088882	148.205213646383	155.055510905018	156.195806202006	163.581364841567	172.487174323365	185.774975567842	174.895291443444	181.928984233447	167.610933780927	174.979666202078	185.240136848476	191.008813020492	196.010643528862	193.443753135373	188.828197216938	189.790050365515	186.350904901636	182.72814411863	190.676826634304	184.664152361383	192.707497739586	177.846793762457	180.184652123477	184.869789763335	179.78947990404	186.760289702033	191.377342886872	192.3830132097	204.853660702776	204.800916078211	210.060345734101	238.832721928035	228.634319792136	227.260705454568	235.689585565548	282.937674174173	289.714471941185	293.28133394671	290.209661411599	327.729549865472	348.478696721438	327.876760957615	341.115681607454	376.608985537133	374.50019313688	399.600663163497	403.804514266336	372.120250922021
431.998	12.0171570597	14.6333112229282	17.2332778707754	17.8727313812486	32.0485929173267	152.838228581536	469.325409180394	866.232025501694	1047.9803101823	992.528570492695	578.379692670709	211.891554357535	50.0306793464606	15.3225830156921	8.18289674800477	10.5072261058538	8.63917297241247	15.648951710878	26.2182303108707	23.4953902125259	15.349725575995	20.2946838601344	25.8670224342286	21.0809764026427	30.6566695060034	27.8824924481603	40.5226176647509	41.1819096955855	33.5391578050412	34.6674178559284	43.2129447478063	56.785851477499	51.0381686222388	47.5364326172934	59.8069489170612	59.7118604116133	61.0562899698358	61.8551991980697	64.3329917001436	69.6647139624957	82.3690027366907	83.6027408332451	96.2413604872358	104.866492833157	98.2255687124361	105.914923439729	113.656356955304	115.13420944585	128.938358862899	125.854817404474	127.862747836977	141.813156582759	142.661281292892	136.714279868626	149.873049701278	150.626334168915	144.256298748356	156.828152591612	168.361677528776	164.344071684363	167.61848056062	172.530959143896	183.06174554594	180.419849524829	177.721688781897	183.963477694546	197.663694982638	197.200060756671	190.920465709036	186.468835518271	187.471074572669	204.16878144195	196.595215127773	195.949979667087	183.934261745692	193.236937838718	199.219828781916	205.870806637464	195.098533968494	194.245884246613	194.324002799537	192.183068056823	207.987608599147	206.569639705126	204.02846224827	209.012695330675	215.56036085397	214.129426034361	225.930675060406	256.63018394023	243.83712724412	264.939467146029	268.790999933047	282.281641834828	326.883744319397	299.124430559681	350.905383585591	354.778426203764	336.19885611475	394.583561011157	412.074885589323	394.105919378319	443.140164029125	412.774144368495	491.529309535898	459.793533970594
