314.138	1.29489886045432	-2.69110956282355	-4.52879761093694	3.52292578306523	-4.44745704204025	-10.2946166150279	-7.58827375478989	-6.40614361945843	-5.82828706019767	0.290249003309658	-3.23166600773136	-8.27673997944515	-3.58772525503893	-1.82373829165868	-2.51893128135073	0.575132139739152	-4.71356041424773	3.05126612618687	1.5831782705133	-0.975607850078169	-0.995722448228505	-11.1434237638269	-0.684399058482812	7.94778216485978	-6.5816835450724	-3.09572563574668	-1.34829299632428	-5.30194097827108	-7.20412945676247	-3.57666150233689	-0.320405120765215	3.55432995300918	-6.69626808500776	0.628683253012607	-1.22940871252513	2.45034794659344	4.24161704715239	1.80724482785984	-6.00713303952736	0.609842396223251	-14.0134151726997	-3.55815830467707	-4.45429593273025	-6.22803117040428	1.78896542135458	-4.13129204843718	7.09217208206116	8.2575729326173	2.09093619496373	18.8486544891611	18.3247883984388	18.6898634174788	28.5154132933316	27.4837573031256	42.1434278164412	41.8121430237176	42.1513687821942	37.8710157653267	35.4521659597584	50.3361539133731	44.5555570797646	23.6738301974263	39.6130225043273	36.7679583357996	167.326306888348	553.925142146865	1348.99502114978	2270.38289011336	2396.76775233326	1782.1158943364	814.2461369873	233.697788409874	25.4925611060894	18.2116805925713	33.032920508708	56.5838784379368	69.6605129441497	105.296646465563	147.568049485668	207.006481045977	265.497753597172	293.90381083899	327.538378880555	354.457725085363	349.068201103027	391.842375475597	462.453130493643	486.356561140509	497.002026718203	538.154116559154	531.4836753493	523.472838646525	557.339809218128	536.844468620037	558.14359335172	491.982944209619	521.850873525735	479.47559907142	457.953802782496	411.993211515659	430.589779948863	346.96702722379	418.265509484417	374.216783936887	429.726552400752	564.037501472196
315.272	3.39367918957991	-4.05800253411611	3.97906953713275	10.6130146553529	8.04393659101464	-4.43408581408647	1.470690276419	1.74120169191093	-0.00497430519643771	1.76831564419256	2.65814251654342	2.3782866511125	3.30169560683935	-5.18375024237879	-2.81171152874432	3.17654554762138	-1.78133514469079	7.99470631674607	0.0016196140679301	3.59285973424374	2.32793004349785	4.06922272938805	-7.57335542996214	-3.82726472549663	-7.65979996181442	3.44746300810873	-10.5099492295729	-2.66558236550987	0.994064949842152	-0.00776718717528713	-2.28409624221254	2.58910571416685	1.59746163928961	13.9077431876153	-5.28822588561338	-2.75937870247313	1.53216825390445	6.05712907527636	4.82987567613603	2.11019930531413	4.20343458701027	-5.9728684922868	-0.281185056527572	5.37247794798046	-3.86540298237621	4.77241963904174	9.79972923911637	-2.03042919716505	6.53132911387255	20.126736585954	18.4296627855954	31.5231179522127	35.7659191008724	32.4027236838017	34.6082463311634	30.3109892571307	40.5461810130658	39.5818112563171	45.773189587174	49.0320969986177	33.7644128476423	38.0919980621509	37.2760515970921	88.6198852408419	328.707677110564	966.781668639086	1839.79157799657	2463.37348958684	2057.9773269512	1231.70565002869	431.743546984474	64.9662472676012	30.8527408063144	24.8636227465095	33.5655470088729	51.5217408538649	80.5704155667993	101.36519025732	133.017928158528	210.75552555274	243.3622445515	291.660979033476	326.967689490013	341.160283183028	353.385813743729	423.921998547094	487.179337577722	510.296846987727	525.11195804145	513.714577670314	561.866874013019	561.56995606814	528.424728622357	514.75512020685	530.914893063578	513.461577824722	513.551267713282	536.261177068346	397.297383573783	389.084638104477	388.592886689002	381.892385997621	422.367393050078	451.167164329747	455.739717682009	446.949514671501
316.406	2.87137170247733	5.14505852222092	8.52976612028571	-3.2416903407946	3.27299818827937	-1.4782988696518	-10.8476825095617	2.04791571120881	-2.93732836040739	2.9459007029203	0.591431027452001	8.31163014035839	-0.306020138926741	6.10130787919445	4.21775909121477	8.36376087218282	-5.63782666732022	0.607949740189923	1.27289897293971	-0.653344544149987	-1.99979486379846	2.03603447490155	-6.54224050204388	-1.39823571500641	-1.39931212224906	-4.13377937919152	2.71113086598217	-1.66682386690278	0.979352527976875	-3.9281099084696	-0.647001024080049	11.6537042460584	1.91875242119145	5.36870287800973	-0.929390330909766	0.919401135804384	3.35087539129617	9.99275405621269	3.02288150514538	3.91120121840091	-3.89526680323702	-1.49331923899965	5.66520491030239	2.09250827046871	8.35558405512406	10.1229901821386	7.44003495901962	17.4751392499682	18.0406866229358	13.365658105074	24.6355928811681	21.1985282029512	33.4029408314373	32.3976975925005	33.9884648891971	48.0401463914037	30.884815319049	41.1038436631915	53.1519736615281	48.7068032015732	47.5892012953444	48.5948876808542	56.9624250272412	186.153992016897	699.047229359404	1483.60060621495	2296.60685397832	2395.09409562964	1646.68797276405	721.988668070139	166.660553842821	25.7356686873849	24.3545373789596	14.9631947252041	44.7461048029162	65.2351764108013	73.4822870439381	123.105489377609	145.903653262194	190.104795017046	232.503090772129	316.182541044089	279.665314490261	367.940637086519	391.201237745961	445.587547703934	485.005458388656	517.15331470761	511.488828308034	544.27600303025	549.698583434059	567.020099726628	572.441910173184	576.395293586583	523.372072270445	548.509783940394	535.161156074223	530.31539188856	512.423016490762	437.254541837831	419.558911653052	379.997103954131	387.055455090965	411.189627661125	426.394239934181	539.666553755169
317.54	9.69670676073152	6.24636773942276	13.9856580456839	10.3558882038472	0.298135398333182	15.7234630342876	3.23218169791909	4.98724925249785	5.29697654485723	1.77228340322524	-7.41346201122621	-1.78757948681204	17.7955313185296	4.89901840563026	12.1300701582412	7.52496352951284	7.7221494735857	1.53820680859481	13.0855185752025	4.90965504833313	8.68878240953651	3.74152742625747	12.7781713592811	-0.705719123947462	14.3233875901013	11.7708264323531	2.71785797268762	6.34763674513445	5.28070140978727	13.790265336482	11.1269726911127	4.22947709638554	10.9355555589034	13.0100841281235	6.24460566132692	16.3339192059604	9.16369777850848	3.95215221028999	9.99795488031082	6.33722165081004	7.83242227261094	9.90171122645108	14.9935302320051	3.29851617871447	10.7806512178749	15.8323681907447	9.25094576420145	15.1900489736427	24.0302128007335	27.6336908541944	32.1563098143927	40.8580589563385	40.0671535125803	55.7943951513637	45.2093816377882	41.8849194599343	54.3550798089329	46.4499404405332	45.3106528992236	46.7031360505949	44.6075971991739	48.489690080548	93.878860138788	428.834314166831	1078.52009213683	1982.96739067784	2433.6270440277	1973.7988651973	1066.6277455331	386.800279657843	60.924475882655	26.109170816644	32.3443584398386	38.1279251729707	42.2587883881613	81.9231781110991	86.3320112327315	134.477151752268	166.948505799443	215.354320434352	262.61258478485	250.344752693991	304.052512521364	397.929301344932	438.293128655139	470.930657843205	497.52852043225	490.766138133197	552.654190121154	551.920776787266	578.041789219167	561.158452480022	587.855782981654	589.049021555021	565.65272370568	507.215062214676	567.57641321928	473.890352368282	487.952814685621	453.528482132841	478.559240874655	486.790716604294	473.930279792131	455.11574806222	433.175985106584	532.707308106776
318.674	-2.88019807046268	7.87673651955183	-3.42390554448387	-3.55137323105768	-0.896424703419382	-18.1015485670337	-5.00163023938242	-4.11410212463644	-4.1277252050045	-3.24451558735373	-7.12216732581603	-7.75088887689419	-5.72726000615877	3.05787471629708	-2.82483218456461	-4.34103498831071	-2.07837521064532	-9.56157103772522	0.957059600741112	-1.96583496829829	-7.01906189992137	-9.53227261478096	-3.10788929692616	-3.47988453959265	-4.54576742048528	3.12400213384146	-3.4042443900258	-1.67639688898837	-1.65668167473859	-9.85505813365621	-5.23264170791761	-5.21064182854744	-0.318031980553355	1.27285130854301	-7.80368933309738	1.85312698807733	-3.36030256728324	-1.51873930981654	-1.81472542872507	-9.05622048027957	-0.299374215479046	2.40827289015957	1.20977138125038	-4.77278075962989	-3.87313375310647	-2.35074259308197	1.23859314291342	5.12006282802771	9.54379003132664	25.8879423297777	30.1170633966784	24.5715291006304	27.6109825744114	31.9449021670431	19.4436800597145	38.5765672483236	34.012395509098	40.6548091128139	45.3157149173083	37.3609739484236	35.4828397061496	57.8788013827214	232.632170471939	780.504540960905	1672.43316219232	2268.73315760243	2272.48466710458	1458.39567598135	594.389389796588	141.246552274045	18.7991775955004	14.761452330327	34.1419006461502	42.532390065379	35.5299937567766	56.6548073014773	83.6201434229342	110.702816365828	173.106029987197	216.548523758051	226.600867985736	263.512659844402	361.288449619922	364.264514477152	392.650877681415	477.742042630463	503.676302559794	493.449714131815	505.314913309592	515.635416741275	539.127703001143	517.768418508997	514.548336654669	541.437490729085	516.000497210947	504.28574402565	493.782906019524	477.71053918338	432.916917487422	449.246203665361	396.606204179144	362.954750145562	403.146294192924	280.927304665287	436.190913692821	502.996912600986
319.808	-11.0232942403684	-8.15780488000073	-7.15070685442692	-13.0371902608965	0.302694726747688	-7.12766992293828	-5.89120389787309	-10.8717708001054	-11.1997148473275	-7.10436229884829	-7.7237801366159	-0.595914839563066	-4.83259390922845	-10.1183204582578	-6.49788663589102	-12.743298432203	-11.0214561737445	-6.48413660154784	-14.7028208619687	-9.84711263045807	-9.03263860264826	-10.5660567257993	-5.88244859526403	-9.77550158074795	-1.04093338474245	-6.93041108629407	-14.30693506819	1.00345485155513	-6.94781942332343	-14.1420352207435	-4.91672916965726	-7.81231475057926	-7.40149112580002	-7.94117537009617	-7.82232396116477	-5.24320219897822	-14.6591483408844	-7.29952611450484	-12.4206760842382	1.21604408630782	-6.61852597102075	-10.8023255471739	-4.18466827229037	-6.57362182435825	4.21314818206732	0.935958584772475	6.60166854368377	2.16845829115305	7.49283942695877	12.6135494630928	20.3669853746381	25.5030964121813	36.5752219349179	34.6600543048967	36.8707558603558	29.2579609448388	31.0243080179799	31.8066891801039	31.4447217629629	36.1392793489606	26.0783838425366	88.3644193319158	461.161254099505	1202.01928858061	2052.42861254752	2321.29252603909	1852.55016919614	914.3250760866	269.511890681343	21.108680290226	10.3941379339823	5.91736942310446	20.4777525309951	26.7877357526984	30.2973700210943	43.2815520688007	81.3443224061232	136.023919426796	165.002921379647	195.710076086484	224.400352103674	241.898674793139	277.798351403919	384.946692032034	440.171189546996	458.550965322508	469.599003836377	484.957878376964	509.971842227886	513.323034193231	523.165596998388	506.434327282502	538.545094374542	530.53033819089	510.891356584269	524.995951587027	472.417570651091	410.299695386421	443.841300835146	383.701877516013	367.350568951714	344.89012887044	280.326581231294	349.588466976087	375.319799136006	413.234849760283
320.943	5.55010859283998	-3.01447111033345	8.92013964523902	2.08543411718953	8.43806212651091	8.96940765215834	-0.888696343249364	4.73073787793664	4.7511964512529	-2.6855991016098	-0.892202492684657	-0.602412872096157	3.64154691174021	5.2490184950916	3.98316006593297	-2.33630497265278	5.40284487449897	13.0687780193922	-0.32381497422838	3.96322517151344	-2.35840107931767	-3.09065887756633	3.82688631066294	11.9566400288508	3.87615671131268	10.4721152682151	8.57765279495516	5.39259185975078	-2.3270887652791	2.31368328522438	5.93889485531193	6.23699474236474	13.3040112444044	0.639812869152033	6.62234984672754	-0.926445584710144	5.24020778129006	-1.83549777920328	-3.05578505425723	0.617137620766242	4.86652356554111	6.96468387558151	0.314234278581729	14.2046911866662	6.3658275705827	15.6899896164569	17.4580444432681	15.6595082605169	19.8029793223981	35.9858229804246	37.2477797631628	40.9411736546398	44.3404505794688	45.4315965032538	47.397619228738	32.5015394941776	37.3558790444937	46.2035893211102	41.3160096153859	38.3193298014196	70.8589031891075	276.072239552938	828.881176303837	1808.49780826238	2370.05776506567	2151.4479160698	1414.29326374401	533.765444750611	105.447008398081	34.6172044154573	31.8975070908333	41.2662858003402	51.8421929027886	56.5768771621888	47.8924960316232	69.4818295262337	103.334364698075	128.243786943449	177.285649624528	206.624352386501	235.453195363696	301.749278542578	349.734813366457	353.212364411287	445.773826895278	515.626623037799	487.564362863779	503.850496086245	547.787659315783	562.417503700588	534.367502223141	563.441786518889	544.862135226633	528.905052266407	575.2217544376	550.006507255183	503.221316705695	470.763466151346	461.619112610324	467.697711013488	424.583730823887	382.701632145569	425.353896421635	399.538846886051	450.412866369112	549.377473209947
322.078	-8.98987827661633	-0.54533787001009	0.00269696665559005	1.79815202623102	-0.29206343993493	-2.99151377733662	3.87371434302288	2.07355350943712	5.64215538858629	4.77604980355928	-0.297610851809887	4.81865807565515	7.62092924760689	7.11285183309	3.71047621983836	-0.575120972834002	3.31113444865807	-0.305054453737843	2.25402675632009	6.62582815827365	9.46193243838142	1.03594823510296	4.54770599253643	11.2893341504465	0.00991937625877348	-1.39172951703389	0.00516425383791264	4.39392200455083	3.34130577270901	-5.63130551096953	8.26569173926757	-2.93983440274058	5.20541141040732	-0.949796673554753	1.90413145619251	12.1404247710859	-6.76621107894586	-1.83444512055863	12.5454897437227	-0.592546110261351	9.12243229961891	3.34371872847797	11.5236444959654	6.67933547710372	10.9167181636568	11.8142165222616	11.495149215892	24.9915393289764	41.3521820614163	34.2490895999012	42.98436718931	37.1198438219551	39.8959928473054	46.1056262510085	34.4639291265744	49.2810910988902	42.3047667108364	42.5562933715201	40.1325594025158	52.9036376863948	160.421574846757	603.152814858366	1321.63748316348	2241.40127519833	2349.14579443448	1666.38691648646	824.867473228363	233.378539507497	26.0721326225489	23.5289048028134	36.1411677991887	25.6111060434384	35.5498991629093	44.4166335872055	61.2038692288441	68.4150789076522	103.179329114938	145.478301120919	171.608151533522	207.178128312529	236.257882747897	283.103413580209	373.824137291125	417.1459736523	460.530228625936	480.312545582413	504.122928038848	527.243226395737	551.209634561454	553.730794076921	554.08196647415	537.870011846978	525.322316247315	542.103008920507	550.315371096772	517.194846560486	521.450551459675	507.25711035102	431.768612264724	465.330329964622	445.115234229676	426.14892909074	411.215027471458	369.270571476036	426.938119307084	544.135954983586
323.213	1.32987058382018	2.74712058672943	-2.59265390707014	9.2796345197617	-2.71148835604289	9.89870445137773	-1.78644193614087	8.90609038607418	5.97805505709399	2.39196698873444	-0.592206191970059	5.73909771861695	-0.300025722130505	-2.47805376154824	5.42556121146924	6.15070997287387	7.52612458538782	-2.80063753323106	-3.2258244230838	-2.97500084825895	-1.68894506986988	-2.06124535222903	2.09469065511669	-4.22668930441728	-2.11453660246527	8.76178780282165	1.72253055766964	-0.666018311969525	9.36016701360299	6.32504428184337	-1.31656315775156	0.33063592691201	3.91041796153227	-4.48698187056419	1.27328143024594	5.61584427807499	11.139650424163	0.923714851951815	-0.599158728941446	3.36907936884662	3.35658622216216	14.2850870896803	2.4484667343341	-0.566748126300318	14.878638666458	9.12475874158687	16.335311304948	28.6548959488016	29.1656389761576	29.5504074090656	32.8934860304909	28.4806157100574	43.5679886159485	40.1555821646355	51.1989407736781	46.3130275004709	34.707916581168	35.8417667452354	33.9774599386853	84.4137827488103	362.141716248667	967.019562254465	1833.55948379222	2359.80261601972	1976.14036044274	1133.33641201579	439.414007899728	86.2997194278392	42.2468007845651	32.2614620251515	36.2035135284602	58.5807208279626	34.5256084328215	48.5751384478014	63.9806215655565	87.5600019908264	97.1876274346165	131.945450663803	156.345445723341	239.753389039359	241.86761127124	292.549099612921	390.934056598291	394.113924890202	455.250520841163	484.682175730328	503.83400170724	524.958448119435	524.793673290988	561.296095343586	526.945868000208	519.64719487823	549.935577173193	528.84785784404	520.90521634712	528.389411912527	500.397767254073	478.18568554794	498.930361885292	464.654415482837	421.044662972234	393.287341074062	452.043225132178	412.74750273981	486.816813342564	538.954983443231
324.349	0.263399799586308	0.550542859420491	-1.16304419525716	-8.71488275094383	0.295608159269235	-3.32066961859736	-1.79653785130053	6.25648514065172	-4.78223891465233	-15.3103160001463	6.01933761373462	6.04656507081067	-4.59667760133197	1.24590236099213	-0.866835035963317	-7.6455206373513	2.10586369161235	-1.88469901865905	-0.323271942418226	-7.65973342674492	-2.04036119322942	-6.57812587701182	-4.91729708254435	-2.83875685181719	-2.48439524466205	-3.51663394598508	1.0394772146872	-2.04081062622988	-7.380527145229	-1.3361268443409	-3.98742206468063	-10.5659738612279	9.79165654801059	-1.28614839627585	-1.58813863628412	-4.065879538923	0.934009819688529	-4.01197533591673	6.15032427752891	0.00484296812827623	4.58563562085763	6.1064046387761	-1.19096515809492	10.9831490617844	21.3272930816075	16.1309203246602	23.373254605178	32.3859794441668	33.7996441264279	41.6895370829581	47.4715226787381	34.9297766322126	27.1378518764348	40.628134421172	42.869324348448	26.899592651923	38.2099147197405	40.0043842109623	42.9606531741013	173.11892277553	652.156740815252	1533.74381312389	2149.94563132852	2264.36961507789	1526.14852858541	620.165767322276	171.423401641659	27.3635476089749	23.3647487589423	32.0219284006226	29.2653484374463	38.3157114439097	48.5315669906172	46.8654530381301	69.1707425175143	86.4603833904123	87.1246701206067	127.393327803572	128.972112844785	198.641556446974	244.906929455896	314.374840659094	385.885313590326	418.533928665352	465.920778420439	473.760234425716	498.439489474228	534.88993820468	510.361534600977	519.973597885872	498.402185122081	545.031772001995	527.558993025062	494.937703172983	493.34985486501	476.285118938475	471.411827179085	442.628002195729	412.892962626928	386.191665674192	417.664115539249	385.399282716838	386.022639934202	349.697103739953	399.590198651942	479.828521273913
325.484	-6.66214441475867	-9.39609375704532	-6.67317386109605	-7.22718176191452	-6.99824516761293	-1.20878522455568	-4.77804358624813	-10.7454119430288	-8.39189385493769	-7.81921813137837	-1.20572912778508	-3.63282928419247	-13.793455991021	-11.213192538115	-0.860646736063506	-7.35731995777705	1.51109486483264	-16.9397390145215	-2.92039906005782	-6.66021278192415	-6.46331433740588	-6.56689757624507	-6.67282143139678	-11.3509522152346	-6.7569391663474	-15.8474941303069	-12.45975077361	-10.8753814730317	3.0278759569125	-10.3595705528526	-12.6448178342504	-10.5694234240185	-7.51747527711975	-4.83597839935264	-3.47620539196037	-0.62373004159792	-1.2386362613507	-12.9813629491887	-4.61428017518976	-2.75153434438711	-4.88182648099889	-9.1390427995876	-5.13462305900694	2.18426256580326	4.330247162491	7.68079676851643	28.5685017177017	10.4423765575633	23.6307593409688	30.0144122691044	34.8837162691673	39.5097421497557	28.6945555667881	25.8263653006584	33.7791509630685	29.0824838681539	27.7820871400937	35.4524045337094	91.3250371646278	387.052301608615	1105.03003978772	1923.62117303816	2319.59380029672	1907.67628051182	974.860913715882	331.783387549492	67.0256580049912	24.9714208776458	23.7445500828499	22.2573026095472	30.3823638767239	56.3925329238349	37.9925098675412	55.1610681382089	44.1462275718908	67.3011654052152	96.9318777335893	113.542710483047	166.097298158903	221.425466880851	248.576750159466	310.671731187782	375.666444624684	402.358638454843	440.037707092131	476.915366237047	469.676421133402	505.778761306877	509.813430699203	522.979637078198	527.619925737456	506.507887240916	508.023541248593	468.765460463318	508.567802190829	467.806857487951	467.775306796013	473.723511875983	402.888747542068	377.94778648508	410.007224639298	374.834449906067	363.367753017192	391.150629057917	297.832925708912	471.728453174815
326.62	-1.60996822660093	2.76241927869444	-5.2460112636386	-8.76028243278688	6.08983645793148	-8.78751626414888	-0.917459405978525	1.18873265797391	1.48650008851544	6.32418828070461	-0.621276524501182	1.20747433320184	1.21096630244085	5.9277522737013	10.3590109799111	1.15628675429205	-2.43676428140102	5.0300086653544	1.94375834458834	-3.69221298358946	-2.39646913845838	4.84425739551104	7.40093443493912	1.05059056992831	1.05929544661326	3.86920460027918	2.07156700912739	-2.74001790565145	13.1362974459953	-0.335953778243375	1.32465235823325	5.96228387098183	1.96138685392028	-2.59439974526844	0.950950982026446	-0.633290330392324	4.67196661805401	-1.24199029431946	4.93354018836521	6.46856081159189	1.5427054849819	10.1105788370601	11.9453255072712	16.5450978555515	26.6212058823703	30.5370864437746	27.114811514487	34.0596905020322	46.0286322390295	35.2227812249275	38.9101869938143	42.32674983473	40.9111629626525	39.5517325279528	42.7159558388515	34.9751486082088	36.8204885827986	60.0061670284869	208.856294280938	716.382828384823	1600.76365232788	2186.00164320695	2112.13016077292	1322.42707973484	509.899420596196	120.923683106634	46.1968434153582	35.6667899314897	38.3874045928029	43.0240985810657	32.9301763161177	40.992644222209	66.3648517759336	66.1696856661324	78.7289903121869	87.6778389470261	110.950481482325	100.049341135591	160.820289989753	197.824865148171	286.533025675417	346.344603303898	397.343779273619	426.555883779098	472.413855506196	489.357367321782	506.230610093727	509.076163096522	542.328796219255	512.757976681584	549.046600552486	536.143838671659	516.216852889169	526.9017480589	503.211539642178	492.704980585473	463.475977773707	465.146802004745	430.707615987648	455.124349623682	384.279017266992	313.522401298377	400.473981036482	348.789518507677	485.37462723189	543.021067499267
327.756	8.59237093613486	8.07256423899396	2.04390105686933	8.48977151533069	3.05638672817619	11.2440276236529	2.71150557644479	8.12436506581068	3.0115538453824	-0.00114826099073517	5.46547150112392	13.741400115573	15.7555644930986	6.5868345882457	5.19796510840565	11.8564195673869	9.13793713324361	6.62690710098699	8.82735506946388	1.33955874067585	14.0411559713377	3.13125484113837	6.35864885446266	4.63241519967024	4.29393071507308	14.1860566115571	9.76191990111171	9.24534052048794	6.76744422723525	13.1297194178536	4.68977236475457	10.330555639053	15.8245035358082	3.25126309816645	6.40218643718397	0.315036483489871	10.3328777438137	9.03421239599087	15.5173526387534	10.8239947995097	9.578239961734	16.3147147708598	8.65470993685611	23.3862543687222	28.5953882135454	36.1883672936815	37.0131959184607	42.4383837018937	32.9044605451387	51.1586654564856	61.553893197195	53.4560374692156	51.4401053413315	38.205118633372	36.1498634702457	36.6973993627812	47.3262007154318	127.752980204101	480.207449571285	1155.74560688027	2014.03055724114	2221.30862343579	1734.73975876227	850.84192223184	259.217173093476	37.7330419550187	45.0061922286023	40.653185447055	46.5923445247778	51.6824864315417	54.8578923162556	57.8581851341489	62.6018242159447	74.3973084824383	88.8373497386898	90.8733071393041	109.260760028453	128.698000666771	171.666604203745	207.10889748527	317.589283588495	367.821239137566	399.442450112475	446.364839289269	464.980979492915	496.181996449809	500.951278053323	533.027932289739	525.967453413456	548.69909582297	536.749073033661	551.421391165888	511.652698895433	515.64563231424	491.910965757217	474.228501139188	495.687047628511	479.436800782978	455.477538769588	443.641830763286	439.858478346529	407.769310421696	421.516045621693	458.889601989139	386.934929926118	548.778466409028
328.892	0.536390027533366	8.9214723625617	5.27017464098133	0.608597797363932	5.52356070914403	1.82900674623143	-7.25206675884381	1.51435314158131	-0.00597971451722668	6.97961506033858	-1.21840686065086	-3.05928945156373	-8.98201927425347	5.34473049076648	2.02570762651837	5.64449513895254	-5.80440655977038	-2.84590573260404	-1.31254892203647	-12.7846588851916	-0.690539239876115	-4.19153880672346	-3.90455401670492	3.223515427877	7.18166948278385	1.7806317705577	0.694381063810647	5.83402932336282	2.37943197009523	3.71266459741071	5.71708673358394	4.6724747839105	-7.9206899078277	6.83761884894578	-3.8457792417963	2.21560442214854	1.27063104476673	-5.927120088612	3.74055482017849	5.90307782430325	15.7789396935498	3.42159240851075	7.76747798085382	19.4457555962959	17.9246207276131	28.0130233348566	29.4620869446514	28.5330760431534	31.4486955706332	40.6253355077081	34.9099696271824	42.9165972381989	46.3468878228293	23.5573492922984	27.3060591430831	39.2592449793459	62.8439704303892	260.950923500832	836.833752808793	1644.67248336857	2260.34523299132	2068.45900243004	1219.03850340306	467.740691838233	92.7059490741862	22.7055846628645	33.7806504615137	36.9131049308731	37.9409292488655	39.7765264737253	49.9641619326309	65.9738913359712	63.4768792233213	76.1257702589711	88.1275761222765	117.616186659575	92.3849988885868	111.410728134803	176.244744708029	225.117792894197	310.738975042793	357.275474056862	406.715962190818	427.122386688843	458.07845203541	497.20491796069	487.657256328292	498.535453739832	513.118039639698	513.125209621681	521.672206599653	514.370118743685	542.676878712734	513.98832051172	499.666408268385	477.273814480748	469.831881470263	452.327375236567	429.471110034993	375.310612901885	440.773080298708	321.264690519832	343.084408052991	392.173749850464	423.034088672991	509.786210508821
330.029	0.80660174884813	5.3172000348135	4.40404366245031	1.52344881163652	6.45249980679012	2.73952660683419	3.93496466189344	-1.82340071819302	1.19081917799038	13.084521527786	5.18052810745304	-4.61345391431433	0.927813696591223	2.51964832962011	7.55196298966399	1.17591756167896	5.51672792122071	5.07202353992549	7.5569896563872	0.665401416489374	13.7687055869634	7.70769185362442	-4.63048335248767	11.482932769392	-7.55987402697704	-0.0122999219086557	0.344830271090016	-1.72930156516153	9.17974611650704	-0.341415972408669	7.07454822230827	3.67990294127068	1.65517023743623	0.979463327505199	4.5042125436295	-0.955888935426423	1.8852319909166	1.87682816727543	1.5644801631382	10.2715291978722	7.76658870261705	7.45008163108856	16.1221941844002	13.3429280383142	34.9229217731442	41.3107881220119	43.6431316004861	40.8245605774355	54.7086298626195	44.1054192520526	44.7707526344014	42.7356920554697	51.3655538630037	45.1325758242382	33.5522806908466	36.6272354845404	133.034763494274	545.886953358118	1299.07186544117	2100.48917366419	2229.07734231219	1540.71271905643	735.822007854549	180.55438007945	32.6049337552151	25.1010481427662	32.1516641360619	40.842725406391	53.1388786953577	47.6969376402567	53.7031659322303	67.6162846545623	77.4091675994013	82.5431830076759	101.893220796064	111.111040790589	92.3755497278905	156.4499713719	182.82503556102	239.969780981381	326.818956556127	360.107928391313	402.383957325445	444.325592077891	464.498885717005	505.798353048372	537.820982774558	510.585991202793	550.955374958984	541.891283229144	520.096792945622	517.488788010743	511.62135664423	525.478157730288	511.793507169408	503.603950438186	453.268820787029	457.373199106288	445.660228625284	420.175029758746	421.728792712806	402.159077352186	427.88300293154	378.818685674139	473.497452165935	526.884893273008
331.166	-0.540362549078896	-3.6438588725802	-3.2495121270878	-8.85287450323396	-3.7020251807386	-5.2013961838332	-11.2352894676592	-12.723703836667	3.32616721955013	-1.22544750789669	-3.98615080715269	-1.54543889924542	-8.09060966344016	-5.36940759904403	-7.86383601223969	-6.56831309998641	-2.14928003785544	-7.00742009955114	-4.6153413477567	-7.10847418754229	-5.17333138177942	-8.0798186651986	-13.8998265302643	-7.57256892391985	-10.8256196306144	-10.0047397484905	-12.6378123038913	-3.10361681426238	-10.5700020947402	-10.4992120598335	0.671011479675076	-2.00142350083038	-10.2895065356295	-1.95823953200218	-4.51492010660743	-11.7583078536165	-11.6561626855679	-6.26528612351608	-9.97369907845759	-8.39277045891535	-0.270522607788237	7.47634154238642	12.7781078395264	29.1329731384448	30.3641666203786	26.3069379028931	40.3493623475387	34.1807246723767	36.4812068172198	29.8360380014478	33.5265896675373	34.520403135049	25.383405951425	28.5702188306354	25.9337881522664	77.3296748606671	289.99331588118	911.58504073578	1840.2083129134	2235.95340909744	1906.48701471228	1014.50668381618	370.661921029864	50.837132866916	27.1988116854359	32.2710528436482	37.010757422132	39.1700655232311	53.2270942101526	41.7264330372441	65.6483265039629	68.4649981708985	73.4995266275807	77.2155260560149	95.9177367159597	106.428441690157	119.535677578302	124.339263110266	168.590379848675	236.127571857027	303.672658667649	359.673222092943	390.909266121453	417.937695261574	446.124797362349	451.471345096305	463.615365935143	492.183505593884	523.139144218371	528.731314398035	502.272587697235	506.866672523856	494.321857593061	463.30318331877	490.298528957393	431.625983562644	478.637129071572	404.138349133573	386.777995443881	318.056299730087	386.853797566503	374.224426456132	361.926762541866	355.091020179191	359.263216983695	431.505562597161
