313.005	-0.783162104418785	7.57057921690615	1.42095468913646	2.26590541900773E-4	5.96227600521372	5.32626251576743	-1.16916233849324	-7.02357713729937	2.05181853479472	1.17895835505228	7.39388473604313	7.43507187422246	7.81739243184379	2.74955824658475	1.97020075576049	-4.9051277344168	2.3730688293484	8.3024468578347	4.13728691143655	6.53698742218267	6.67100731296439	-1.69808071694878	6.54267937528937	3.48143483136594	10.1070499172687	-4.48984833444788	3.73021174662018	3.67131526053218	-2.30436214923929	3.93222065721685	0.324998687639723	-5.51502108761672	3.20546513452589	-4.4330138276801	4.67450696680725	5.84143596486801	-7.01231759954497	4.54870071714271	3.31879190700302	2.71456640341225	14.1188000504555	2.3871859319256	10.4593439273984	5.66115720593445	10.1536429873598	1.75303036987395	2.64296661658057	22.4830788373565	30.1113444042249	34.2625927712118	50.539720958585	76.1001389503048	94.3824833965202	102.411414941047	123.603514398511	136.300424838224	128.370587981569	137.121414393554	131.010923495069	134.063298482132	138.565123019222	122.14233555414	132.044595731567	141.594726415587	221.261336667008	1008.16267022275	3010.87525890038	6319.06034548855	8347.33564801649	7670.81423889482	4672.15351359501	1721.79019909112	279.290881797546	18.7499507080472	32.4203755221753	64.5462450134231	91.1901194431348	124.121043423034	163.690347720292	230.816934218157	313.264444689286	334.383982981398	359.980094783902	330.814566520271	303.821609504514	394.740367888827	445.713286614294	512.430252576815	528.776873291963	553.986021593194	527.276335762061	559.607936520917	520.504988281751	507.357241352403	486.157156627284	458.666654473391	450.660346593495	395.736011243916	378.55752944102	329.80402353955	328.31382045502	362.455454921631	320.306984111416	285.407612612229	370.600010702674	352.535207979473
314.138	-4.44354570176804	-6.76912331930399	-5.69683271562626	-5.02146599773369	-5.37070190577683	-7.10619653049468	-6.17430214347332	2.63545269504923	-9.10622232174631	-2.35945031326613	-5.92035391157161	-2.67852023212726	-0.301012412083504	-3.97577683608605	-7.60204103225046	-7.22253630029992	-6.23646566154948	-8.31231559279225	-8.60503623360641	-0.656492338268557	-10.0167015657369	-9.8525555899339	-6.55029522314892	-6.97114835044227	1.04583689406837	-6.56867290434551	-10.5252286656048	-13.3413314771461	-1.32065994102134	-1.96768396971197	-4.57480845396066	0.64875492945881	-5.1450068469542	-3.80688253730637	-5.93023077974483	-3.3902174204008	-7.63688350415016	0.605056301074252	1.50726265460869	-11.1716776538155	-4.51854425446538	-2.11785603663476	-0.606737542101792	0.27518256963475	-4.51534989652945	1.46850840477443	8.89238843790317	12.1118737002828	26.2854629402762	40.8112931277055	54.7431866545546	71.4278406571709	90.6051587147106	110.281039798269	122.546926853796	129.226616550855	129.132198157902	122.895212211667	120.974618209071	129.545557386275	99.5951065016273	110.479239776891	123.509185558573	158.028665900218	490.960286824243	2050.59041728996	4725.13475056809	7718.79630939877	8201.10730453566	6045.14786174022	2785.7581548468	684.993265094608	27.1269355752932	16.1458714980508	32.823448650763	42.7643983317894	74.7747678081076	108.068657680107	145.143786800779	233.728570249016	299.200662477809	359.494444494015	357.732329582202	361.463740341258	303.598926404981	407.410738292619	467.125458467998	527.730699788146	575.788440628384	551.777036960877	536.998672000089	547.50883795108	511.024024139314	481.229494485229	461.121259683553	444.973460030477	380.961957067144	397.4070225601	336.54549609659	293.201667535841	254.027465910282	295.61604594338	215.254166664117	254.816597162215	252.818260947742	279.858856286608
315.272	4.20300217064696	3.80804846334612	5.43941263068796	9.79477958559593	3.29855950474536	5.35404120409941	7.37809086456056	3.23861883193447	10.9208153994576	-1.48207118631858	0.593925766461152	-3.88752721761562	5.74771768499785	3.68798615756166	5.66284726784304	2.6120084914937	8.65547995366506	6.80638760546089	6.08558936319115	6.25181067274737	6.0400132626684	0.682276613674346	5.89011789235531	12.6089164210661	2.10465758405095	-3.82336580538359	0.68469547054281	3.69047577727888	17.2310532885881	5.27111744319581	-4.9295805989659	7.50602085468948	-0.968031911069211	4.77136809876699	4.38670148301234	3.09234585511893	11.9581109776685	10.3708214009924	4.2445555648118	10.9184616292218	5.73617570741667	6.31914248646186	13.2417911800897	3.29831039770957	10.7863230331482	10.7592799013397	24.1753038028981	32.4420797419226	39.2018392826714	57.3648934987295	72.2613482367256	86.6833214117148	108.685735619861	111.109067874627	122.852360329181	137.133681730352	136.179512077348	140.730703246758	135.849703387372	129.867935944917	119.426624626578	107.821065880712	151.000429341292	271.8572789373	1197.44560421716	3496.88750737168	6454.52561539728	8283.87745331624	7116.79349614409	4007.38292215944	1397.18725421903	181.217403000601	44.159685059833	21.7610316423007	43.1621306452582	58.3953964133051	97.6797142199049	126.123469040129	186.073029129493	257.083112694831	309.706019141525	337.527183408508	328.599982736657	345.523363299616	353.849060470065	448.963541625557	531.504696086613	539.994976938103	549.145094871875	610.174339324791	550.301561917832	543.002201282734	546.537179982665	512.268999446311	522.514307240129	498.236270437887	447.912446598784	398.160194324011	379.487639772618	382.428714422927	365.328505767186	345.897376375753	347.72198710459	363.741359172072	340.450288943565	403.59916229713
316.406	-2.88930325052883	-1.63151895058982	-1.42921865308772	-1.78084340045046	-4.20081121660598	-1.4901289811142	-2.94948819791967	-6.18446040376653	-5.01372595838221	-3.85406587841847	-6.54586379693873	-1.79363508479801	-5.44447852405994	-2.7654323120211	-1.13384748283692	-7.83898611130013	-9.39555973017647E-4	1.23734296462908	-10.2482623887416	-0.00409847582701861	-2.34954775154332	2.04630067658287	3.46411670652987	-9.45588226225882	-4.56000980133239	0.691457990757454	-3.07707496207753	-4.02648308834796	-3.31793805204911	-4.29055431898654	-4.92677864648494	-2.2873119242816	-2.26113033112593	-6.69113391391845	0.309994668386573	-3.09790006820055	-7.97623605007511	0.910787280114469	-6.69728904368173	7.26575014136448	2.10372837385466	-6.05101835951767	2.69087779084363	5.08621945370149	3.86542056909746	-3.0589472206165	16.087249398531	27.6498773360452	44.5282343417391	57.0493576616266	75.5164645678866	84.274408848671	96.1038729284503	112.892311030343	137.595780552343	124.387883405169	128.229107072043	129.95292140222	116.592369072593	110.729593868809	114.969210562588	124.164073514993	158.462989484547	662.572680449321	2297.78482867899	5239.01475543679	7714.82664091794	7963.77739647031	5361.97955769312	2355.24293418584	529.020695493237	28.0632869070414	12.2501064427188	11.4204389099833	8.85659372018276	66.4845364738339	70.3820580135022	109.032864402287	163.532624789503	240.447995066447	289.221914296079	319.342937534041	298.818939706381	307.188346874721	336.452554906711	475.325492264785	517.225216870219	576.852343613151	587.476060498531	563.83060441514	566.989837107666	559.753423538328	544.752442073025	525.635774257625	498.62317871933	468.559961939092	413.669502254963	377.616345128314	356.809501505962	308.017242278773	286.942330631848	219.996906168323	267.156145455173	174.701134990432	275.638179166311	311.798417612476
317.54	-8.69854438597403	-10.6534557067435	-5.17076159997985	-1.19099429089556	-3.90733524168432	-12.5385576344561	-4.73512087997199	-0.589298310769149	-3.55485027708741	-11.0042061342177	-5.6724195818281	-1.80300489483091	-6.67873426212515	-10.1786801883603	-3.68863899347341	-0.581175046274957	-4.49263345443865	-2.48410223115783	-8.35639431750606	-4.61817549821875	-10.4351271438707	-0.342416650767715	-10.7781350174901	-5.97494973756349	1.05679030450208	-10.1125877898176	-7.19326699588785	2.35400801464002	7.31694656918026	-13.8976004906527	-2.30517547791634	-3.92831563894103	-2.27357112572618	0.00149257946046166	-4.09567485367056	-1.55520105877607	-3.07641266513267	-13.1682157045789	6.40162177594978	-3.05957563124251	-5.16548561265237	-6.9671995059978	-6.6697473747144	0.882780166596471	-4.26577802028569	11.963622543992	22.4185260218137	29.2378051067855	42.5838382130295	59.6320704977355	82.0539994485063	98.3356598949134	105.75910866359	125.341469196678	142.930450302471	147.342585679535	152.894184958103	125.164057963735	119.496969888509	111.754707652929	106.787191132709	142.320474557595	315.426860835477	1450.94027929389	3881.10374060726	6971.99710599406	8222.2991787911	6700.18391399159	3403.62157896126	1107.58124727817	101.149300607868	13.4369396012501	11.8977987657897	13.6472646615922	31.1962202802624	36.1419511477087	78.9836261068168	111.875736868379	171.404191218402	231.755690949889	278.852723412458	288.13081376757	287.104308669215	303.975845263217	412.448866126694	496.796537979321	560.728526721474	592.56697191092	572.394410061919	587.644622071792	544.596319725191	525.60985630598	531.461662143428	487.982495434198	488.944179481648	440.554316381555	408.522712928123	347.495123811821	315.351071779502	282.253776087745	266.206499399704	233.977323948683	246.850522067976	247.381736445764	257.628013318793	337.499899468366
318.674	-6.85544239805846	-1.91275613844081	-0.288762305314302	-3.27736393673368	2.71051286282663	-2.39172403011708	0.894566987238235	-2.36317316556799	-5.62914492565963	-3.56989234808492	4.48005881443737	3.90489042058559	-5.16241472596535	-3.08554937210499	-2.84158905282783	-2.03921566674486	-2.09693245657262	-0.621055049390178	0.321395193947902	2.97256195268953	-4.04114804714878	-0.687273247809134	-1.73907303898889	2.46086977644209	-3.52274807853083	0.697239702168362	-0.686782958304541	-0.675376800857929	-4.65877050809932	0.330172803258198	-8.89893452038936	5.89678894411771	-4.21427699162944	-3.83450979751564	0.310837601538783	3.10239903462508	-0.616787406294241	-0.616249840364264	1.52084669106865	10.0402068113517	0.291019465802147	6.95514282018358	5.42425884496416	7.5357377690797	11.7273439233433	23.1146017351764	21.8064725612836	44.1835059434699	73.6455969974582	77.8631153144611	97.0063480632506	115.421825669114	119.881573866684	120.554112615693	138.432046718354	139.171763680342	144.355904738499	125.822268580234	105.809063059671	109.580883439133	119.562943508997	193.568113530185	776.708431108414	2725.87533687852	5596.51682338046	8037.39090553648	7690.61261332876	4851.79510840495	1876.04364848176	391.676074908753	24.7012311799826	9.14034766398737	7.53150806453681	22.5413272476091	21.3684910890461	51.6301438839282	86.543853079793	128.28209333036	194.066751019468	246.71468481219	274.670564119469	267.324881164112	309.542135218481	365.266150794906	494.084916614978	534.395016587799	571.291927080644	590.12564492869	586.307064079406	578.363569137078	567.661884836003	552.290460054186	531.608599882846	521.385616405745	491.945687923487	467.287013714857	449.612319512433	456.580894092687	390.300316790118	354.005615298669	319.880007782923	271.778248219702	261.796107371854	307.477389182985	347.197813112726	395.942343341544
319.808	14.2537705878282	8.47739726614221	11.7906344888194	7.75518807180576	11.1542926121832	1.20296461122296	11.2728880551407	5.3280496823093	15.1267306887431	9.53067284182701	15.8450124709732	5.41145769433945	5.47185700734425	14.515551592543	3.98363150640157	14.5863768377881	8.99765685638841	11.8138399379042	12.2294962482884	10.5776200756585	7.08026856310067	18.8723435870668	10.7935063044656	16.541491867859	0.353828937980885	18.5075236773966	14.0673017362852	4.04022662815174	10.9924310878385	10.6063538795164	9.23783703814433	10.4945900700281	16.5387040523123	12.7928706126777	12.9253254840034	20.2132624740837	8.31162693017865	17.1675695126884	11.600380857337	10.6530584981736	11.5282526570409	19.0837417522456	12.3872655752882	24.4732396124233	22.3076494805632	29.4381399801487	53.6600591546217	62.4912495348841	71.0122652359572	100.054429777354	121.641504899678	131.130377267713	141.338949552158	136.958238721039	156.442988510439	146.935761445369	146.966310065407	133.061680643463	119.330973174638	125.139184637202	154.791385989652	393.349052856822	1661.26354464832	4318.37157980359	7160.01323571813	8103.54043161037	6244.29723684528	2987.68991483115	810.435472561978	56.9526615671472	14.8013112445211	20.2171879260136	18.8211492295149	36.3078003128328	46.4024229441662	71.8415087323225	91.8121490246921	158.765709363033	210.737304426921	264.607534962128	247.753554402991	282.278861867228	328.622763414904	440.579787381178	509.083129158858	573.214373266321	633.957171686603	624.609500974474	601.406489463925	611.696041650747	588.928125888617	593.947848644362	556.838685701315	554.361117711064	532.726384833426	480.142999916219	482.238164452609	453.438004416109	412.174917368198	399.226195291398	372.135986373381	370.276255244941	340.885033965431	391.948271857571	390.965348096662	519.343324485877
320.943	8.24043656982924	0.0033317339676131	9.8507554426408	5.40648189781634	3.03873266208087	10.8423312502363	5.0731781507516	-0.59427833106958	1.79168776622119	0.899808710589612	3.61327302728067	5.45091497847134	6.73535169545732	7.77633363633825	-0.857687841475894	2.64348901582757	8.75957302681141	3.75755009321214	4.53811140346069	5.66041662549568	-4.41353486286343	4.14551132522177	0.700934977403262	-3.18969029443991	9.93487466492726	10.9035274515608	12.0826875822928	5.08533065456074	10.7315099092746	2.99939495834998	3.32099758330006	24.4393546086533	12.7409540307501	9.3441686800607	7.61927237985432	12.2112364534724	19.2283509330426	4.62860013424011	10.1440857589413	15.0251520433011	6.71594714737805	17.6834620197804	6.98379600093288	22.1766977498725	32.7999104171491	41.1435058343205	46.4500629537715	70.7579520310522	84.4348051863552	112.499774443465	118.863059394867	124.503308175345	139.008412461925	139.146751265108	144.137697576919	152.576579898399	145.843145455891	121.547343740353	108.866470606458	126.030751699339	222.420004707727	945.52475457546	2927.70335516843	6137.57053644937	8028.89750625297	7335.40773114656	4424.11431241668	1599.33769359131	245.155360945352	18.0201934575017	19.835483285718	32.6178398646368	18.9430144116993	48.1570957325638	29.1635953548813	74.6866507576688	84.0993744082848	118.930659676788	196.437160849769	216.46069933447	248.968344341082	301.572462188934	343.665068843987	482.399807094175	555.199699771033	577.236657096358	630.98974281687	614.613146952509	600.812836069375	620.41671381314	577.695842579804	582.742428125347	576.140183665988	584.577625497442	501.759477091202	483.531932912815	473.368040936951	429.792832277689	416.425449335683	365.914080288363	396.709321608578	334.844168196322	411.962735146383	351.154375878254	328.146432657317	430.118276100939
322.078	3.72632651500028	6.61778194364244	-0.00346310197612576	-2.405840279863	4.26085312982662	-1.80976730629808	2.69229830162646	3.28315584956849	-6.58137909915657	4.50510365273595	0.302309075705614	3.63442413563923	-0.919787026966622	8.71962681074811	-1.14251928178056	2.35473539043321	2.72203336267895	-0.627419656747082	6.81491734861453	3.00552228662779	8.15955109454449	4.49659250235533	4.56440295472895	4.25950183602286	-8.88229257608551	7.39674179008219	11.7525798336418	-1.36062703306083	4.36831762446556	3.67435217251853	11.9771864333198	-3.30414412902588	3.92790859654867	7.41886952235735	7.3134604859512	1.56771587005706	3.72624470509243	10.5125927567564	2.46091557381543	13.51933204243	11.9435979337459	6.09479118432986	9.13175414948998	21.2975743132864	30.0722885561089	39.9719741509009	52.2565826574794	78.0619129095494	94.1705002503574	109.916809323973	123.248866287853	124.36293223186	139.492946052941	137.806152096727	144.934439244426	132.506726884579	126.850596915496	113.593103525788	120.651915960003	155.117116073418	502.019780741071	1918.84289990805	4567.98047262228	7332.53174952754	7748.86745007619	5692.14913390079	2642.90647432675	643.257145791388	41.6796367724272	8.90087960464747	4.91914731582909	22.1807475760009	22.9969503100572	21.6275778429121	41.4245397960578	70.4849217250209	99.5132232380499	132.965526254865	145.334144354678	169.606816149866	187.186899899374	290.11026959253	389.223996576541	477.724748637162	549.043043892023	587.360291315392	603.923944103577	601.615585600443	597.414864378525	580.187649181271	564.555649755215	570.519899571245	564.079592042728	525.422353963927	531.390375226979	498.649769314333	418.096378042094	429.122858691926	418.370344278554	349.811311664719	326.252583583187	308.622946106159	275.003935701517	271.587492188496	353.17311599491	461.669446594007
323.213	15.7333292237629	7.45959889631118	1.456144510746	3.01297848965916	14.313589176642	2.72036261130497	10.185063431374	5.08158155425986	7.49287441579786	11.734589773465	5.73696394442428	6.37663530920606	7.37091678197454	5.61699133071344	11.2054787349372	7.66294864129798	13.9387497461841	5.0252129265179	9.4287107734687	11.3532623851341	6.81092692297784	9.70640200513963	4.22089520032713	8.17775957515306	16.3787284752758	12.3467417425448	17.6712720447872	10.5498660011592	14.1307497387203	2.00197486080314	8.00092902420582	12.2508403470401	11.4634347732946	15.5111068417378	7.31705905994235	17.2757798241294	11.2022323417732	9.28898920614551	20.9750610490254	3.06492722034254	9.49594886551288	15.9007471555069	24.7165359798118	36.2848112077772	48.1136293980181	50.9540290337199	76.2927131886484	87.2686098200856	113.051278555668	119.783330691456	123.161697279777	131.556446959364	139.147738707652	148.41369135583	146.736587036417	132.761020982455	127.400690417733	115.68505085574	133.50419973024	253.177730917789	1174.55169288459	3239.80179151468	6167.97763324112	7811.16402677292	6846.98689189506	3811.52819405138	1282.46748880078	171.003227605241	28.4325102709827	16.6470917970741	22.716283104598	25.4850732912662	40.3344485611729	37.8004734623227	46.489400685988	78.0712708499266	105.896778281129	153.493377282667	148.712279659352	179.571428136885	191.417997640254	297.702496339729	410.754480029083	486.194526828938	567.873402314675	582.530840827276	623.083918347075	612.612015959003	604.808307624031	638.542373200503	598.075785763925	579.708946077635	578.852827069994	562.784816638953	489.799394560753	493.363767757134	474.880087589967	450.757079779614	397.455395289782	445.612436170854	365.816469382854	375.975311564377	286.287741785287	259.958356846819	268.846322291126	425.255752065371
324.349	0.267395717238995	7.21645246991637	-10.4997246652815	3.32756130424725	3.66093131560554	3.93842217198022	-0.306279946470368	-4.5054843013885	2.40870614345325	4.83281423488362	-0.305672188462964	4.27330154663225	-1.54135037176956	5.32780118641841	-0.585857968867533	-3.84881254347578	-6.69393619560053	2.52357830859288	2.28376758579086	4.01525395911547	-1.0281795631114	-1.39779500077064	10.9465343371591	-4.64308827906074	6.42994579770343	2.8270341948324	-1.05477180172391	3.06368838565081	-0.00573420768544342	-3.03082573996703	3.34377906873665	7.98042867707278	4.92901648531671	6.80444650678186	0.94695256758542	-3.16705732244932	-5.63984539939581	13.6802840448413	4.9472082907915	14.8155956521808	6.14094076222503	8.26606225136466	10.3779264145978	30.257387372025	37.5349411710451	53.2533765283762	79.5776910827203	98.2316654796062	109.538463800805	114.806419847263	127.907579068932	120.830503281793	128.125000143329	127.609390593042	143.954681865468	118.784518908578	119.204307627184	111.456484397792	175.559153592432	572.042360776849	2239.91128127176	4902.0193464529	7276.5338106232	7401.92157772456	5060.57701938702	2125.36363283377	516.682200141266	31.6987499062335	15.9599692488669	18.1222362274846	9.95931991563275	21.594279185537	23.8793942207812	31.1873903484126	50.135163379836	75.2964278086992	103.421575782646	113.205723159753	170.685843867071	143.068924504627	234.590721220498	305.011713707244	396.366190532944	507.578237207535	559.500388403552	590.235910123383	582.610466907182	609.17055223346	612.861642961057	619.007817411028	591.96842842396	554.296645043863	544.106761167157	544.979958024431	493.729904587414	483.890197123023	422.848699365847	408.319614074716	375.976203578499	327.660776900197	292.528953889398	356.457489177669	246.432812190304	265.914106216045	300.317218142829	373.978991433942
325.484	-0.268058464060891	-11.6687158260917	-4.09452827814373	0.909056706840288	-2.14149081431806	2.43007272317891	-4.81758580260937	-3.75144343986444E-4	-6.63174644554295	-3.63123096783138	-0.608427070504409	-6.4136351979634	-3.70658485791867	-9.41476978737831	3.46699463312862	-3.85317865420461	1.52375975399646	-2.97314077679633E-4	-3.59634388166313	-8.05681874810764	-8.90527083330343	2.09421453403381	-6.36727977697266	-11.0856665212674	-5.00906138161146	-13.8364385425425	1.74282532593802	-5.82044095583675	-2.36572788151715	1.34851341427132	-1.67675516926564	-2.33370016574832	-2.96905761591753	-6.50395053458011	-0.321667107346096	-4.42500712694749	-1.88128105545756	-2.18001714540073	-2.79893532953633	2.15247097437628	11.0996949381111	9.20731026592966	23.622041246307	31.2284637824162	48.0308624181529	65.902372299314	72.3878863212218	91.6719355857943	109.111471044037	121.675531507803	125.70084509388	128.958123238376	119.801543549241	121.39930582148	130.966304464302	119.303073489139	114.41109072605	127.352684059589	289.170554810975	1316.32105138554	3638.968265507	6500.56208397088	7711.57568758355	6266.37080820319	3209.02635489801	1036.79958811195	110.500551539919	6.75460647157072	6.84661870861879	14.9565268198508	2.78756535140917	23.4325782886527	2.44168509024259	16.104856758334	52.9093116750008	54.5912956280167	77.3639262796933	99.8107107794119	124.495699728435	124.065798216074	225.089187705408	322.627142415491	427.7946652619	507.227198847415	566.023035136407	585.262897065372	577.907615993649	610.142315807326	622.250146609306	585.338341580959	559.520966410209	542.9449120161	548.488819973861	498.320613553053	452.677293933664	454.477975955854	430.278474411885	395.427442605804	353.478240143291	320.553796724523	292.971604503096	259.16661091874	261.971978829605	219.907528514439	242.870833450328	321.534105220601
326.62	-4.57241867037106	1.3953097904911	-6.73990672396307	-0.911931355129981	5.21851381948394	-4.5711424108801	2.41454655407764	-5.42473863084123	2.7237281457576	-3.64161863135057	11.2722537048942	-2.14440616810421	-4.33627736042114	-7.55234480713993	4.05325595496602	4.16125604700436	3.66697847876114	-4.75122409071388	-1.96772962788948	-1.68791367110066	-0.345070520013147	9.08969939397459	1.77247280953962	-6.09691924239872	-1.08059647483066	3.55662934330737	0.690324639836743	6.17453214359521	-6.11277282714487	4.04761604413622	4.36766640881703	8.34993412368276	-3.30720872341259	-0.33038558381592	-0.97178856178805	-1.90053215199582	9.09604847444811	1.2480572777933	11.8207797329603	6.81717357038682	9.87939188970591	15.3963224392723	33.8348891655039	43.5945832223821	70.3270485228703	72.7915462909455	96.7565525667831	117.558276780997	122.50945178749	125.672770024689	119.031584978319	131.46320348901	116.458736636285	129.42666741959	123.013792989865	116.849555766358	121.302124568845	171.867476513765	734.956997520704	2480.49169866189	5272.45593442424	7305.6784044515	7108.47495775913	4413.34886427331	1811.46515108552	336.057558500544	21.3861307498394	8.15284205847379	11.7818304094461	17.8316937622546	11.7678829367709	21.3137381583277	32.5003905395202	29.4173469443807	37.2748952313333	83.6905313308497	100.816749378726	77.3144852206676	107.189341770611	123.565454649474	262.11716930284	376.334909361629	445.435399891783	516.048384188579	543.937268708243	558.95818838782	605.234489473355	596.621425208238	590.337039403813	595.880895303225	596.177239148704	586.320010440427	557.858865433584	515.330403261579	465.679529557156	452.628875751948	465.386731616355	416.317118236967	370.849108300628	333.675210442095	314.322936054244	354.189160207515	332.150293148181	249.949040720811	298.821215189528	338.065017384278
327.756	-2.430834708641	-1.12073321082465	0.584955726507773	-5.49403506283997	-0.00176677134398218	-6.11948109199403	0.608352154092782	3.9358600224327	-3.94631182639897	-7.00920384708346	-4.58928059391887	-12.3067153231725	-14.621480376891	-3.16109959429456	-7.5712355800476	0.894957363325288	-3.37683619286157	-1.59061679780573	-3.95269334956828	3.38407766510138	1.03512563812349	-3.50993906911744	10.3332393699939	-4.68102563759793	-0.7202686649919	-2.50098353372646	6.31956423817755	7.93027720238333	-7.50245192053706	-2.03541441414446	3.37664224650925	-1.67770320437268	-8.29906080777572	-0.656772455394706	-0.970859124938802	2.85955323734336	-1.58416501521446	-1.57133771262119	6.24639912722164	4.96645387694318	17.6884348581493	27.2426000455044	33.0510663718753	56.1601352862964	69.0423911789012	83.254382949899	103.587434943783	118.983579946205	122.737227786484	134.792007245705	119.85454433133	133.566378665222	138.807030436442	119.197615221325	115.193076511251	112.061735943431	150.401546068124	386.361273076564	1561.69743762093	3927.83970380162	6579.30279644436	7317.57420766068	5804.6085047804	2718.54150892055	783.132674712719	61.054842206538	9.38626638573832	9.2175793194973	18.5191886760075	10.429399349311	7.49246536439807	25.4237718142339	19.5935916320198	35.6187419835694	49.9062252788357	54.1039346994618	82.7854252309803	46.7033114927706	42.9116787741455	149.207827764762	292.580330135426	407.488333232788	463.469862458883	501.731615974854	554.784557192061	577.531844477018	605.350145684919	588.573010413762	587.967858838707	587.331312472685	580.77802581013	579.826975976536	546.37621524858	504.684372579079	461.826881685722	440.946737263431	422.036411373153	373.469421781748	320.425284624815	324.441154498393	295.106356918517	284.188251500869	209.368540571258	260.872442929227	339.016335311778	389.920633680477
328.892	-7.84924261371504	3.08471133591633	-2.36461309064452	5.19924368326022	-4.01788967142019	4.59808095310804	-0.912574938491209	-10.0109228070954	4.25969299693723	-0.305861241132386	-2.75925984621206	-1.23168744639326	1.55847344265602	1.58313092664026	-3.79157631325715	2.69332084283675	5.53597413662985	1.91259263594546	4.62004856062482	-9.15213232983192	0.691130127285019	-1.05476368171799	6.42667572796383	8.30025354416074	1.80698330559135	3.93856068079586	-2.113937790199	4.14827398564798	14.0000385952121	3.39415499384316	-8.12382731814289	1.00898452362188	-2.002995007115	8.52387118950091	-4.53740387918308	-1.59483951798611	11.6847281323502	2.51161462253829	1.55764044156278	14.0397625342713	19.2737865416908	28.8299663320973	43.026327118673	66.1683284766532	83.0996744760462	107.468940431592	107.175030610726	123.499094100933	125.719914437155	127.386314305969	126.534075814118	124.921279690166	123.981119962957	121.307117953304	106.724135747197	111.022707656605	210.162320475087	964.594599525756	2763.8085379504	5544.95410826481	7264.3001233599	6643.03066550823	3946.97259568498	1428.3171158515	238.43401721181	33.0044361716492	25.9986141483259	21.1047527515186	22.8033494105244	24.364021791435	17.2549928957733	17.0372643912015	37.5493932447219	18.6300872684812	43.9113900961647	46.1103259859525	54.2721644264491	42.3920555756324	43.8524470299426	181.768199725184	314.273206309929	393.63154644653	462.290642507125	512.870700273968	572.884934310761	555.330762784722	604.655245175105	594.400170730493	577.831808437237	579.541346186747	594.472942350248	551.240692163317	551.816641403752	492.751978536459	492.21788280143	476.547964617253	436.513904304636	389.126546229488	314.184667458512	323.524008100834	263.046490439426	261.535992493677	277.464038409385	310.69878805811	325.760417761821	400.125534798769
330.029	4.61547307424417	5.05683144883294	1.77335339004007	8.89677011465674	11.1629621162037	10.1556574016242	7.9405490743714	12.175739154703	8.54122702870785	5.51419565395486	13.8372950506124	13.2920171324421	11.2559050411841	11.7533180766765	6.7323663124498	2.70124804194219	7.0949746016902	6.0754295523446	-2.31647934508509	7.47959488396777	15.9510865875963	13.414710211744	4.6566609737119	13.0313359807041	15.9507190180072	3.59037307307837	0.355636745989813	5.88805016244492	12.3299494381535	16.6998483233474	2.03707045075426	20.9102357020849	4.33247681573472	12.1743054455627	11.025907565938	17.5905743580894	9.82219027356727	12.6125468761833	16.01361545307	26.2985689129678	34.9451918917028	49.1799406070894	61.8221296942186	85.0187749878668	100.725961164637	117.712152293507	141.182675403752	127.590542543562	140.580334808058	125.632515230269	127.242405755785	129.014835727336	120.982188179361	121.066291877533	119.820798852904	161.450764519638	517.536060227815	1893.44764642753	4257.46704965351	6765.8049686368	6987.74671679061	5081.93374053855	2353.0487385586	607.945260510387	56.350448083806	16.9576504290274	19.4785020939808	33.7965310895476	29.9466746458214	21.5668805005429	31.0694086042502	25.1760264893294	46.669553091261	43.9930581751263	71.4901119901793	51.3019806961611	19.3457273142997	67.2501713493552	88.9843209839682	225.348602886351	337.487956835766	418.439709517908	486.075950887969	518.733643386493	569.493717866797	601.375843208151	599.537737697601	594.862512784992	632.021999506324	620.183809940675	576.626593477147	581.095596546463	543.899980783097	526.67332512696	536.103564144758	502.294688248015	482.305680453583	452.654571604663	379.901778766249	335.268866300458	355.184065809121	345.849841329161	328.692556687605	338.834373437147	424.431815516439	474.126507931438
