285.869	-8.06380071135116	-0.83694819937892	-6.44167086806346	-8.49920311947119	-8.27783127618725	-6.39330030704433	-2.41388041439299	-7.22841243567828	-10.8690230694028	-3.94891319984125	-4.26122778374587	-2.44413361909282	-13.923679690621	-9.42753626178905	-4.92387437996624	0.295841211268028	-3.3538059217509	-7.91669613152752	2.94716788412115	-7.73706747480014	-7.54803960289427	-10.124066750542	-0.00324893728184028	-9.29950167540035	-3.94142396892969	-11.0079746271469	3.14184186823848	-12.335749953637	-7.115546740923	-8.76172710309969	1.345028496241	-8.67020572986958	-16.500796291819	-3.25535266406844	-8.33490885575033	-2.21596307725727	-10.341060692775	-9.97666514878326	-1.55158365712355	-3.09627275181485	-14.8087962971642	-0.921565977749101	-0.921464415775816	-2.75941735813361	-16.5668019576461	1.2250133499535	-5.18080657249892	2.43617619292298	-5.46355965892381	-1.21343506572619	-5.15914725739082	-3.0395575077867	-4.2590709481339	-1.83159934206198	-4.91149736178073	-2.4640794421238	-2.17523730573953	1.58486887236682	-2.83667643054491	-7.33319843402807	1.31830627722182	8.87881472572455	12.6267086611601	21.8105985531657	25.5871024990401	37.4107312023989	33.336773283665	56.5124078903566	60.2199307306848	48.1583060550427	45.9033998711119	42.70720122768	54.1692601766792	48.1172742549132	49.3167315277514	43.6732401125238	54.3618443331604	71.2929418855692	151.055229623456	642.242979055963	1937.36403742716	3889.48132378702	4924.70283129018	4301.6215666796	2330.5822744267	783.254913525622	171.278083186536	88.1816720467959	112.379471671985	169.861898032877	164.316869765972	186.978838886831	228.509224126776	195.585539241	120.714204607699	61.9681263545913	55.8723608262235	167.449180701199	181.781058131817	189.636946175617	197.352571300426	104.262953579247	188.2770991388	84.5564134548912	114.672048657224	296.440097793756
286.997	1.06884619524097	1.66205583027323	-9.61011045122504	5.1294051824582	-1.52860857765583	-2.41893280330233	-2.40181828363455	-7.1818431082989	4.50468688601542	-3.61912549061789	-2.42347870868378	-3.345497216489	-7.69187221981693	2.4941609230525	2.58921380964532	-1.18092980771422	-0.303544330596708	5.02744960882873	0.976202800157201	-1.33566892251363	-14.6628493950423	12.1493132098322	-0.707738412307562	0.352237828279578	-3.56915147669836	1.76853089731365	-6.59336613064081	5.44952882153842	-2.36229153892147	-3.01591215710387	-7.00967840099545	1.99045086586086	1.31118837857676	-7.11861888765932	0.952240391044514	-3.15426170480205	-7.48597909430923	-1.85833804879306	-1.23613271126875	0.615533167784508	-5.21910576941479	-3.67205054180264	-5.50255330250512	-1.2211152134167	-2.13612084295307	4.86894102525549	3.03652517926533	-3.92917083226424	-7.24440795870315	-2.10829985606568	2.71952071284044	1.2175653410863	-0.901910502911812	1.23397427574722	-0.302558281177859	3.0835793653535	-1.83947935184424	4.3825940202494	4.73282890419603	-0.93066828176935	2.924995228012	11.4354734459673	16.5067853125362	31.9786936626714	37.7985248609954	37.5419263025288	52.8808864610792	36.9317330288256	52.9172705620742	51.0208815753911	53.4509281851548	54.0178461128097	41.3683058371671	56.4512808520153	48.6420303175589	50.8402825560717	61.3136142934535	92.0227587733025	370.928703828834	1260.37745635434	3015.05549967907	4499.58286922528	4786.01013553889	3257.07208542376	1315.02615691782	280.646927941103	105.246427546129	122.261089640764	172.522416259059	179.057118126996	203.363619664317	239.547049530621	257.772577056988	165.367751308828	138.312308877771	159.616958160816	115.965244864126	160.265991857933	237.773588106766	234.752791039614	174.412423019198	192.212516543784	197.816833971882	244.842455755565	233.166362433835	303.930841255454
288.125	-5.62010137300992	-6.65996700584103	-2.62195044877916	-6.95660256117549	-6.11293895981516	-5.76138131527049	-9.91692156107086	-4.50510547429402	-0.905948969934105	-11.1734183469217	-9.70052373228205	1.51596621901542	-9.85725895961011	-6.2550723274457	-6.05338792373372	-6.20270129936571	-17.3118581763802	-9.13463118793094	-2.93543553380068	-5.02533719657175	-13.3220289957797	-14.9558955520417	-5.6465554960008	-6.05760548908096	-7.14103555867499	-4.5995473204653	-13.9034560669287	-1.70961837582759	-4.38697535577769	-6.71476088242556	-6.35385307522766	-2.32524190847523	-10.5178327097249	-2.59331322601435	-11.4906770388276	-2.5236498375607	-7.49209293602483	0.621903276995183	-8.04789679677265	-3.70140541702699	-9.52536582910713	-0.919732638145899	-6.43124801937584	-7.64338380904366	-7.33351235774836	-3.04996005504243	-1.5187411334865	-6.96641073338867	-4.23049584507856	-2.41396684916239	-5.74494473926908	-4.23975227963009	2.7439483598174	3.97546858867359	-5.80776148876876	-2.15220854028344	-7.12214065749568	-1.23745643486583	-8.82635333527471	-2.20127591858396	2.93159603916233	4.62211364309484	6.01360767506549	18.7604645963641	32.5134439692712	24.4792537425716	52.9697111122411	59.3719616436163	36.9906020486281	55.3218051474236	36.092634498647	34.5778571732077	52.0851460238884	40.3997735908654	41.8248268035424	53.6863419776835	69.9059250021291	180.932481160754	761.140290600046	2185.70575651064	3974.50349674286	4700.53272462483	3972.28636531055	2075.81970546104	613.856137943592	120.742303298363	96.7215783226024	120.427387617908	155.475810605134	149.432248903793	191.576112044066	222.842278015612	176.525984066739	245.613680739201	139.892584046725	163.868061542141	203.311400126507	239.474992904842	182.838458417794	203.669336655378	231.681348264672	152.876248733633	198.121857643224	163.523042625792	173.843468494007	233.793597529549
289.254	-0.265879955564773	3.58142488808155	-3.47263493989812	-0.899446818526052	-2.11989763203254	-1.80290361967401	-2.3862336661917	6.55451710847197	2.68392582932582	5.39465816511962	-3.30983657614027	6.04759820817297	5.50025230959724	8.38644582291186	1.7117450892451	-0.293503321629564	2.41244389853479	8.44723367573326	1.94373476303884	4.65267087710288	9.49579141575788	3.45109899977865	12.2571816178835	11.6709337471165	15.2397930392095	3.51766511349784	1.38413893200578	0.00189597786324303	10.0507958851845	2.34016809368208	3.31774557548699	6.59059755240638	10.1141737769348	9.97690591248206	6.3370498266409	-0.317111594507301	0.620692907319109	-5.85661763474409	-2.766639664673	-4.28923557085153	5.49177449254284	-0.605971704111726	-1.21606280840061	-1.81865840928621	4.55071687380321	4.84340063262982	3.31835658148997	7.81920104223289	13.2039792582042	7.21196414315863	0.607842874295066	4.82189832422731	-0.586320382326198	3.94811341876509	-2.72732460169984	1.84372499191867	11.0928042236153	9.02229731961925	3.15229861209512	15.5468314825242	11.24186746719	17.5377170002185	32.1407034346086	39.4330689549714	46.8942547063406	68.4914776426728	47.5153578753112	53.1363522536492	52.2728997107082	41.660006951982	55.6177788429915	54.0595319070684	45.8681210622851	66.1651655528185	51.4053573583828	67.7642295215989	126.555458957999	456.641694221031	1389.14975978113	3061.69787676647	4601.82111269974	4384.82032160183	2923.2027636651	1225.72361536883	249.700941960243	113.341909812254	121.810572036376	141.66303760968	210.713421554509	203.512210180697	234.131274702523	226.545848736585	147.601190921519	216.009562156528	111.64351739322	201.972860990206	240.177594642702	297.452097618186	265.351707884121	249.724343609853	289.997418752868	221.088711910911	232.631661462655	212.453557274794	358.361261171342	353.936799620462
290.383	3.95287080429965	7.37643328935089	4.59380851239031	-1.48754630411469	0.60340797590605	9.84280599807976	11.8357283761182	2.06855899335141	8.58247545894416	5.3552523993183	6.26766833315626	5.40020776900202	15.4652236342432	5.24108681548278	3.40550723412431	6.10878395415612	2.69101143050688	5.89345484359791	10.5959270788693	9.56280981839816	1.34764264432096	5.82634716085612	9.03230204651878	8.06403416316806	3.51806209763877	0.346668435236618	5.13350006401332	11.7594277429191	4.31946579411497	9.9088594365307	8.55674727484316	5.880940608025	6.47151327410134	7.34128179601115	5.34392279440756	2.1669134190286	2.45434931680277	4.58651935490501	6.09701245156452	5.7722971579384	5.14174814751156	1.20995056267474	4.8226478655972	11.4393971426242	5.71656173354162	8.40475987243909	7.77759877016265	8.05815850989689	2.08462355872763	10.4298160342319	4.76949605223732	2.39723140443694	2.99774296912376	5.71329151835012	12.3576890406517	3.64565982006949	15.2841533887547	9.8868709227783	3.44256332955325	23.8873087694164	16.8738480212982	19.0091188313309	34.8011812941036	34.2279500511384	44.5476867417216	53.3203477817709	56.8619292688886	52.0245023426978	51.4941689179187	44.7845567136885	68.8249282617594	38.3034043163575	58.9017425607952	44.5717847691865	50.6174673067825	90.4447883333016	219.802418803223	935.166892542518	2355.70893327768	3911.95742410072	4592.6934669466	3514.11765974221	1775.87685074614	559.734026996729	157.210255453671	137.830239941513	162.820197087048	201.74426161998	198.779875368359	265.196498599835	232.190498529175	176.732438510893	235.471500379557	258.996440535107	289.972324995713	263.583535515393	301.660371770501	341.261782742713	309.366987989634	283.062049144506	302.456561074772	282.45048082196	293.624740767123	295.897110393968	283.459099359409	483.995503402164
291.512	-4.98184109843242	-6.79531885622898	-0.284479572584362	-6.81015574426503	-1.79252448555526	-2.96664366282833	-6.76908382734703	-12.9213387058943	-8.24653350392418	-5.61636028797229	-9.79484328790686	-9.24556549024197	-12.3736177766426	-6.12392805508812	-5.93272881840965	-8.68238363498132	-4.16592573451847	-3.08807956571236	-4.47372500480154	-0.326463245326572	-12.380959003097	-16.685699059111	-2.76888553171	1.39520285597093	-4.54369437467757	-3.46088308604671	-9.18838974939655	-9.02608954360773	-1.98058087758977	-2.62247961542441	1.31047742944616	2.60375799738781	1.61371939883837	-4.12486011465772	-8.75081232873184	2.16831872856787	-4.28205911342427	-4.56018427941573	-3.3281297942858	-7.5457590217575	-6.31246000811375	-0.298362091615342	-2.0928267016052	0.898783413540007	-8.67591101039058	-1.48752064415101	-5.34493714579414	0.00513639319849801	-7.39576767079786	-5.91255379146844	2.07846236156192	4.75764226470971	-9.80865019634426	-2.36935319609767	-4.7888924323441	-15.3696954205716	-11.8268729557699	1.86809671146693	7.14605266944188	9.44452517806371	15.5363975025113	10.9568510495107	26.2687131378031	34.7335807999647	49.9028908646123	38.5399892198652	46.227870768559	39.9481745960147	42.3776865875838	37.3295527907038	47.2194175652688	41.6541930135577	43.4676546751618	50.9780367656416	39.1508447227309	85.6991609488957	494.861144360588	1605.73150229722	3177.99896760552	4288.48934816068	4044.84068618715	2424.58834054106	993.806521880477	213.248350917384	112.710024061719	140.006673927512	165.656280752277	182.159841597958	229.719316693262	239.096837189153	220.869117175303	236.034815211011	141.52326943254	185.668877580585	227.513080191842	306.315266049608	287.490065025512	310.862519752665	274.96815708118	246.439408755157	246.716668931439	301.387403754186	210.804909375048	221.455268141734	274.141350473952	325.370441473266
292.641	-4.18716365604844	7.86710950383014	5.98329982290281	1.77211267642729	7.75938569547283	2.66842104555354	-0.295765441760205	-0.00324595255065763	0.291755105667024	3.83455977962386	7.11000866358672	4.46678418126523	7.82805573346438	-3.91716565258382E-4	2.81658533132465	-0.289095600327169	5.34488481347281	4.61616050109065	-4.14694435931388	2.61470559219943	3.33771567410547	3.3926151258046	1.37864502985619	4.87550500667731	13.9584438059397	4.83652182877947	-0.68354606224561	2.66871097119993	3.29949438155268	11.1535141531642	4.24916338794302	5.19391341993844	-0.00386428047800536	6.33568111668853	4.36046777396888	-1.24265402793272	10.6748172606447	-2.42956789372235	4.83296387662014	4.82126797522239	0.599539567156294	-1.2022951157344	3.58934203600211	1.19402361647224	-1.49316961833741	5.96064292711277	-5.644153147738	7.40513412599813	7.38770648208476	-0.298039429717522	9.17334205575488	9.47969722423477	11.2874080556576	5.95051688819974	6.58228851209292	1.20795210410986	15.7762439645583	7.36800667278143	14.5326915559425	19.075058206994	24.9615280256645	29.097301972078	40.0627565048496	48.6498870375873	62.5584383072005	64.1797883652836	58.1279503088669	60.4159835505391	60.325973878681	62.687755072206	56.8629832195071	50.4095062285901	48.7617187770003	43.2003261867827	74.279830162131	269.204485953493	976.102567645887	2453.8092874607	4084.71763321504	4260.02951527109	3135.86603210102	1464.84047125491	443.171566921047	143.957227701225	145.669184698751	171.300429323083	210.704744477766	202.919221389492	265.218924188567	299.720804789569	305.215364551656	240.119349301391	280.565066056431	289.391276226124	206.515680406306	330.770437542554	350.70002688716	370.734869673217	349.147315626527	276.659138101439	288.858557856314	271.283029311141	260.375188723376	336.160523427235	284.060386475956	474.591493280425
293.77	4.16461710361147	5.66604314114391	-0.566892366254564	3.23288697651096	2.67110613403979	4.12159860332607	-3.50674243178723	-8.45774865681256	-10.8180765634442	9.10308342500566	-4.42062882704	-7.10725492070446	-2.40150809177921	-4.26061987382547	-5.04635786527656	3.15883115371118	2.06686685814398	5.51387635352289	-3.17271655546683	-3.2598554381079	4.98173066215651	7.7723553891798	-3.77329741701577	-8.31105781529355	-3.46871595470993	0.688129343648264	-14.8710558124817	8.9616495352462	-4.59274679799849	6.53183096049791	-1.30151082183917	1.93641160603984	0.319799416057828	-1.26283687447607	5.58571930117472	-0.923148539765187	-3.03316319260927	-3.32328997792591	-3.30894126904817	-5.6997477332801	-5.3777972953516	-3.87181874277174	0.58993688280933	2.08293619456944	0.00407318370278986	-7.10420812456563	-2.952230462067	4.12937359461233	2.64534593261557	5.29842298068954	-1.76761441961277	-10.0097123160383	2.07972692108354	5.63318953823218	5.66188111402187	6.89664813108373	4.56161676417135	10.3808474915706	20.293391500579	17.1390351390124	21.4010045410008	40.9927698908597	35.0643899467148	57.4426541123785	48.2327785623879	61.8567299375169	55.8222242067584	47.3547277833501	43.4176261353135	51.4074460136425	52.399992719454	43.4538053775961	39.5676427075877	48.133721103739	151.752356388851	569.810650937114	1726.99094612966	3364.44685450557	4333.1861192542	3690.27624613727	2100.04746287277	735.718514636183	173.537651171745	146.686250303358	163.265373111417	193.761507935536	214.964865443002	229.27132450865	273.385126266729	244.786472589174	257.367428327647	275.992381723859	226.576925372668	346.013660158654	300.733312498167	398.368576727926	363.732077107501	349.811148711162	314.657167730074	326.085456174383	303.606244366782	311.997027711854	238.226457542749	336.669482728739	248.291277804754	400.535925254169
294.9	6.69994416459587	-2.9400201090767	10.1047525005397	9.60374376310151	5.30036699179506	9.04436562261642	9.25997460493906	6.35469445782617	6.94572144168968	7.84659811675687	-2.91681171449431	-1.76018318468467	5.33055837657033	15.0679839512042	4.44409125641183	2.56046573375352	1.16926037612695	9.09498084426946	-0.628531308068857	8.70421415524766	3.61755562809709	10.7157742829607	7.47220095576785	13.7193822307887	9.96590717720919	9.53053769282009	-4.35147921910982	8.8726165565404	6.17102133960164	-2.58444422602506	6.11590229991032	7.35104957050777	-2.52828264122617	8.73601847625999	10.7582260655454	0.0033199541724469	6.01100763421224	8.67221460055674	3.87588791480563	13.9556965003982	11.8353034011715	7.67088013178645	8.25284285149175	3.53633515946106	8.82406733565326	-1.46305898161204	7.31445251008654	17.2085433927618	3.20614221843887	16.0102877235255	-1.74080887198324	4.67268826281749	7.9036215553136	2.65139614512208	10.6149656829014	13.9481626514324	14.3635028045182	18.4217082023768	19.4869480104005	33.5540933862926	28.0205030153836	43.7522260831645	57.8748509201882	59.4361119432536	54.5243243421167	50.5311868097196	69.04565328081	64.4597108654497	59.7391869779202	59.0164264007066	59.4148436876758	55.5511377300671	58.3259549538751	85.6618588128887	313.901498663729	1122.06057506473	2520.77196326109	4003.0552824065	4022.85524360102	2780.72049774486	1197.81708312606	307.872419309171	135.446726319823	160.893556279599	202.929663161745	205.400616178526	224.162989684318	266.208006686325	279.781924832738	249.511463960442	185.901003771814	279.915142104653	275.322807114039	418.413727096702	401.924733805529	431.73512727805	405.089465528139	387.265694285581	343.811069742028	340.179431813309	295.765541312745	323.457444885377	356.87141668244	317.145163529535	360.703838300587	446.76816221765
296.03	-6.96866717309795	-4.28005347537836	-4.78002159849924	-13.700987148908	-14.7289989323855	-12.5646524145594	-10.7247041246657	-14.7452362975248	-7.53978810621878	-6.11065389063457	-4.38617181319913	-15.2663665610094	-4.74513483157575	-5.42638245194985	-7.78008135581844	-15.6666034318341	-12.3010818690399	-5.4666265549255	-8.80517519099664	-16.4704683646064	-16.1403134304939	-6.3731798880839	-10.2034130593943	-13.395096867511	-16.5283869324988	-8.18349554646256	-7.37223591787953	-15.4630702024377	-19.1933633840402	-5.82115231492706	-9.02804960696252	-1.59823752398926	-9.19000277035261	-18.4359492106021	-4.61623494671508	-6.67445934376651	-6.32044753604486	-7.7849536496048	-3.86990374857948	-11.5961092007201	-9.47764257202757	-9.74876328796009	-1.46978670286104	-17.9744962900006	-3.53145600353642	-12.3361990490529	-8.4802857977667	-11.0902892920327	-12.5278991586638	-5.81652682409498	-12.8292216700514	-13.1346403831022	-14.332555913583	-6.44876318926544	-17.6961030724422	-1.16247269702709	11.7133198183096	1.28161572841455	1.5982247271951	23.1813522238419	20.3071561561138	35.9770100533674	50.0338768446556	35.5267172597673	45.5804612481035	46.7085442007308	30.7237873623631	37.3312004042617	39.7006616097599	38.4395066037564	40.6360596673809	45.2017962294478	52.7914966905055	153.829218253443	682.764464188707	1850.5218224504	3340.69373534239	4099.9060139703	3411.74654629087	1818.14999083385	569.104869792305	136.162999617293	132.231389353674	176.362786787454	179.635500064084	194.406737985024	246.599485383491	270.707983337233	234.704742126755	281.844492018474	176.335227372731	329.902735834636	256.716824891039	351.47262441204	392.476923209221	415.421144008925	360.684620922654	348.087857963319	319.804062385132	294.545445524065	273.624687271304	231.146907661211	285.545451806729	259.701577168741	301.150360241883	400.113116383411
297.16	-2.55709331277995	-0.530157601961866	-3.06413994882258	-5.19802303878898	5.54372499129048	3.47735079863683	-0.291788749035988	3.43373404461732	2.58565150747084	0.576105929702037	-3.76659266613494	-2.62158103093366	-1.47621614552267	2.39073808399029	6.05847799152162	0.845416236021715	-3.4828336381629	6.31790599726907	-2.18039581435787	9.59755361669565	3.59025642528576	-4.65318217812684	9.43467131220832	-5.10563103328565	0.674050083549995	-8.11114490867776	-1.99191645725042	9.77780690802813	5.15906234989481	2.88522075343354	-5.42986579951525	-6.34111398725927	5.64878647275711	10.216552950263	-0.915932180655674	-4.2210688026499	2.08403108325917	0.889939360520303	1.7714874638371	7.66074805552652	4.98717304780361	2.04974663413541	-5.55141803079109	4.09194626853459	6.71155711994528	6.11751873859673	4.64905931127701	5.50070672302954	1.44602204375142	11.2692215783008	2.6043033833433	4.35146806858191	-0.277695587658105	8.16854202476948	5.85929302669641	2.96347363873052	12.7925501548559	11.133776012485	26.9051773242597	24.188886454526	43.8491767499574	45.3103071748031	46.1167555165317	47.5780288174881	46.4336489466761	40.4822804506528	53.5611589880065	42.2431828413133	44.9829266309985	55.2055226027446	56.9283413090841	61.7278826417527	81.950527351332	375.692700093417	1259.53005051816	2701.29612507697	3827.6307763085	3746.4454165033	2418.36082456741	966.037950704067	236.067648617972	135.553087282988	178.166080833127	205.412325632445	241.295351237545	250.956352907793	268.605347394834	298.704651532608	280.828938184093	259.159504432092	293.336328653551	316.741496973397	374.580929096144	371.37197904808	426.035419419172	419.414412033335	405.120461150307	415.602719990256	397.594575666884	366.208324958997	333.627316817489	328.216230537475	246.29566344147	337.685133324199	347.658884474384	472.631987047453
298.29	9.96901228893721	7.95161234165513	8.63783821300456	11.2619528047904	6.13058233969718	9.84316595606115	12.0587356487068	6.8707110357389	2.86945535274197	6.3423617711547	7.81121225865293	1.4600262497737	4.41576591602069	4.78238005017378	12.3936333452697	14.9539941464329	17.4071072508821	5.41943431201077	4.36096958003122	12.7985138800034	16.6386989909838	12.2862036506532	13.4782009343772	13.6140435991905	6.82343904130389	4.39517560758319	14.6033141090517	6.51901749868624	7.41173041752651	-1.27956512208296	10.5374318011988	12.6798131372407	6.28036803390568	17.3321661466032	6.3963788500875	4.51700506095901	12.8140756171184	13.0478123808763	17.4392963943142	11.4969324588844	13.2064207354811	5.85643222731388	10.8215971587344	12.5621689416896	9.92207038973273	21.8341931881878	11.0242453156329	11.2868191729202	14.1536780196153	7.80625178856145	8.38866281496603	13.6069982165059	10.4557202426763	9.62391996573022	19.0127473294535	19.1502217133599	25.83970825062	32.344888753381	37.7559241567861	32.4293996650612	57.3969702669988	71.7506010513126	62.1468808494862	56.7553000437509	60.4722824508722	63.6593827305157	66.8786174202937	51.1180463433498	64.5751056318451	76.6629007866648	51.4701981489717	75.2288215327297	219.708598735401	805.693845229786	2012.08199189276	3482.35728174533	3897.86632260611	3027.32929481508	1540.31075572137	445.776069175547	151.971274839065	169.846930768968	167.631195995437	217.865819587962	267.777663549456	303.545427058973	309.926248976611	315.59499752665	332.454744995628	292.529695528133	331.696209877901	389.355741157383	384.939707437595	437.719207539122	474.254681911879	505.685162571212	447.37086668071	442.114170615844	419.225600493242	384.59036860312	416.819912507158	337.078630480721	408.917499138948	392.651760352634	430.330583598195	516.498969102895
299.421	3.316308467366	1.84984406585354	2.50172726314912	2.30165333437905	9.02484547205177	1.72991229468574	7.1575613738524	4.28475212964007	2.00811056391889	3.4513490291641	-0.577033675973205	4.64296438680162	6.45606151266914	-2.09289220678949	0.275745697942514	1.9684021365348	4.34141490213556	3.00146893910569	1.24233423813476	10.5294136622374	0.650808380762545	6.62540760759005	4.03426105870661	12.5577180041822	2.03559030352748	2.69586803757249	12.2501363894903	2.27423890629903	8.0351769867414	-5.12705507176694	-5.09952419633567	0.315286117782888	4.6962872466805	1.54188006791061	8.51129443760847	-2.7029293193864	2.37781754443075	11.5408798984658	10.0311096775931	4.69962129139198	0.586805369316329	7.00697310870026	9.33898184721139	6.70729572830302	2.6206670245949	8.42418040777526	10.41625979661	11.8367773053219	3.16962502225092	7.19655532752485	0.295363362070306	6.0636868906538	16.7980517577078	13.6708631787426	20.4319665466058	18.527488302894	29.0313897264171	25.1480126910308	26.5686579808246	39.9608502152342	55.4307487277529	50.4809443610724	46.3176945323964	40.8032393308985	47.2671128599223	58.0460040298102	63.1373790254847	59.861281994833	49.5026594633861	47.0191229091505	67.6641893832323	122.755659058928	484.331000316978	1382.02143238106	2781.8360735856	3743.22238260645	3471.59899367581	2070.89777923771	815.704355498716	190.977514820362	132.891681245057	168.092147308058	211.918726964294	226.907340008509	274.070755438267	291.167742025853	335.331910316594	302.913933736144	308.797641757279	272.735999991154	369.627486631951	331.50884810865	412.505682842214	454.414283544986	437.436592625657	450.620989291755	429.424393604798	436.535196535946	438.713874997721	410.850652644546	359.931103043403	383.100096589417	363.351998677358	375.755687777933	439.781546267001	503.65264354217
300.551	-2.04108999974989	-6.35023749144652	0.556847874810721	3.16546817131746	-4.66893100313069	2.30811898558221	-0.862093777408282	-3.15068903977891	-2.00859749405456	-2.59798336680079	-3.1858727013814	4.93073573182135	2.63819565881854	-0.900485066000369	2.74384621623756	12.1106239617795	-5.21225882208941	-1.21013340598152	-3.42223258957922	-3.83882382763994	-0.653303762364651	1.98795908416655	-6.73381673027671	-1.36933816426755	-0.00433946338629188	-5.4005184003706	3.63936816343435	-6.82803307380242E-4	-2.90167732690062	3.83332515218937	-0.642110045544458	-0.321115607650365	-0.626535323842734	-0.929744329439073	-0.30242248849901	-1.81342836739297	2.37102211513732	0.590612498023782	-2.95216872867547	1.17259036578199	5.85359896066192	-2.04619515392501	13.420381389105	-1.16780711991434	1.45882876620253	-3.77400282409245	-0.291219042099363	4.61852071688386	3.17065461151488	2.01588154115737	2.59812275176182	3.46638077262318	0.875861289413088	5.54360361579919	10.811462882312	12.6681338016381	19.2924638709654	23.6715711769275	41.6226879463525	48.4984629665829	52.0764730209176	44.2869086352277	41.9382496640236	43.960998563343	41.8663075457283	61.5998660455687	48.5532181416108	51.9980565578469	47.8635908015698	67.4923066082729	75.5368290785947	237.752833656425	948.293734403799	2188.36493094226	3489.91530267801	3634.87424559236	2769.80748915055	1252.70322821013	315.259894217823	129.549654108932	160.211480001191	169.04523951395	191.535151375482	240.531617414869	295.961904611109	263.99688749154	384.063433573946	300.982971814466	282.429233434463	322.214881550914	318.721004633702	390.311989943054	460.904965081728	480.250566890878	474.227646141026	466.425226286194	466.697998188486	425.081484441	427.384967867531	406.750007537	368.034186662152	395.849697163145	343.198160932944	366.717718545702	383.046831262588	547.71608968378
301.682	1.53001245120468	-0.264590431824797	6.66380976959987	-0.575653241044041	2.0380656472003	-4.32580983675065	3.72314762872404	-3.14118625717119	4.29317995166452	0.2835829127055	-0.866499454226234	3.19164098138287	0.586833314200192	0.593814851268736	-1.37374272619643	4.50187996389354	-3.7621088116347	4.49710753272431	-2.79539533481754	5.74097383671518	0.651984155002647	-7.6229275252468	2.35438389647649	7.46477263079216	2.04040437917484	-4.38342848503546	-0.662951212561307	2.60241128732426	-6.10947242072787	2.55830217403493	8.59977802425768	-6.00197990987176	-6.88633752957331	-2.16198074250365	-4.25858068602591	-5.10033485720982	-5.94282931109622	-0.295912929055266	3.82848781554416	4.99638092747646	10.2397374923148	-1.75013028947036	-2.03797775702035	-0.873263437526432	2.91368340066464	-1.44553915298504	-3.46722060261181	3.1792750237334	2.5952444486223	-0.572382528279358	1.15752005880636	-0.567032250324891	9.27968202023717	3.53033875063954	5.27226468394225	18.5320297198446	25.5130901217101	32.920900259442	35.2828737603366	44.2311533848663	44.6763777194567	49.5354489984933	44.4216644916756	47.1097866603391	49.1582228400121	44.5341610656182	45.9183095015798	47.0351850838724	57.110761948569	64.4499262532267	128.490895766047	536.037192320413	1596.9606916712	2926.9921040293	3637.1799461369	3207.67744823549	1794.57133820066	575.587686339407	130.573951291133	105.985688175292	160.90593357864	205.95875206526	239.841515018859	273.394500689151	303.158311858295	334.935930392072	302.735634573707	340.554732192915	305.562785912515	355.484588010293	404.632984124706	448.101978297384	456.157092275926	491.837037469763	522.304341060059	478.831413744251	418.703689148981	437.500965558975	441.106273516266	449.151156036703	378.959334506084	348.762282597804	300.338547860344	345.811350337532	305.221223431409	506.37390514662
302.814	-5.35600425686653	0.794376526306499	-4.44811166180721	-0.287051231127749	3.49402856798766	0.863214570247596	0.288503981426211	-2.57006592898908	-13.4603889060041	0.577260285170671	-2.30587188975605	0.582416092300452	0.294099746900618	-4.77187459647838	-8.79095027129364	1.40950384728166	-6.07908151315489	1.20302702481209	-2.48507515000061	-1.91563051934769	-2.27969119416098	-2.97877995868083	-8.73911945160608	-2.37583141663024	-0.682387292339647	-4.37894577354145	6.62538708983961	-5.85133809759315	-3.8603384637917	-8.31168412591421	6.37354994804963	0.948259650151429	0.940765918277047	-0.61833613812937	2.43062340803224	-1.49316002601795	2.38059571641698	-2.07093254396373	3.24498457248539	-6.1667397207967	-11.7102376215752	6.13421422109509	8.75135813093089	4.08232827605537	1.75044160135974	7.26407222631754	1.74544514538729	-6.92262226652642	12.6782609728206	3.46519813684192	6.35426857210901	-0.849643905395036	1.76630981689281	13.706317885336	7.91233637417129	8.2889326969388	30.8739250271853	33.5488980064716	44.6384921146491	52.4621648303723	41.6286657234959	45.2087499909464	24.9874927899308	43.6346872561657	38.9834726086965	48.0931125357215	34.8903923300746	45.7377863649283	66.7651480832294	94.0115131503841	300.969227510346	1047.17754315515	2448.23204291419	3421.94938216294	3596.48119343893	2367.62847407663	1008.01428625511	243.633114927866	90.623574877885	119.80627394696	182.649218906397	203.76464325435	242.321748829042	286.076409228011	302.358405010482	328.664828013557	299.716664725575	311.69101224093	303.098024443786	317.358529908413	420.200514644088	463.70653733532	487.907969898722	485.116875621583	496.039196923024	481.011376860185	484.587990068143	451.610107067036	429.840091203069	393.766153669312	371.189759403727	356.125993075528	349.172442167494	348.263181304718	421.685510400639	568.021244322114
