277.979	-4.9636730843177	0.853721800610219	-5.10035774419334	-4.97834565416768	-8.18283789212564	1.87305196044928	4.02396925692711	-7.41220362262247	0.305312270301437	-7.45996017299181	-0.311929239431491	-5.02231700527488	-6.02558031191455	-2.5771524557493	-1.18710450582376	-5.17445234489191	-4.69185748991506	-2.91882732641974	-4.36461192464508	-13.4535384739945	-5.62984027620371	-1.43299910766153	-2.18212505251155	-2.94184384580064	2.57055116351171	1.82162925119465	-8.95156135346825	-4.92362773926753	-3.47502417949393	3.80360824146626	-4.82543746759749	-8.21724727392305	-8.47005987799072	5.34442691241333	-2.30278839921832	-3.25413702709365	-4.50476559235953	-9.29001421821411	-4.46851788828931	-8.27309727428872	1.26746904054377	-0.633892071370767	-0.316994679128769	-1.26328815194238	4.42467017607972	-5.03334257377996	5.96383246249849	-5.6297378551744	3.12259471619953	-4.68148959583373	-9.37340865212821	-6.25643049090058	1.25315471529364	-0.947089963906474	-2.21088320344433	-2.2251350624561	-0.321069251910052	3.5478264153993	-1.29199462585841	-0.325535989863937	-5.64706481583923	-5.03636980825623	5.09997775944251	-7.87256369337138	12.7822217296001	13.2374759238558	14.7599561411472	27.8114056467017	34.1448528721977	60.9829207122062	83.7227405501103	73.270482467948	68.5223025633695	77.9565998320005	58.0974904612051	73.8941634059734	57.3500939080161	55.0113066234306	78.9777249554782	82.0898773082496	80.9487929860618	86.3523462765034	230.062477698468	876.910478868124	2758.34233229554	5522.26589838719	6493.62498974593	5339.59960631022	2939.02521516499	932.209845856428	184.987334051912	142.683119323188	145.190061609342	143.566029830717	127.727789650998	88.6378054003203	135.188533100901	90.0150093861539	-38.6067956119496	-80.7550396340321	-67.162466379099	-21.9679487107539	62.5863040164732	70.1683107303686	186.537271791018	189.120549913838
279.105	2.48253781770575	1.1428813371936	-1.80025905378862	-1.24467848079696	6.29653469532973	-1.24951886499022	-2.78892462444808	1.23674876260309	-2.78316459579651	-2.4856283541605	1.2483879384792	6.58997023352379	2.22102000583731	2.57839303801396	1.78190693690713	-0.609096163908303	11.5814409399821	5.84131455353442	10.0770372106376	0.690222922833161	4.22420946483699	7.88067753468806	2.54576088722292	12.4926779596403	7.7293345050288	6.56234917476896	1.43287739150673	4.22273087202895	8.34627488070637	5.53457415737019	12.4058345307107	6.51181664241203	6.77780953574386	-4.67724712048374	-0.988107809730397	6.82448334095684	7.72757879651279	5.7595814257293	2.87438584988873	4.13442194714097	10.155031773506	7.2831350490357	10.1255337188026	4.1094750102671	2.52776976548708	16.6940430668338	7.53413412021825	17.838927745233	5.93535973064146	2.18492151287452	5.93565013439009	5.63204607934452	9.09798869960609	4.71489902466317	0.947666243889074	-2.86269810250602	12.4789811852991	9.6848430748086	13.6831923339671	5.59866727221386	10.3105831318019	11.4420175622794	15.9819483850264	4.80812129455015	6.58148063323123	12.2086786445442	35.5184775167996	40.6473918593609	58.2331194192685	64.65020540717	75.6882925711292	82.6388648049585	76.9161390347824	76.4418853549807	75.5168690811416	73.1198640638598	77.2646377595544	81.4686618874748	68.5054214872627	83.9518019792224	118.126158876315	171.74670874877	503.854341471741	1652.43497076156	4180.60108084705	6364.24642819896	6183.97039693823	3898.44567558676	1542.05739770423	378.817356754284	153.180969022129	172.156666569128	181.639076238173	186.847573904756	219.698603974476	167.145463671596	202.303849082673	99.702197580948	-37.2071231659947	31.6646558676407	71.1045236562823	72.6770088705449	149.180150620858	173.019875011246	73.4342784279126	317.441292615002
280.232	-5.79947504429079	-10.5732331178355	-14.4230253639764	-8.72277982348543	-7.5627612575872	-11.8761239674305	1.54912700723749	-10.2056142520248	-14.259525941681	-11.2037378390212	-9.05862859352226	-14.7609095992424	-5.7163809750392	-11.6131291967392	-3.26977466311438	-9.75347776301694	-10.6510203772984	-10.0677205419151	-12.1031964806913	1.72708651027876	-5.28491233496271	-10.0398080477555	-17.462883978765	-10.2992899074702	-11.0496863483155	-6.56810665846568	-12.907697842956	-8.10020111419829	-4.87295701897222	-12.1165980240244	3.09890462623725	-3.772466999638	-4.75195757043391	-0.333106170962933	-12.5227321176306	-13.0090900977916	-13.2101919535187	-9.61507604764408	-7.98580413198958	-6.68796560384612	-4.44839172223552	-4.75428413536292	-11.4011926942154	-7.5924801824555	-18.9690339137576	4.10812408820197	-2.82779916273049	-10.6521058784009	-9.69094044460063	0.313064984175707	-13.4496481874085	-8.45852914208302	-5.34024348118693	-5.35671153319881	-10.4372797853473	-3.81898478367499	-11.2135131512338	0.00330328325192575	-5.20924040400297	-12.5073786335298	-1.66059816166363	9.42657544468719	-3.0508676170936	2.40950262272418	6.25027988069561	4.90443598473522	21.4645395933369	30.7229732622261	40.6759882328937	67.2484547363829	79.4339706115286	67.0126677107683	62.5313158459059	56.3508015193757	60.1536600149	50.1326059473369	53.6913497547095	41.4352119893683	68.5593304664689	74.9672463454175	119.216500673307	263.773119051818	1080.02457064175	2758.90700346604	5391.00322669198	6772.93095595772	5179.20411879754	2348.21347244127	704.104450482683	138.755651079882	147.734665248068	133.626059316177	143.639186492055	181.351304204127	160.755037380654	127.733468128756	79.7721847076778	-39.6428704875334	-186.37765470284	56.9260960607676	38.1369019918525	104.374691734106	100.306675309258	112.929100684807	36.7278896428276	80.164018044038
281.359	8.24255291463831	-1.14167535295181	5.38329043923429	0.620450313096793	4.39406303788527	9.96075729625658	3.39717829410046	-0.616493754495906	0.00159779876982591	3.09863582918641	-2.32448869845747E-5	2.50100789716782	-4.1115856625711	5.7832535051339	2.96086189471064	-6.0235374322426E-5	7.48886259184543	-5.49941570290237	4.01819445083916	0.687947591209662	-0.351912646554998	-0.714360415104846	8.33261857735101	4.02625092996049	5.86705465396527	3.63419088540877	-1.42838469881565	4.20859657011068	-1.38689369034908	5.17299838173205	0.685739623775868	-5.92670674884221E-4	3.37650540697506	7.99313823080634	1.96950441796466	7.12151796255755	3.85085218879457	6.38183781414843	0.00193369182034342	-4.75753615011789	-6.64229852973502	-1.57888561736306	2.83825846906927	0.00123397055947616	-1.26063946050954	7.21880729297833	2.19296046975287	-0.935083872958024	2.17882081154764	6.84833533583021	0.930803499135091	5.30255508287119	1.5635245739533	10.0395566211669	5.35466732306607	-0.634969371730629	-1.91514612734934	12.8675595726421	3.57452355344925	-0.981471695922074	12.2654184448881	9.72805327227333	12.8864242234506	15.0476608221845	14.4906377042035	23.6283843588582	39.2581564209436	49.0431988071577	54.4768638696525	72.4072971132098	76.1840921799446	84.5947007901076	68.7105249126258	56.8877233847544	60.6977452837367	71.6791990221325	69.1822988153492	78.2362399682876	78.7740160479248	118.031071941407	163.78943547845	685.310651131765	2036.60820573282	4012.77241717975	6091.41123841711	6130.74783316315	3722.05631364795	1286.11117592333	267.176356780427	134.465384938113	164.638294819633	216.873591237126	207.5889946553	219.912288242365	234.637441118758	174.048469846182	86.3447595629823	-16.8479875103085	64.6171339194088	80.2592508273642	153.111304418681	155.03959703316	153.068151452829	169.981778170762	177.543611464669	178.974030558698
282.486	-8.78667698392055	-4.5484917807203	-6.57671285601401	-5.89493795135374	-2.82194331204683	-9.957580455757	-2.77643143585607	-9.8511947767926	-8.63696467122073	-6.50488710432819	-0.6219065376115	-11.2538327407476	-9.48471003446573	-8.35084743787024	-2.36789174835421	-1.82066713230119	-14.6600831307624	1.61651567952534	-11.3808309730793	-4.12691070893083	-5.61053416549645	-3.56905347105634	0.00137914160302266	-11.34960689682	-5.13288046846464	-14.1677980180872	-19.6344555399497	-6.66113530811333	-2.42646388519104	-9.65288887326591	-3.43288819740573	-6.48423170693029	-4.38725016107946	-4.32890415256307	-7.21830860302255	-11.3286821148864	-0.316647447305201	-0.633377611802723	-5.40269611869487	-8.2494087292939	-11.6988043241383	-1.89122752023544	-0.944910691575792	-9.77275290740021	-12.5997224818793	-8.16443751183981	-1.5701809326882	-4.68616521926437	-10.2744951361082	-2.49106140033591	-7.47880224647362	-4.99185749332512	-5.0069543023871	-9.41965876509399	-7.24300868660634	-4.75447765992796	-2.87618274016489	-3.21019508873173	3.58074199647723	6.23732777286709	-1.98397207282626	-4.67679431184998	-4.03200011230124	-0.993903501389532	17.5909512267182	15.6460084621458	32.931781057445	45.1564209914725	52.3203939628444	69.8547975382548	64.0866602263001	69.3306974588768	56.2074906014595	60.7351874045896	63.4365436909855	65.2134577566414	54.2914252792233	65.0442728170201	56.0606999785868	110.379254822854	340.124675653959	1382.90728430754	3054.39294060817	5060.45816873295	5854.03235594734	4960.88440996299	2322.2546522681	516.983677294358	123.876860056229	110.242257939045	189.236822399861	173.248932620541	168.589775216497	173.876561401272	165.508923718806	162.951155415272	47.1228029655513	66.5229373507273	94.9981934039561	235.809974558347	151.389693874382	121.629086695072	59.9931170733982	122.413992867717	129.508591284218	143.674346194504
283.614	-2.19371127339989	1.41487715832197	7.75195997920798	8.66054577112007	7.81851295148726	10.2384914870906	7.0801640656317	11.3560934977088	3.99702523374028	12.3550819153291	16.7438409998835	4.98552184126395	0.630296388996463	9.28671521489365	2.65608858490081	0.604920227210842	3.42122490375793	-0.645313727929601	4.33867566336393	12.0012431476472	12.5883974040713	13.1683175122098	12.9991435903911	6.93264551041968	10.9679435012861	16.6617273976799	13.5252036046414	9.43740156314939	9.67494626445025	5.843542458216	4.10492509511159	4.08084506026003	10.0966596038905	7.96432567546616	11.1228103724438	1.61138310609922	13.1093889762526	15.5872890587527	8.56165544480367	7.27301998391467	-6.3050637084701	8.80781348085449	-1.88633592769501	8.79585190099316	4.71616720683066	12.8382603070943	14.352925190021	5.91054539430025	10.2414772562216	10.8591688121161	9.00644810029033	11.1929462669231	-7.34043295910203E-4	0.937275923415767	9.73268484264024	5.68501489083197	4.7685945752769	10.5769471108956	10.6789693469147	13.7269204990429	7.60182757847479	8.69748026700089	12.5174381912479	24.1994636744374	30.9176751877717	46.0410157369365	46.1147164025435	62.3490049613306	70.7186693859594	68.2029586032627	82.8614411985592	74.3035245020193	83.1996751466292	67.4698807107262	91.9132679527935	67.0282326229813	73.0608070186279	74.1674815089352	97.7151410332228	193.863676036372	935.627065966683	2473.34767690407	4264.96949647463	5586.1876818349	5164.18001271679	3370.27575447107	1154.59738965554	238.830891559244	132.078263931536	188.294342712073	244.183118178463	224.51341665657	249.129841198033	280.575695884186	189.520893851609	166.72337543374	61.9185169859529	75.5496380957056	111.1404396631	174.844303291603	201.344829495488	223.036967828067	185.673579728682	189.35793063673	306.269058768253	347.312644061524
284.741	-8.99888446527713	-4.51904161656533	-11.8735256967617	-8.92718089698608	-12.1422673129898	-10.8083927044034	-10.1097503252147	-13.1377392398191	-15.0072977107619	-7.38083654967483	-16.3575193958187	-9.31121082723251	-10.668375382809	-19.1242876446357	2.05615067030825	-9.33555872456687	-1.85666937120102	-6.73851144525581	-14.6162298456483	-9.55655662845491	-8.00583347818981	-17.0041028824695	-14.7381869239025	-17.4420811615793	-15.2855981488118	-9.01269375070021	-14.1707158079096	-13.9179059080176	-9.62932474243541	-9.57834082184378	-9.20104519107222	-12.5319965213388	-9.38414583762686	-14.5359338570468	-3.25565572928173	-14.4599567576386	-15.2798828459987	-11.7201540446532	-11.9926540453472	-5.35021925541035	-8.78736400264079	-8.14180344828177	-1.25177234477853	-9.37814734363639	-4.99713098516394	-9.34435862251442	-5.28325309676753	-5.5718589176377	1.8515736132569	-2.16224599337695	-7.10884133410976	-2.7867094673296	1.54845906055407	-7.78521048253095	-9.06280640390655	-18.2367275869083	-5.69714860805444	-8.92851825866511	-15.7672337762513	-9.75219492005842	-4.92664719095376	2.68167405152029	6.09483188959707	10.8789336834904	7.56855806568166	24.4891340571665	34.0701723415221	35.3379759867861	50.153196827404	65.7354085583322	52.7060345696537	55.1444743036337	42.2548503090007	57.9773648901505	46.5367290467195	39.1440141407542	64.5243535827152	83.5256653466292	109.442152376234	408.386106725462	1884.91320885138	3734.85604654664	5220.28730120033	5300.94717432797	3906.8253597793	2067.04379879306	482.56668026059	92.673223138374	122.937948246494	143.91517013239	176.752550489549	195.191843636602	159.22296021866	197.302741912561	132.900290977027	82.6808714921572	44.4830703428529	84.4524400507635	99.1706373411428	89.3097713295945	67.3462642795277	128.502474886586	46.3073808068339	143.821651392014	55.7936615489442	110.92370089785
285.869	-0.267487674029909	-7.27997776730418	0.00335837589648058	-5.70145603548511E-4	-1.23526216080591	-0.613932132145971	-6.38826790004496	-12.4374346090795	5.17341132611698	-0.914389303561787	2.14541026003159	8.32038607113044	3.73958255126773	-5.69761455414437	-2.62514173363235	-11.6624458909473	-2.15381071970622	0.638118338770331	-12.5351621688109	-5.7615738436574	-11.7512738322508	-2.46154306671835	-1.06963685896817	-2.88442041709126	7.58852397549476	-7.16030796071041	-5.27729961433271	1.03737838003741	3.07308963881169	-4.41905000396791	-8.11749774866275	-4.36944154056978	-7.31567669858892	-15.749978104241	-6.14386847256321	-0.631750453257714	-0.627407687263467	-5.02563592684247	-4.0702903807235	3.43660684613224	-8.72197508892787	0.935435604743186	-10.8739631605587	-8.0782339002016	-10.5541102796572	-0.0112402501739881	-4.94116666222389	7.372055442428	-5.21980964026769	3.37050401402047	-7.37130089537048	9.21897625436465	-0.620382845816199	-4.0271458693482	-5.27586396273318	-5.93593624154337	-3.15049717167281	1.58999370786071	1.93219071072567	1.6284230314413	0.00765469968104426	5.64189999925547	21.0754947640446	34.3708045711336	30.247052965405	25.3579774879357	42.4645966440693	49.7801531914486	50.5124066676574	53.8730849508868	62.4352981862179	52.5652563493285	55.7631731353254	65.185783827954	59.409751778259	49.1885931270767	59.6070793117118	90.0735198851091	192.329199647678	1047.9019524509	3341.68413524725	5099.60014015214	5418.46670548614	4652.19962534186	2532.21212225306	1035.31030608039	150.12439494634	113.363165425863	128.431341601067	189.089355454398	215.488419969054	204.523050985802	224.065292086277	201.192393965208	135.563439300428	116.631313397706	13.5259324348931	101.75399209893	173.200483182733	217.344498812462	173.288283020254	121.807705606991	146.464110679306	132.964677158271	74.8513492821666	295.932767867413
286.997	4.31326781204009	0.840440449201594	4.39440763230827	2.73440946370887	2.76716475694904	5.1824190870808	-3.32725520812441	0.905262734658506	3.9369221493661	0.303699781032597	5.91901328452771E-5	8.27640949984243	5.57572071063818	6.2930537059298	-5.28434216544582E-4	-2.37815810724201	-1.52835184836202	3.16885544341036	5.24681659610267	8.08642437282204	0.344116543417413	3.84781998693716	5.32433767339518	1.08037697492791	6.82679343858417	4.55098927305997E-4	6.64502744734451	8.24306407749425	5.09223439494182	-2.02729315282146	-1.68073175667338	-5.01391739756831	-5.62078044998309	1.30206248207301	1.60698292490595	7.61578706975803	-3.28508290959983E-4	5.94749316355927	1.24876102148995	-1.55585435653788	1.54948732499971	5.25695223632808	8.34088121515222	3.69953669341378	8.93872616101023	-1.54871306886946	-4.30383920560451	-0.923636069712223	8.83901623008299	9.75174753014227	8.2344388088067	5.80378145868559	5.81817243383352	6.44710246157429	-0.308860050066437	3.72256963492284	13.7431636187129	2.21052738038516	6.68937846576278	9.65237575075878	11.047185005844	13.817771944696	26.9298476974189	26.8113723320579	36.1450240006069	58.5190338169335	41.1825070928279	76.5779739339912	74.7565118352083	67.726689500876	47.369854309877	66.8320773834066	68.7870006572467	74.6299932687116	52.5000613154354	50.0824030795714	81.9433641655456	139.921406410675	486.425589317264	2021.01663342812	5043.02049816297	6065.63527253941	5097.33691024224	3524.96515329421	1419.68488555763	411.873169849831	104.679688991948	132.584244990865	173.277858083354	185.759996169065	238.373220739272	237.713620997231	249.268666306732	158.458379801033	243.876857283841	128.865650725573	160.235589537308	173.194130453745	197.186088462761	217.611924603425	218.339805808829	219.151268659153	219.436151056041	274.211382995204	325.747538349464	350.575838880853
288.125	-6.46192788698734	-3.34864380037102	-1.46629923111467	4.26019013792502	-7.07804017563015	-7.32771940241186	-5.4512042285989	-6.94612294349708	-1.20834517496034	2.73704647323588	0.915456129075581	-6.13126576065536	-4.96326501889477	-2.83642902171148	-4.35639538643195	-4.76375003905801	2.14217277945524	-0.63421861157153	-3.9412019538462	-9.78581487816321	-2.75272319328062	5.25429081488103	-7.46145149672786	-3.59040756877707	-4.3175652946377	-12.1184251616128	-3.50267888168886	-2.06380156376313	-2.38131502907789	1.3530618480202	-8.42463129818606	-0.668037506912502	2.98200228586252	-3.26698619585048	-3.86367347775752	-8.26187627357426	0.633225149016459	-0.943903350117141	-8.1121847042322	-0.00265482282519081	-0.308407966858435	-2.47562945654866	0.928076248354229	-5.56997456347858	-0.316274672092417	-0.309359629183243	-5.53287716501366	-7.66032342282738	-1.53021515717987	-2.44558078109421	2.74555982508556	8.56593465226329	5.82603168411952	3.68759218951881	-3.09009968390151	13.0546390163442	-1.56792045909419	7.89359933385315	4.1532990740651	3.2356121384979	15.2936095608012	11.8715902521339	20.0139236976561	34.2315953871991	43.9760467553363	47.3805878057743	54.6588797561015	53.3844996794779	74.5170339133674	53.2828041013537	57.1337012259093	65.8393775101808	53.2880580174017	56.5645406201564	61.0812652956944	60.4298953776049	96.2776004092594	231.062511174042	978.752427125136	3335.82252380476	6320.0905283078	6196.80123332299	4252.34511529558	2213.75763474679	658.466075394075	164.749277249884	120.485648361795	156.685411664372	166.514475133331	177.88904997643	230.141980458027	208.352911557853	191.126746376549	163.048565906816	104.363153348768	110.109873187117	202.337949009576	324.66693326065	241.429989331474	262.159375214635	223.796077298367	177.120144724209	163.206719033337	161.799941337746	201.777987509973	278.996304764383
289.254	2.40973666420979	-0.280027877646707	-0.291769916054965	-7.25115265303506	-5.19500345185341	-0.606072752382141	1.80422153946913	-5.69718073359226	5.71204033569984	-7.24361816271923	2.72643619495711	0.00113673356190924	0.308391591539254	8.44715460249709	-8.64926073089926	0.886873354646285	0.303458247049989	0.315702783873696	7.17322218239506	-1.67501039033078	-0.3406191948021	1.73848859381603	5.64627445933736	6.4241830556603	-5.71486370962823	-2.47724613529329	6.60681440556433	-3.41512444265921	-4.40739006514423E-4	-0.335819369585706	6.35872735049427	5.6518777327556	6.25209283338648	-2.59415311815484	6.07216594843584	0.629662628390315	-5.31246243083221	-6.52334295585341	-4.02699698126912	-2.16000670830983	-3.6953650122535	-1.23023753693301	2.15047519534704	2.45303676729125	3.06249659046624	-4.27961153940181	0.910163018534987	3.94532991447189	1.81606029984457	1.81700349827858	5.76244744230662	7.59528482516184	13.401697385011	12.8258423732978	9.20168904216865	3.70156230051755	13.044349321696	10.6533510101214	6.01903293385154	13.1141639731798	16.1534429131867	20.603426895626	38.9997820021933	35.3229975912675	46.6754965349404	66.6406010289392	61.4323050539092	78.8913893542064	69.7947116010308	54.3069162761436	59.5729576148673	61.0022895281114	65.430820338458	45.9973067699133	58.3376191577433	56.8526740592911	118.212026586426	591.653308946432	1903.5114002603	4761.51429019666	6880.65167504343	5673.29151322205	2999.36788812408	1172.34207117738	236.635397108764	125.554291559503	129.56573986586	160.824776270772	184.841038144031	220.761443707797	264.093151263008	278.453086644936	274.506437997427	197.263616786032	150.281111064001	213.378213047841	266.000404149235	235.357270252031	272.334998800807	240.590384741871	273.069774176013	200.686520718467	198.746286112158	214.202224864043	192.068150950716	301.893349381588
290.383	7.16382261548806	12.3630680783182	5.19899296343334	10.4888147619139	13.3343768028789	3.00667202975339	2.98237623411925	3.27033044770191	8.9383660350314	3.890602676038	1.80264722166058	7.24474769845548	5.19238503923931	5.58519569818484	4.28908345616496	4.69035516957373	3.91777773879135	5.62232792559161	11.9649761306838	5.64818947616759	9.14818346522899	7.24174321990607	11.8968172122705	3.18150055653002	6.02128512446913	9.47590064670336	7.2427721840446	17.6127283448871	7.0305125847601	7.99316314585984	8.95626880976724	8.8999479549664	6.84899457747125	9.64957538599464	6.65676099478549	8.44281423244918	10.5342208685591	10.4802137859795	4.30222711760462	7.96523264570664	11.303723535044	4.87826063935741	10.3565157474811	12.4760364728162	14.5955533857822	8.79296818535414	12.0905408887198	-1.20548241991452	14.4339694292947	8.41584202801848	6.91789944090475	15.6658985154975	18.1264857535787	18.7816888398231	13.0810654441778	6.4261482106645	15.4005748921811	17.3961225334362	9.73389651802106	15.5414226532875	25.3044053374479	30.1492559440426	33.1328223000655	46.5799117138321	59.2662137632889	70.7839109460175	66.3460944694522	65.2380375371591	71.6430880556056	69.579265865603	67.5642135005588	70.200411908141	65.2573600598544	62.3917137166349	83.3531334690541	96.4500033192037	275.919925360997	1142.43144747869	3009.61507739751	5846.92368503231	6853.57912610193	4587.32051719741	1841.09466622005	547.900344266007	140.035052264348	139.109460334381	176.007063223308	181.074044579265	202.000896400109	240.836305811164	283.401287058446	256.500530490699	247.957778333317	215.493156820303	204.169680227541	242.796403159391	328.399840167799	349.196287504266	298.381283494047	279.1436180654	255.694930736512	259.720774004807	297.68197350235	321.115398724999	370.287856907047	426.03431432921
291.512	3.43307578592966	1.36855134522512	5.74955075140167	5.96446213085524	3.61868303927409	1.50259993745294E-4	0.59316734995127	6.21404090672548	5.03949783386057	0.595404092031824	6.57698166027085	5.40729164963525	-2.12744106287062	7.10125481646449	5.12136759486817	1.75012197195625	5.39772079130679	11.1899897634305	1.28708521959734	4.62837153214049	1.3481909272744	9.26456276860314	3.48057799060125	15.4901694002416	4.93249935827343	6.63469768740284	1.71600517008071	13.8176206767376	16.3233931276262	13.9186039123035	7.58897455944276	5.90505023059763	1.62538400515333	6.40135100665865	-0.31524938796182	-1.24621000500253	0.92542154741769	5.82905772302906	7.0315179149648	-0.611007902950743	-0.304378744164919	6.67450121510866	4.54600197022877	9.68944460524161	4.84044575738691	2.10907896705581	2.10308043675068	-0.00473355292080146	9.87152084028019	2.68941085176109	9.57821638021038	2.39709841502715	3.90648179738949	12.6570809431665	11.8053302410505	9.13542525898206	12.5662926657191	9.58606059174658	10.9455303671991	20.8306369164904	23.9076329727124	31.6228683974791	42.4133691267693	47.3431946787475	65.2602339161245	61.1022373189729	66.6912284504117	61.4939592002805	70.5987737810744	55.3279738776359	61.2483110013326	66.6388072216713	72.5692054982871	72.1060532448179	79.5361104744624	145.504400461384	619.193110531958	2058.97009118691	4272.72479392362	6243.29404105302	5799.3856056222	3090.87443486737	964.59190030186	220.45367378037	103.410858145426	164.604909785864	202.157237496333	217.900600756521	247.118102903304	273.742295745183	239.128310224688	196.180762752311	197.963653120951	216.287673209923	239.892463891069	252.922029078547	358.904515236505	346.29223317114	322.342310363024	298.669651162817	284.556615686437	222.584476374519	330.300709864071	288.280143158933	287.138381369616	433.127316289543
292.641	-5.53550443647156	-2.72673100296956	-1.72155011685521	-5.05849084603985	3.31085290925919	1.791212894696	-8.88736486589248	-5.31747385697109	5.32271957930594	-3.26878129863016	-1.49194672110302	1.49964918673035	7.28024386057724	5.23875761857586	-2.55567528598723	-4.36731094441031	5.68626873546691	-1.24117232850844	-4.17507103528941	-6.26944828374987	5.04835103531692	-0.685413799567512	0.695033486208164	-2.4617897063015	2.10959662942721	0.348227493885628	-2.05521200097644	2.35493847351757	-4.98828955212609	-10.2526152081744	-4.61210133749871	0.654952320500556	-1.94276266499479	5.10927824524887	-4.09283996489145	3.42041307884358	2.4615396068637	1.84166161934713	-9.46174803640569	2.73901127178789	-1.5167777713658	7.87216213959794	9.37869788899454	4.83653842487647	4.22593229859707	0.598767229534481	7.49981859610926	0.594769405156943	6.86582579539155	5.96861388440096	6.27063847862709	3.29022626678899	13.4996108785865	7.51949465596266	3.0209154428457	6.07851693000462	12.2346652753902	14.1967688734707	8.12233184190931	16.3952037074315	21.642595383054	32.2127642508406	44.9500579092985	44.6405300659302	63.8242486073619	57.3265437692468	38.9850892411145	70.9095449406295	58.4445113443954	59.0409292025743	55.1660523903792	49.3786766701864	54.6387100265982	64.5808750248994	90.7292974295274	322.131704600339	1174.27820499045	3143.58651835373	5188.58216467715	6067.09332996619	4232.17554543258	1843.97971028728	419.554327414325	128.981585903968	119.183184482275	164.295685819849	168.675801608576	205.151244666332	256.95293436048	260.088710441406	298.88067994524	268.673705485568	211.916594195788	197.185509750562	305.766855766932	317.794528536329	344.958003304593	273.113214826456	323.036392300007	266.792497117507	299.053017277786	240.987381298598	240.375016071619	256.562364503777	302.786612103615	355.641191927109
293.77	-0.265192716176855	3.25511301930803	-2.28330330145396	7.99083576464774	2.39414345848988	0.89086277225071	4.42047415271536	5.87413728142254	1.76887388408019	3.54658349099267	2.96742873920746	-9.84317562749225	-3.92126825541985	2.75806529453634	3.38912435008698	3.18486202855637	0.29757134733607	3.39373901364217	8.94284659336297	5.57849715400424	2.67681743147071	-3.40611007155954	10.367961555376	6.98852890512583	4.89803939328094	2.42637367472939	-1.70286614979679	-6.17592432415215E-4	-1.61894842771959E-4	-2.96024960904613	7.21045526516216	1.953991798176	-5.80388346329881	-0.635508282755051	1.87823189649666	-5.25126235884463	0.91647323448105	2.73957673166046	-1.51863865909785	3.02640659411006	3.92128051814055	-0.300847764444022	-3.30854435259391	11.7187592374787	1.49918071343392	1.48915872925253	5.66284851822642	3.86282949787763	2.67120878837365	8.31225082835112	-2.97341456669485	4.16438417654965	7.45780456562567	3.28406868438362	-1.50254668930652	6.9510182789804	4.85930836646235	11.3597737270637	17.68085153681	18.5086721200356	30.6932229066035	50.5884252342142	52.7841512129818	53.1906650493798	66.433847557735	49.0641946103322	61.5140970014529	47.8503510578956	58.4626840536641	62.8547248232653	62.1926447991963	68.9744100491795	65.9013113547278	95.9126144806501	146.994352875395	677.948071474454	1977.37172854168	4193.35667665358	5669.86644258607	5102.34576341997	2773.42684855262	919.236843541053	178.545500099246	140.095990263569	159.596623758178	191.126777847507	192.730004957331	226.613666931711	282.17746787726	249.146906265768	285.765965735562	318.148279974017	242.846191065638	239.21054446013	342.425216728186	374.601593730184	370.541790703604	356.961808701183	286.687100973391	265.315489768936	289.08594873659	312.688870793372	239.061778181279	243.206113591858	311.874357296732	417.71971631114
294.9	4.67547912645437	4.8347906575813	6.2159376656971	9.66987967213276	5.63220670972081	3.82208388850768	10.7915980522464	10.470866993522	2.04126760342497	2.34426010937041	3.95159448021154E-5	9.45147273008611	0.896229259187171	2.12382269794695	1.11849872443139	3.15336629534091	7.95522348577159	11.9131225442157	10.119386754703	2.27441663887371	1.98867370910303	7.75685394371544	10.9515427547534	-2.76519593485166	4.15632443097852	12.0131069855668	9.10603482542317	10.5996112851685	16.0410739308573	10.0952066800932	-0.00216108670236226	3.87300394505487	10.8508597358248	7.54626831001668	10.5385306026654	11.31995535969	7.27487384284086	2.10961819761518	0.00114140482341862	6.89221497444836	6.57317088612816	8.34841552356867	3.27693127133685	12.198752293345	11.8908622625891	8.89459287122273	17.7256126291249	16.4961765515521	6.17294471116931	4.69976826705176	5.29222862961516	5.59592405816903	5.02132373801774	15.695366366486	0.594574608564898	16.7587298817939	21.9863703063611	13.6839337382756	29.165566131249	26.0705603910465	40.7251150280124	52.9463114068265	65.402222323785	58.159921154418	59.5966976226986	53.4945562274793	67.5302732809845	80.8709911379711	76.1460668630263	57.4528757782933	53.6255180036221	76.7312980138924	84.2304287675973	132.944872140906	359.201259931407	1233.36004070967	3003.85956033687	4947.14516202062	5390.3905770766	3652.39135910594	1510.17174006089	371.936544024672	128.498651612958	157.681078752568	174.848067671706	206.977816537636	204.111143472552	261.456910687726	276.010729650256	297.234315430032	304.667164899802	163.783508897801	317.56597704922	246.863262429252	333.669633023559	426.670516793464	390.840888807301	372.486474672508	336.513672497749	334.625944443331	319.137416229915	265.099960914778	320.44854391878	361.238940183912	258.143650569742	513.231457256657
