375.661	3.48795648144122	0.978664655631306	4.34387187850647	-12.3806503226566	-14.0545074532419	-2.31151509923271	-0.905785187645382	-5.81106170725858	6.11956326183616	-6.87887821148293	-2.96783731893158	-0.413903343513434	-4.05218131660711	-3.984245366919	0.784150528838062	-0.0128414294450176	-8.2216571587173	-1.09911079164448	-0.717011271894832	-2.0887242897051	-1.71919212158583	-5.38676676714166	-3.62586070582745	1.28840316376655	3.78163397117864	-8.31663564663093	-4.19909924814665	0.850990036550469	-3.73698223183298	2.52091642993055	-1.99074403784595	1.98236342466173	-2.41728040187794	-3.16671034158069	2.98812564373523	-1.47007482017398	-3.1725355507261	-2.23542676524127	-1.87626276565587	-0.661849960260029	-0.302680646822906	1.28008900012424	-0.715119284654358	1.93442929372313	-2.83161328388675	-6.03509054170704	-2.31169389356936	-0.965882506351888	5.46880653362557	1.47103114361536	2.61203191752303	-1.3868603442155	0.245655572848614	-2.8405899872181	3.13773168646161	-0.508327366150868	-1.7839807563087	-1.2489561966996	0.00790435796756039	1.99989405063814	1.23598948308288	3.45068731664375	-1.23892519938243	2.99240267840447	-0.217483081624548	6.10470311459138	-0.218571731175716	12.0934415105412	8.1569888342328	16.2537178061317	31.3125309204972	47.0121085890343	74.8754313644244	84.4970997376527	85.7545715028493	96.9293982016627	115.059419276858	79.2794344361274	84.5717560518407	80.4435141946753	83.4720796182589	78.2910813579284	118.64304670296	473.421068595627	1684.9579611169	3859.87464691659	5385.64569298237	5409.40464798179	3443.57501149439	1461.03930168042	338.72845152542	62.1488520562116	52.6687823118728	67.6339384495389	71.2628069729004	89.145216599307	99.9002195244918	113.557333512801	121.750600859028	146.443982178539	150.427943435545	183.470861877434	204.75439339104	228.625391328822	259.614301945005	269.677543281089	270.961722810109	308.696068569253	333.961289269099	341.881742219102	356.416005617338	375.657168427847	381.586209678946	383.836308615747	391.568556932631	407.117583617484	399.863922499838	392.706679599803	391.823266883306	379.139274672169	385.371663969926	374.726054473097	347.093034889549	345.297186775162	346.251850271962	335.75381117728	318.930732543263	320.209687832099	321.082351632723	304.056677072418	307.476018285338	320.324201127435	295.934373748047	283.293144702904	295.260562442301	294.19136504099	300.205380647117	285.188160777142	302.152212112341	299.179036564647	315.419372407447	300.121415846325	277.050305121426	329.430035051586	303.154421514885	263.735903734555	313.567286336467	256.750098678648	271.043191744166	328.591617004605	316.198223436512	354.507807737038	296.191064407105	317.329883563792	261.201003591531	196.470678487274	220.663493918884	81.5579497100529	65.3856840268929	-34.2694481590157	-57.7918958302127	-283.57873459424	-315.22838393218	350.957345779368	-267.771770386936	-51.968026475543	-398.98325742873	-458.114656871327	-1064.0909294407	-682.494257401725	-214.178580334639	485.011736229621	2271.56532520856	-3000.79775492644	-2263.26503639421	-1152.14858803854
376.806	-11.9745307005593	-4.42349800922183	-9.18379333256902	-3.34185398183134	3.72463334770578	-0.0081861271655268	-3.64287083966167	-8.90834003582385	0.862057748854296	-4.73011287857652	9.23537880633408	-1.25214600661224	-0.41669165008808	-13.0367688523525	2.30498461160154	-1.91386730021952	-12.2828024691722	-11.655192256945	2.13445719563709	-4.87655184443112	-1.7120185182096	-3.33740993038865	-6.89242738605389	-5.75914957629815	-0.947501591698309	-1.54160478426367	-2.40529185843907	0.276513374525049	1.31418509738695	1.24827918118373	-1.00219976498516	-2.2309239607405	3.37398757175659	1.34452989165258	-7.87914922969405	-2.29665689676684	-2.52017209419633	-1.01644440638402	-3.55338038062058	-2.16065108924612	-0.152664728470255	0.565745277041712	-2.41801396701152	-2.37523258883501	-1.09888445151447	-0.506260961485181	-2.49295625627124	-1.52988474864355	-1.21925941393659	-1.68024599288375	-4.36000663372215	2.27853527474203	-1.72098316530853	-9.01072523737998	-1.57484107548402	2.3035636099748	-5.32202352270541	-3.26327659427394	0.747473380032756	2.22059814155306	-1.72838474858524	-1.48184087068639	0.00127149542200733	1.73854004247673	-0.910327957982258	0.47255185324576	0.0255238128856501	5.78030502255138	12.555384158465	25.8584541403842	38.3420509906856	60.0240896944688	77.1647965124692	85.0380455844516	85.9417215938168	89.0025446713012	104.38711072941	93.5362657425577	87.7463171919189	85.8253408330725	76.8005494637095	84.7921897149263	245.750697326166	1043.34114002588	2729.41077442814	4870.71350330498	5563.12763648286	4531.14073866182	2222.82968654779	685.317229681149	109.311648729357	54.5253175568551	62.2419680025289	72.6476488798349	75.7399481631386	83.2374503110011	108.534574445827	111.825043081994	139.838901343034	155.176994631845	173.855068053936	188.03684608529	218.73284363681	244.924542870636	264.379896248467	282.515624824866	303.617756567785	299.854435514133	335.570001592063	366.571681580297	371.299325706998	395.197090688718	406.414615480823	399.320156046028	415.094386475594	397.5266834292	405.865624667511	408.466407091952	394.208600230651	395.40306335434	395.361424868373	370.606685629059	372.010205592777	367.872276918704	351.861219895634	344.035123637979	329.678432868901	309.798299388609	320.169611369928	303.668182987648	305.208514684346	292.100009356023	292.018650981287	317.400710009938	283.574683640717	285.14727340453	281.56851327066	304.105386289356	280.165197776072	306.444759795113	314.977490423146	282.436674164854	311.606853617239	280.009775389977	291.316206401653	296.573009993571	340.889829589556	296.18788633662	296.447817270381	288.15280419126	343.999335286677	322.599553334962	284.400175290805	313.00362154391	351.2466774715	245.516123669736	114.342153551047	90.8935324190278	-11.4766864535688	69.1678250996147	57.8813190204473	110.631356589156	-214.629612017599	-174.778326137687	-448.975521714955	-338.351547537814	-34.6105821243442	-994.758027755579	-1009.97586336741	-1840.27645632415	-1502.00947465325	-1540.19839007501	-458.099066151636	-699.405411725612	-430.464758055075	2063.68222202156
377.951	-2.96108412802359	7.30045940402325	-4.29872722679657	7.06233561334184	-7.41352195426832	15.0520000757736	14.3749673455021	-2.6339148607935	2.60082449614675	8.48927439929612	-2.4997262709331	-3.67167791728627	-5.60025754452706	-5.09756979259777	0.383677822924983	-0.381233404630707	5.16687547121534	-2.16374784843727	9.18575833837931	-4.15575702455712	-1.01920310910955	3.99667898473972	-0.325794428383197	4.12662394538482	8.71052047421968	3.65334421373187	-1.47948468052884	3.65452732203935	-0.787635386829526	-4.7297302480009	-5.41674456292986	0.985553357215099	4.5415748733414	4.25359857855037	0.00228475418501062	0.837693191451119	-0.00378746869678182	-2.81549204000231	3.33743736768482	-2.46156139515905	1.64028106978263	1.41063085857308	-1.54407790224294	-1.32046760081108	1.08983356525106	-0.328717493147703	3.87950045261374	-0.00693854832534369	-0.20560587396548	5.80896651427475	-3.66444595961208	0.229220202275999	2.91842348725541	0.262646534943753	1.55617663175388	1.01757610874213	2.02015441458654	-2.23770785350769	1.49470696177453	2.96016807108175	2.70673215402184	0.259969465704468	-0.0025233933915989	5.92899602513573	4.31319943512593	4.65140055330386	10.2676792218494	14.2194089548296	18.4257359307103	37.1470208202465	49.2731393972965	60.7442411189215	89.4202513180573	77.4551108144041	92.5911988470727	98.6748025099024	101.093445249611	84.3423183465662	89.4976359792685	81.3823280756011	82.4650823552567	127.399306008718	606.632210624594	1917.58073439902	3917.70410049585	5410.42792796425	5035.20303967905	3229.36009357471	1251.77452890711	255.508094372186	60.7553529861984	62.0905315931261	66.0317627066194	82.5812403614425	86.9358492972252	105.591723225658	119.449240926882	127.177783318431	152.015409364578	167.253800811962	190.895893194469	212.407004068126	223.975609263653	249.790430296457	281.13111469076	296.873198804996	324.553948402523	334.019876565852	373.787712347859	374.266592275978	385.00186158243	411.215265375774	414.978614723302	411.787714446242	429.88699586548	432.167612790963	423.776302919932	423.308572206025	409.229161294262	409.790812019665	402.496669468152	390.344319840459	379.469137088006	373.760365971185	346.44547247878	357.061028043892	344.126591605646	330.945791869589	314.168605863494	310.999894997415	324.427819467666	309.494769449109	316.894596841476	300.294857871153	299.624353189315	307.477287367349	317.31410731958	272.238835292194	289.920452314975	326.915201370039	286.558313961914	286.012452452963	284.978820024475	261.624186926276	298.455143693006	301.799162633216	355.988050435536	360.93853969072	322.279623886801	315.657640228707	314.51568115846	350.24333997737	282.179183539343	387.463486206145	328.464075728401	220.729819071915	370.578049257823	165.372948161431	197.404821419066	7.43691600387089	-138.650414108383	-19.0058613167769	262.544975617432	205.82861776375	-80.8170184384475	-515.384568552969	-64.3716576589705	-121.750544054878	-449.470690114161	-56.8627680289655	-1414.40950731376	2092.36027567892	-712.938101976699	-1976.76079272642	641.591322751276	-681.724669250714
379.096	6.34373726078348	13.4773789400289	1.89509017533275	2.78336802241066	8.23839903878309	3.15010577809261	0.001572884330379	8.28062110473429	3.83184339291709	-0.443079896181026	7.82609145342642	2.80588927353526	6.33575084633769	6.59648310237934	3.7913656769825	4.08941745632298	-1.83911984459537	-0.375308520772506	-2.44923802720816	-0.340220515167783	-1.21749251503545E-4	3.29117643982934	0.322399092457081	0.944948106857293	-2.16511845150304	2.71115445221814	4.69084554074623	8.32883204820853	0.777031669490394	2.70835487880336	4.38280427182667	3.40811582982238	2.35684404083988	0.878955907402182	0.833088872181854	6.35874487157888	4.11272212926612	2.18459226653342	3.28717480293572	2.10590519566944	3.68403741428833	2.36385028993869	0.831413965032927	1.74055008203463	4.45054904830037	6.06595462248633	0.165637410149444	2.61520228240377	4.34910910757309	2.04876650890565	-0.00301569728629769	5.1565015564581	2.40627069392105	2.7692803051267	1.53569647226231	5.04617724671871	0.741953861971752	-0.497932918013961	9.80328727407216	7.07549848598753	2.17460147973065	-0.488355815146033	3.15950046213488	7.80225932787408	1.78934730159824	15.1384051379752	15.1269709521333	25.1239574239325	25.6689110866133	43.1238718604571	60.1032539161369	73.9206616189735	102.032195049889	83.2655193992127	94.483570012475	99.0297033519956	102.2596250924	89.1481413073537	82.9196622191783	83.2167272400075	95.6675628403128	313.047927500137	1290.93792623848	3031.23109123496	4822.83886894776	5268.46599824218	3957.32654657757	1996.95180280923	550.81668930731	84.3112317900532	66.2929712888731	66.1504257852485	81.6396462154971	87.9166095015455	99.411595055866	113.923674431516	131.56173171927	148.128016083322	159.363226754899	175.713616457733	208.596621394108	216.736463024603	239.32198132588	273.950811420814	291.584174732592	304.889074713981	333.545848977097	335.982542508393	384.038522109444	376.451011201543	404.763186139123	426.187548619048	414.485755417266	427.123281108774	436.967381393542	419.439627233348	437.754980485727	427.39869941416	435.438096036282	414.365376392048	411.83857467573	404.764361509944	394.197492954435	385.324433883028	377.57739594637	364.515980283087	354.145239471849	338.170831917195	331.092795592434	327.347955385307	332.462916341387	317.763920608716	287.863465807919	306.735717860239	315.720284341708	311.350192236858	315.417515253493	312.647300193419	319.057413663665	322.744249017262	310.273020235926	317.089748453823	309.108584046333	305.022889581398	295.355088174783	316.066302753925	308.064144616966	360.145746539204	349.938391078721	357.866157189097	413.520864987197	355.890301486982	395.735193665706	380.62209338788	424.591915934706	290.125399704247	302.108737991994	212.91994071109	252.516753346829	54.6620436944766	65.1364493051568	-139.012687680234	172.550773348449	296.464337430708	99.6120766329103	-0.437524856887947	452.202310561725	-123.867820453173	1236.82307960637	-967.737216220419	489.320707775764	1192.31478113752	2126.77978878663	777.108207170808	735.365190359203	1689.51461240129
380.242	8.26726366922907	0.966494458188117	6.59072000784807	13.4153413071371	5.46764779580365	4.06262622080102	8.81753057421376	4.77150357018713	13.6328352907543	9.20201743574235	4.93676029333458	14.0781641973977	9.46282377739541	3.85947639501322	6.79062697614943	10.7362185643577	-0.00601517541089236	7.10608024429172	12.8647426590691	8.16341938321819	6.68629564550406	6.21598109266859	1.60251955788767	12.1877475676754	3.05538017504545	11.6808961971622	6.41179571782675	7.46858214530349	8.54473631677255	4.41749361118187	7.74417632604552	5.31363813191184	5.17287844827651	5.05803434896104	1.24317333304001	6.12321962971404	-1.23878070177023	2.97271189726583	-0.362239191491819	2.2586247626646	1.02678566362329	3.45831324798685	2.90559000169194	2.01675849894979	3.06348046781059	6.6971651595963	3.64526012160425	3.53217960206948	3.14355826845843	4.70297629512529	5.29760702429367	7.14547961377785	8.14433108934621	4.78011584821032	11.6926300408357	-0.496063868456963	3.4621298305737	5.39715387231695	2.4490938106527	8.0154833401475	5.06200128937611	7.67396458655313	8.64773206340389	6.05908619473907	5.80378191909588	14.3775937228438	18.5775997108978	31.146720479733	37.7642532352679	42.3791034331861	63.0128207707792	82.8694669278539	92.4919468729199	90.1655056536158	94.2368855122457	95.666264463384	105.248204117935	92.1242973620386	82.7360302912475	83.8135453937125	170.008940911795	765.395837060283	2232.03066911511	4157.35558809729	5266.4938087244	4554.38850728021	2740.71017687507	1040.69863451363	183.722375309742	57.2788272808314	63.958039676621	65.7534241868178	74.2975037459508	98.2360032168197	114.077268141303	115.978770356691	137.702412801612	155.378012422471	173.170085569003	192.208264826467	207.653517051839	243.596947239914	248.517514917517	275.576772074862	303.231646938301	322.538626584714	344.539322185731	364.189302899229	386.859217438843	409.498764551623	406.396316097804	431.266299216777	440.285102981009	441.066009036475	444.927065897446	449.166218572008	438.368673190811	444.193360023926	427.012754595998	420.043308271923	407.698031167882	415.88761917115	387.213785093369	384.22180577837	353.555952456037	352.934228964697	372.03081062567	361.057683589543	344.858862101524	339.510657566951	330.064002427373	332.772852914081	313.973038184403	324.445209447001	337.645858779008	313.969769081605	318.315293151635	306.470110611146	328.909441503186	335.011006277574	321.74248482846	311.540245269413	314.354833729216	305.45184337891	332.441291521698	341.247767536079	350.336565739705	353.742450528938	339.939502489562	366.766482477719	352.211253573857	408.540132477664	406.261413290389	439.521418946508	478.148553607755	385.813152399493	283.199935495518	226.804025071684	108.763466090402	135.256182054916	88.9775586293716	30.347776661592	111.088789871772	79.5511134018936	-138.164247254163	914.985153574682	579.21860792957	1088.97752057393	1331.91793981675	357.882992965977	284.769805991846	1902.53243683206	-175.580716115788	3107.51396948828	2301.9225950528	2349.19050335751
381.388	3.41434979990986	-1.93438663536788	6.61524002492766	1.85706063596373	9.58884218050503	7.19811891850114	4.41161183532136	1.74219921215965	12.3987441898047	5.45248294098051	9.46293496584303	-2.01436892132229	6.71673267267309	15.8590417374431	6.06705434926595	-1.10966911699673	7.27254863605899	2.85254749325094	6.97425249698393	11.6118882841747	-1.67718730456414	3.290919126869	4.82306953092789	6.58348403511244	4.90824796383936	4.80893115337694	8.76655734607516	6.38597414884416	8.82734363148336	-1.71878729305059	4.36112193274592	3.1540735689423	0.938420493990333	3.97074971411826	5.83423906892981	-1.22683409915647	2.26346069932192	2.97033234917145	3.83936873799308	-1.29505673324238	4.26688330832125	3.74799969205569	3.8854968532571	2.17317561728264	-1.53537984502543	-0.495970600187123	2.61358247862482	0.560011817790869	2.1755310111883	0.00858629207321759	-1.4891690075406	2.23222131219852	5.28335005980511	4.53180692549869	2.55542524903394	8.04998471838232	5.70361921799121	2.94700614784891	6.11432826541131	5.36890870325298	6.53462032937275	-4.57162821423082	-0.969580167665156	5.12254015615442	11.6221526017128	16.9615300535974	18.6354255039003	35.6887422095143	39.6814487444271	59.3908462981713	75.6040797806679	82.027096572034	95.8880993866619	80.7626663422429	95.3957176772134	89.1845101235003	98.4111916849427	83.5125795208027	76.835817154679	99.142195097222	402.441581965734	1527.59174454633	3469.17312244525	4991.14674548966	5117.83189214187	3384.393070969	1606.48630187581	427.429123148051	71.6822919609173	60.9034071977035	67.1137667823547	75.8641829237086	90.0768345421958	109.675583494723	119.160105521168	127.723108864982	151.934522189307	165.262576329596	177.716252565213	200.006463948946	227.708516543564	242.189196785728	280.830772120677	300.484579962626	304.423894040684	341.027128844776	358.050796086752	382.080652178326	409.774377731326	401.718665470338	441.462868135469	451.630148175067	450.404108348131	458.481488937854	466.875254262906	462.987018548844	461.534534099767	453.744926491878	446.272866071574	443.313869988168	445.958571048519	417.260824130291	413.588099868334	398.590947818598	385.107021477888	379.471821606432	366.751865721653	363.12029004543	347.318066413203	353.767370702907	335.428066931829	323.42154321722	325.494563437479	317.717438773935	320.310923527733	326.459640292866	321.448438748763	325.746679186124	305.726926169976	330.320790262734	310.399754957221	329.539227941042	323.434372247278	356.705023406286	346.148853193271	342.485727072751	335.392169881658	353.371163342003	371.912295534309	320.6452487174	373.771677730327	419.061296005475	433.451537980431	344.563091456968	380.536995909715	383.345350952221	245.504810867866	242.265506600286	240.419540151451	182.553617872322	89.2724799698163	-29.4699558546687	320.93536329311	437.12272500643	139.883341843477	-508.684566486767	196.411559170355	-202.410686318991	738.705597682352	723.268805345395	-634.041290894889	1588.88130672501	530.437119924466	1176.4934691437	4410.39527325136	2921.2844673197
382.534	-9.80675299898092	14.9278471689705	1.43558482105807	1.39232086739623	-6.87967978577057	-7.24391775069273	5.32390852028321	-1.75734790636552	-7.30344734352133	-2.94966843455139	5.35670974839075	4.43453069554045	-0.808564678104607	-1.16882906817568	-0.38812356028612	-1.85445131561226	-2.57256997593019	5.34382232660228	-5.59691318188355	-5.81669600376858	-6.0524141661825	-2.29329760280724	-6.12409111642884	-3.45605209267434	-1.54254231974607	2.10249212413276	6.14357215282007	-9.47463476729737	-2.60893048486499	-2.47075536024652	-2.19469143749631	-1.70420852822127	-0.712138083374605	-9.07485195657169	-0.214893406659438	1.22106184587456	-0.83020762873555	1.98419151668561	-4.7693072745203	-1.62780673450293	-1.6276971680297	-2.64850635766107	0.270423437037779	-1.31208640411811	1.99564596564803	-0.826930777497853	-2.27427049006561	-1.510190848946	1.77214785585541	-1.03814649497684	-2.35060278855937	-0.00199385150105447	1.44800830048346	-0.507252792354361	-4.08431382239487	0.492460377401033	-4.47885090351567	-0.25619754293471	-2.70192078771265	0.495661778553532	0.476972616424271	4.57408496910263	1.92893366424806	2.44800635569968	12.5446806313349	15.6208483921342	18.9349904918869	36.0227317137101	54.1268180405348	58.237371765384	66.6375076121959	70.110923372582	83.7150350586548	75.246322698922	80.9790463147739	96.1746180962826	91.4063250599476	77.2112605577655	75.434929571601	192.28362462032	932.477421418477	2576.89865777929	4648.6784969978	5290.96064234092	4374.17923611839	2230.63570486935	792.770457381897	136.314931706972	55.3155654196945	67.2713052256722	72.4736057623027	79.0252126183837	93.2533579566347	110.693352249971	123.691174672396	142.628621017502	152.078796465405	179.961920410102	191.484453489647	212.413057363236	236.751486536219	250.09149607867	282.480304675486	307.866177203005	325.020625338603	345.823934388443	362.582115749673	384.087920741226	408.428775759168	423.5327845322	449.412451951617	470.303872506219	465.149620211843	470.561874449161	461.40927094309	480.752856120557	478.784441885215	469.115538757553	451.64264530805	450.500612168749	451.532034522337	425.365625733124	401.12640498984	396.933358047591	387.242593820586	387.930734054615	348.801359068807	374.180556048256	330.65743385741	332.352178756779	324.865207718164	318.234018171327	331.026503457762	325.734212612439	323.416461667899	314.561671807679	280.682483616747	327.998036202777	290.026698123417	293.422186554155	326.278544253052	319.964228299386	351.330332119991	339.341311318272	324.088717516538	323.538377093495	340.323062647161	374.952686552925	327.136467339043	341.452591972521	339.971909955329	358.171850165843	372.421942237049	324.898338069225	315.110553108119	226.018888943783	345.151037578205	99.5838274686899	0.342321719455924	108.860150686727	-145.343513911577	-257.456071678238	-160.789525114311	-297.721691184675	-480.921232454817	-357.623655344018	-714.253781141631	160.023114915488	444.843204692664	239.509654037411	-1267.72872250233	-2069.79375049565	-176.20414423613	-2253.73237832145	-1372.42944721202	-908.200441345557
383.68	-7.74060690332345	-7.63564497062078	1.39915447248401	-1.85443626863019	0.459804917279898	-2.23457103244029	7.49898138233802	-3.02446625588526	-9.74823873548691	0.431995788255091	0.829904763685333	-5.18464221582382	-7.84365430324783	-1.52920399151113	-7.52850845414972	-3.31739280009601	-2.52137064394644	0.352126413199308	3.46372615549085	-3.72667508136028	5.62620666406666E-5	2.60483453634	0.957505869770839	-6.22675438710075	-4.87108235315787	-3.27337230314178	-0.276218901015221	0.548894097625994	-4.3795546940363	0.493687896502985	0.969866026407424	-6.73690743768013	0.463445063048359	3.29244479064077	-8.06367387002813	-2.22966063744185	-3.67882975210761	-4.73044677355562	-0.3587393458882	-0.15255485053595	0.298667000445761	-0.963157039109431	0.416012413547882	2.30440498890511	-0.754437640960486	-2.43427627666768	-2.40727622243157	-1.10258082804742	-3.52733692673264	-2.03067479925736	2.11628097677074	-4.44304926675314	-5.47835299284455	0.511016476088903	-0.00365623620181776	-4.7512677333321	0.00780404595177631	1.95713089140134	-0.721886442315556	0.247577310888866	1.70145522849462	-0.947230353025544	1.46179450114104	6.06349873043331	8.90688516007157	11.1875775464032	29.7756861981434	45.9526639000711	54.4131584463166	60.5914065229368	61.7635719682933	73.276358754618	74.8576022332846	73.978919803393	82.1780746116229	88.8078959401287	87.2556715752461	78.3608166340827	104.262011815565	497.938332577998	1787.84156361288	3832.45170926507	5380.78626913908	4967.37923369453	3190.33793530415	1218.19886155684	299.937596631606	62.4130786236244	55.5366176174651	63.43946281153	77.9174337660483	86.5978571211065	97.5371056012763	107.932065634555	132.057175334593	155.23675427384	160.648931640833	187.554488434011	203.852577286659	229.515861156834	250.265353742318	260.162598291025	290.041711976552	322.935945243907	339.782313615602	379.957208623517	373.406236428179	404.490738453851	413.309042692861	441.469330755755	456.349061710723	471.115701397968	475.603356398303	485.930914142393	476.099470547296	464.576235350505	458.555742420985	465.889696406168	457.453665432225	474.275706478977	426.692511988513	416.738900513482	411.357993634187	406.109079216373	384.292393159473	379.519115087402	362.931555938511	358.413776257825	362.621122843456	354.392714112802	348.969615332555	338.850376147915	321.064757841313	326.494472078209	307.314473692138	311.516379721824	305.637522470609	327.804337352591	311.313096494799	303.071675538802	317.920344929365	329.099897784477	308.25293882833	314.865332842448	311.858304235362	333.922071870639	330.395418250314	352.492841777025	349.968600339452	345.489025330705	361.093788721619	334.265810760623	379.039151632884	391.371858104989	371.195299728839	227.513910002876	217.975873131246	147.598477054473	-16.3781753792341	-79.7880762757174	153.251354812137	88.68534843084	-354.00595085349	-324.247496308267	-157.423906573832	26.2469675263157	161.541973056958	802.130560840957	-830.016909308441	-594.011977453876	282.276854182601	791.069315396822	-1053.20988190543	389.05858035075	1044.96494277867	-3125.03752191057
384.826	2.89556344245022	1.42660961939986	-9.34726642719049	-10.547941988545	-10.829885648674	0.88282848654347	1.30815089954642	-10.7787834052885	2.52811494177894	-9.138172241946	-1.22611528838732	-2.38921690259667	2.72353141941368	-5.35848925121015	1.48812648375002	-2.19730661506327	-0.727531571867988	-0.688012970099153	-5.16739029669039	-0.333767170979449	-5.30023537591669	0.00903482910731723	-0.952528105633766	-3.40398048121796	-0.60888970510517	-2.96132078560847	3.74711317871686	-4.11872231129824	-11.7992422625372	-3.39907982451712	-4.79703908609731	-4.07398349893078	-3.73547456164629	-1.09315601855606	-1.03125203286335	-0.613306427056985	-0.816671531409186	0.195635812424739	2.16545716796096	-2.88408324421387	-1.45120182029542	-3.56800364982551	-3.15222191841011	-0.99745951800649	-1.36623387934075	-0.484025345391356	-2.23530493602946	-5.90556276382572	-1.56343627577463	-0.00471099046414847	-5.05059281854273	-5.74022857543314	-4.03074857827823	0.503563633059247	-1.24776916087418	-1.24203681693362	1.46952828563084	-2.66837567881702	-3.62359726246027	-4.32142345164615	3.33191413224993	1.91391830588916	5.47978770649505	4.83366392343479	12.5985944390519	20.6128572360376	40.3177096802959	50.5859313357701	58.6569559111044	63.9100428952795	70.4777268533769	70.6904241384966	83.0497484365322	67.6544800353908	78.3720890558828	84.1289823217228	80.2515883949993	87.8330151958189	227.083794237544	1096.83449579679	2952.72023155978	4967.8548153038	5503.06331179862	4000.69454459756	1995.18360562672	559.414707139017	93.1846337501593	53.6490427029472	65.7926405875732	77.8066887185668	91.6930187370246	92.9635438969459	111.378915249969	129.536787236365	150.158382175405	163.936764318506	163.708867439093	197.531845940733	220.546022551471	240.777877100339	250.950983177417	281.84293493707	304.531262279944	331.147295568578	344.667618258843	367.735183228407	402.013621894309	413.032185471996	440.015268267429	447.986787114643	467.362057504597	473.112632411697	488.534414790866	491.576642661155	495.596624615463	487.34155107848	473.251168005976	473.335156362791	461.582678797083	450.160108728539	433.641469595815	423.990621840035	402.740365909904	399.548584979819	409.252371355038	370.064427464986	365.064996236573	366.990923909001	349.958883027758	331.020369564447	322.425067436324	333.642314576953	331.8515120024	325.331001731062	321.623594211932	325.577332427733	306.741093740304	309.497717766402	331.327589506803	329.466156850025	317.055371791562	310.541660899118	311.526621867187	317.469047039268	292.166531784014	369.924862435943	352.467451467102	366.53216200863	356.087628616468	358.123783536961	401.437711572387	357.364251953539	445.870092133237	334.50373488387	326.774800826161	215.233466333343	114.873914438088	166.364720665496	113.529840250554	33.7878202029263	-135.636967969332	-194.749260547412	-97.2302840411649	-154.136900698415	-513.317419192345	-503.523877600858	-478.099396200915	-82.6066503754828	-247.392554001956	-1425.21611689563	-414.378440176874	-550.287107961083	958.223480936587	-1928.63253482014	-619.210536693585	-1109.11261186431
385.973	-4.30373546885328	0.460808984830742	-3.24470603073672	1.34801561333408	4.00926317218949	-5.74399923784145	12.1312402879467	2.5490611530655	5.42959757633597	3.26668192703989	0.397789248388058	3.9323294933535	1.92551538177764	3.40555565571604	5.17840574177208	1.08685148867336	0.709991471488908	0.346960390876184	-0.684191567822386	4.34682733615564	4.59354953958808	12.5540304168499	5.03274591293011	-1.22775149492207	0.597221377634289	6.76369231163637	2.28349271460484	5.15661085709077	1.77825581638808	5.04469186808587	4.03986661868181	3.31777109326442	3.22753279538825	2.36918635639665	0.204731755668488	5.00023450670604	-0.40628433644791	-1.75127427884146	3.74804438306488	2.68772068067023	3.3133109664415	2.03551832095206	1.89922335796741	1.41891128571086	3.14296166179346	1.7593288569986	3.22615410390062	7.12654844782723	1.92700838586067	2.39900635317007	2.07738658512976	1.09033192972018	0.464163189675412	4.68197615990387	3.23948959478132	3.20383861150432	1.45844720706095	1.19650842677664	5.25890956822792	11.9021775690881	4.49596610387002	5.18077667255019	6.85709631378181	5.25435767413784	20.1339984121053	27.3598340184906	58.1199182496173	61.6426254542537	66.3693688141004	68.9722609066435	72.1706107136663	81.6118409369469	81.4209803898965	74.2556727334199	77.3343759446927	77.2465635345297	84.5978789527954	124.885481221493	579.870579475848	1953.21741760941	4240.90858102091	5546.53971397908	5025.50874671969	2819.07849262665	1089.43073248892	205.865654571537	58.7783283738817	64.6012872018229	74.434317258185	84.08058255733	92.5118689057668	105.355427801257	120.214557272094	135.061660507396	139.063945739541	168.655471789906	179.030420704984	211.817645226142	239.703895050431	259.549130802876	277.502830944324	296.907634200699	320.213858200882	344.15973448542	365.251179692707	382.7629822339	415.663042944788	443.388838101351	443.036371376571	472.935064680068	469.95817362093	465.025868908664	507.636875573927	497.290150499037	496.485051615193	498.067919506873	487.232409967486	492.191361728742	470.092924235404	463.029290831514	456.502149318698	445.216928484676	428.795701648054	417.700978749394	391.402783315236	401.814628218447	383.159929495152	359.780337329775	367.982921694317	359.385460667971	333.697268606912	335.318759007294	337.407799440216	335.36832706054	340.828434384835	336.817589624531	319.077113309089	319.338994295682	331.256281031174	307.561823846024	333.111705453914	319.57733144731	300.764585223815	344.771315744294	345.34104998283	355.473156906098	383.121825437961	419.076623579465	402.067168894438	399.13010027145	421.539483018817	472.643381311054	406.30589724704	382.799461879547	388.397271253758	433.840930463131	176.912540435865	275.669749189363	145.754596291559	106.198049941285	-7.96450868196303	-57.5430410791051	-204.843799922418	-137.076361300035	138.192380263471	348.263486061613	-349.428107082289	275.140569470541	918.028909342461	765.102058847076	-1302.37753756382	1321.52132343242	1122.20448118157	3052.29658236236	0	1756.96205100393
