408.947	11.2485146580938	6.15329491687162	13.3084169561387	3.97528676095458	3.92022125137679	2.31236514418289	11.7349043741173	12.297280729224	-4.02309488426752	6.46188335845948	-1.05239277164914	2.41260676318758	-3.02732078199792	7.62155021479787	-0.649150548788276	0.960866295630175	2.81926678381756	2.74917032027316	-6.55900865375925	5.26936156301813	-1.71786605786884	0.570244516545542	3.84655555333165	0.546781612193048	1.84736650689322	-0.245676358538959	-0.247182042282026	1.1823207340943	6.20808058540323	0.636270556593857	0.00367964152239875	6.01731722520929	1.41954776502507	-4.32905870536882	-0.351617119136007	2.45482593015264	0.889466753497938	1.01267113546685	-0.774284867253261	0.696703436550437	-2.00645879805425	1.54461854061017	1.7878852696153	0.868441898915387	1.18215639731132	1.95810499636155	4.6107785708874	-1.26636591399825	2.03635122763167	4.39705522099213	1.11089015386494	5.94351131847765	11.5209490826128	10.1593602208905	15.5145236338225	23.5166981829755	30.8007004316299	33.069461861952	28.7614625075006	30.5272711222441	35.9175344590799	43.5395004992713	46.9731403490805	37.8151263736104	38.141241867797	44.3764499451857	175.117706905961	776.748874908728	2265.65930010501	3773.95706162972	4014.75791697076	3104.39002516281	1622.44545113594	478.172345545285	79.5939890280005	46.5755476587632	54.9103565348667	63.3976308729834	72.5809694945059	86.4208894011949	94.8121678811229	112.827304288672	131.152070060641	149.141622198526	162.632640081055	184.816319762824	197.48648406304	227.658392758766	248.404470394326	281.922091662484	297.942666312173	326.422225144768	345.057800825452	361.028919332659	395.01542267455	414.607253516333	441.270046332819	452.898101912942	487.581424849164	506.453495448944	520.070497793924	546.913450409564	559.349869017617	576.203387995381	588.174559713697	609.055568404726	619.82937167804	616.82044399148	627.850684002188	644.147746505033	638.345206076269	613.680259318736	627.949774901822	624.233474264669	598.396885577374	598.868799345684	582.316437472054	564.272542979827	553.203444955675	546.581837487598	515.473734031301	493.449479700372	486.465112040835	471.618810718843	468.905521416389	455.637109324428	427.212614562311	430.744365740371	428.985271016306	418.165232748968	418.600700438978	416.948529219659	407.378277761642	408.644902366661	408.178227598897	395.903641739479	404.114893800536	368.43685935695	393.485179070224	392.804078909853	425.316340416633	403.839637224821	441.816056430972	431.820944025152	454.3363603295	448.818781245995	505.300973705836	495.404898847871	483.381216673159	497.924273028657	567.24953656389	585.277403595822	503.45429249947	494.502097659764	511.255845363773	487.860979188222	442.524834441412	249.709232751083	235.209505704226	161.974126377887	83.7766882410315	-42.1173012445205	212.10660775458	-172.917957359085	-494.798245846983	239.263354697676	-165.779918503659	210.621207571397	-420.342493072758	772.733843735144	-474.268392940126	-1284.93105027789	-2784.98701807539	-4648.43188076116	-5539.2082484667	-2200.4202727318
410.098	9.91892619617662	5.6963939960455	3.18918120118836	0.77895276598844	0.380735873744904	3.0300762025777	1.12613418667597	-1.10643523880729	-1.07446768064596	6.37268538120815	0.691433190245939	6.49657670461503	-0.679988408456187	2.94396158443437	0.0183248542157646	-1.56740361892617	3.70873145923695	-2.70741311706962	2.65573656146273	-0.0123205886500859	-1.97864852845148	3.34170541337061	-3.27807507636983	1.05523086760776	2.07798220069136	-0.245205702231511	-1.98091323562578	-2.81427531083635	-5.48525138263132	2.29360105806703	1.84943255996438	1.43749539478884	0.803656892824823	-0.373095729179358	1.93885403939473	4.84751544297835	4.8724050560763	2.18199071932514	0.315461025442903	1.50648652959368	-1.36985146185807	4.93432649003763	3.29116366234047	-0.245964543003454	1.69048432344346	0.420059205739485	-1.60657180024429	4.11487396213647	3.85054403236081	3.30396039703777	2.71442905684137	12.1399893621358	15.4915598077558	15.8392921826099	18.3997068274412	21.1701034764223	31.989016676062	33.5788488996746	37.1835751215163	38.0746592095012	30.8655158067779	38.6355329255542	39.7759437709766	44.2271548860336	40.2369288768335	84.5223759716137	433.742030151007	1426.15898641188	3062.62934751573	4145.22903435359	3547.09056265395	2159.65937003667	887.360201214466	174.586387843698	51.8058638515074	64.777245726091	62.2997583033822	67.3620226264177	82.3214352433817	89.210488362963	103.399587995789	115.127730854579	128.768973758564	156.522742730999	174.54493596131	192.683175226518	205.332889856092	230.538363566482	259.474473543142	281.562262747222	294.674527494475	334.795835813334	363.938075891636	378.794688501831	399.276312856874	433.405823377215	448.391535736337	478.954955014089	491.321544321003	512.007458872533	522.630711590342	544.407711206449	568.274339216104	581.805190592153	598.912840413937	602.361683215641	630.178111191356	621.140765557907	633.550215988634	637.693367353563	628.450580872343	636.707762734712	626.783609383717	628.454726239522	611.187537546972	607.156292813364	583.924578090101	555.576882029937	551.191348902737	535.019850101894	525.107577451441	497.985880655283	493.479252829202	481.653305312293	465.674750554822	456.583769187013	441.032897229503	423.359617106907	436.686246642146	416.022018688922	409.338640468613	387.753352567023	413.226857283165	403.738744232559	384.070335446619	378.597451679756	405.988486400691	384.674123784746	395.012644503423	408.787617713985	402.40874606612	418.268359317159	423.149196164334	422.21251625839	464.413572529737	474.793779670145	446.164446458131	500.511844631517	491.149231451642	525.399285292387	539.366320726822	593.283167649622	551.186342716779	536.660722435495	548.396160138193	534.066080703309	397.993600609287	293.013534387795	232.796032939049	223.465042907669	41.255331296651	125.948731534852	73.8665411805054	224.972151757357	220.85322327726	109.034116374822	-81.4592956143308	582.904606992963	714.240146162184	-201.846694669695	894.995902957187	-1879.85758454565	-3650.15371453186	-6823.18862815365	-6108.33600365677	-2553.84337525284
411.249	-6.17425552509816	-6.48907672593813	-7.95602405639374	-9.40107463697409	-6.1695607283815	-3.04571861784611	-11.2109745213241	-3.31113146674609	-3.96458321469718	-2.83719028379974	-12.1481944024681	-11.5592922777726	-4.33468663189616	-8.16627020050117	-8.96872138749838	2.81767168757592	-2.44510238917559	-1.20213062257282	-3.5363018531898	-5.19336552486344	-1.70196427176018	-4.16666012647711	-2.44136685922471	-6.61935641265482	-5.17916587517961	-0.503923832810701	2.71672244459362	3.26405674125697	1.96307335635534	-0.611493982617553	-2.45633699594	0.20869472156961	-2.58087441169731	-0.558173054273	0.531774471685134	-5.17861710024144	-0.513612351715022	1.50719500175031	-2.9252575532153	-2.45613341504289	-3.23315356890986	-0.934966051410745	-1.98810908226482	-0.606799633711261	0.649554635820836	-1.10339529440412	-1.89082329609829	-1.89004070995091	-0.824107538208459	-3.60825050534211	-1.23891819185593	6.26131361477395	6.72194021726293	12.3841630028849	20.7035492387999	24.9426690576418	27.9159078498652	26.2345754512158	28.1676244789062	31.3517277450736	34.0318716668247	37.6932007482959	38.6090015331755	35.8859695598038	42.974318261187	221.174123479114	897.31238967807	2200.78102747203	3703.56176901648	4087.73047883388	2793.42429833019	1296.19290057375	385.175630030408	65.7153155679474	48.96625861727	55.5061089527716	60.0078084584404	68.0560038532931	74.3951367737961	93.4367359633333	107.572833674211	116.551292668485	139.249601032215	155.81810779237	175.709497797312	190.332081993191	214.626639658738	242.429865709154	258.432272567456	285.447610940307	319.383070291601	338.166162679494	366.634794382767	372.510001075254	406.777731865315	419.647361117844	449.645171039919	472.285564187027	479.045928257281	526.57231603047	543.937699603631	552.293743237509	569.370599351443	584.621806725188	601.069446745757	600.595409595808	621.5038435336	630.678911017333	629.473187123979	621.155333123948	630.850484909821	636.077747881192	616.951181066272	598.792827884928	605.147991764344	580.026588824543	568.716955283268	561.106865185781	543.846722802495	523.642304774268	510.003274028494	482.336609898893	477.455121045342	470.261831586096	446.991391774034	437.411531014997	419.308492041414	424.487480180383	422.763357849786	400.90552143045	398.864892619093	409.941698161168	411.421559034148	401.989585878091	394.908723887923	395.605974397046	373.725979121136	368.662819493028	399.646663731272	394.045667455917	394.353981859944	382.757959816464	387.082477219991	426.228594166087	405.068966636639	489.89773376429	448.061786361939	449.352380762088	496.3417169427	470.2404794285	542.655772575176	476.955639351283	566.946820390984	507.866982359374	395.269735625624	354.100206435406	316.923006463753	183.900862946788	87.9107041974077	11.7004522541608	-102.031597222852	8.56381286607005	-103.544783371102	-275.405540223357	-169.331832442638	-559.19583617425	-952.434181093116	238.708501010654	-790.746564047465	-859.480125641302	-2539.78407876126	-1201.5699883062	-4386.07272129136	-7220.56567385731	-5740.46959649993	-3686.31475683505
412.4	-0.0109630942737442	0.416326950034241	-3.17535975477605	-5.06123681753957	5.3848747635246	-1.89781374452729	7.82041708351163	-7.69435937782648	5.39051370124537	-2.46388403668558	10.7182678050988	2.37939917052584	7.98278565524017	-5.19392500053374	1.29338313360964	-5.00176448034493	2.75988732180692	-1.79068020298309	-4.69566159809235	-4.90101961377128	-2.82261914205176	0.561153333464988	2.97959230879675	1.06397511761954	-4.38342283848313	-8.58429043991054	7.37549821114351	3.26756345407039	0.873334327714857	-3.09755968893923	-1.41580317037234	-7.77183178999719E-4	-2.77021347581132	0.747871359589735	0.523951063682348	1.72463034133027	-0.516528214576501	1.67198231670636	-1.53415393064382	1.9080672427231	-1.23167799837459	-0.690655851039386	1.28776281060246	-0.487207490063395	-0.644410199322608	2.89888033650955	1.17622414777158	-0.626246815117488	1.67490631045347	0.549815120736909	6.27911891835378	3.80987845990042	10.7565744146249	19.5743575056741	26.0282202954992	35.0312125213882	35.3344927214452	37.0842817632645	30.3712763447134	34.3578642209772	36.3616374108457	41.2153736859177	37.2794050060574	37.8371490858688	97.3526156022661	542.668413039943	1539.09283501786	2947.74725990424	3886.1632458376	3579.60295748074	1860.52373699871	656.351712984744	127.462488508913	47.9265776573704	52.8969870221685	55.5567157464738	72.1473242874498	73.0737876777901	92.6126725181151	98.9856119464751	110.83542130454	126.956155584142	147.021861182935	164.109504122351	188.590917859152	199.561954623662	225.768950535293	254.06219329907	272.509197106923	301.917950205064	320.509135325541	352.95566643974	368.533646528526	392.664208856408	413.199229005038	452.038635438797	448.5260512489	485.833007744899	516.275867926545	520.966351136775	541.617276040911	569.476596943735	571.408519724733	582.807165329499	606.051868804156	619.311497123705	629.002976340547	639.369308778287	636.698451848599	645.531392603444	618.912879459662	625.066475210301	615.026841041273	618.020162890117	596.436745801456	589.342180639681	567.738772066967	564.225530072487	552.698299298608	536.161598870569	526.391699292157	485.914428097001	475.033762405422	461.56518893852	445.5826172301	448.695262642921	444.764334762942	418.854299905875	424.336126010585	426.370785567367	407.903962964897	423.66604601641	410.163148930938	398.368277252383	382.150825795503	405.107554045675	376.558730161218	398.793847350351	387.26652661101	386.559254239062	402.823407594316	420.377538042012	412.03448420696	434.791472627327	424.052375352825	451.026934756589	488.310501428417	515.802328372189	500.277408341268	517.598795183912	549.689318160063	537.422484899062	558.554591820182	535.888543638198	486.237510553913	318.21325679642	334.201765999094	324.504442876104	192.711453441079	80.222700428864	75.1735389448552	157.839208566703	-72.4568461652504	-79.5924322586248	-116.039600987875	-447.537218367303	55.5657149106487	-813.189220922765	292.753285784957	-758.292051788481	-759.765387549932	-2329.89927411595	-6451.15232732326	-6128.51349506199	-5014.62994743139	-3485.44676761919
413.551	-0.827038914980813	1.19563037911231	3.56006812300741	13.210164197073	1.5204635331061	4.89113398815526	7.02848165973217	7.28413906251725	-1.09730255912778	7.7271495036416	-0.354090250017944	8.09378064109698	-2.65871212520673	4.54295440126841	4.44724881644964	3.40307684972833	2.72131406077644	5.36119704491879	-0.305996554363499	2.301154190096	0.552244947211155	-1.11305115619156	2.1550347186465	-1.3293702369493	3.59690751007225	-0.511829972795621	0.728058529951567	6.26985935245181	5.65902632226046	6.79782432866246	5.077511965634	4.67276909492975	2.76659691019534	2.03562141302603	2.44235461997565	2.21874750449659	3.95711490587834	0.998517082589098	0.762644450037151	3.66143764785593	0.122531461845197	3.13636498503158	0.926150343088389	2.54044627563945	2.30901798702512	0.413769281771493	2.91698757010029	5.79826988620854	2.63154690880076	6.02282887943473	5.5350869635778	17.6808462855987	17.5466374206162	19.2963962591793	21.4245702478529	28.1567708180493	38.5318690634242	33.0553366779672	40.9033348288172	32.9889888197436	32.9702488659166	38.4350930422472	45.2270870262022	65.062286503262	289.759217745922	1050.80764573981	2350.78707660002	3477.56602909279	3649.25947653227	2725.27252040266	1071.92464408508	266.945043897763	56.4750914666843	61.1008361222199	57.4929651492995	65.5730685544263	67.0072586793693	83.8768082565582	93.8354063423521	107.598384960976	123.432430120753	140.356485122571	161.086575972416	174.446062695801	193.282745127849	221.103204086977	237.108981492677	254.605971752975	281.546630977727	305.238448422548	332.271492293914	356.579418594126	382.434694136825	408.902406510688	420.949355078076	453.586422108508	466.355749395445	490.812622325327	520.591591427627	533.609431925579	542.983137334932	568.875768055927	585.966763879545	587.46693887272	613.501851332598	611.711300805662	630.881595102136	632.658493528702	635.800146159362	639.995536345884	640.801627520374	633.25819107202	626.869466495476	605.656618141152	605.39051983878	597.016188015014	575.989897715803	563.820851440699	539.647679826147	525.775920046337	515.250997748901	511.991824780641	491.924405067376	472.136898968213	456.860929651145	445.437862784473	434.626951123618	434.335044954908	438.223040562546	410.80760562097	422.300309094552	407.578867910044	412.608988399967	407.697543675285	424.79297107657	416.453616519543	400.227613373194	385.135459726236	416.643178383035	419.388931137733	386.489758331961	437.778294757009	392.866623418832	441.275656599069	449.28110744756	467.948730085424	508.970788903312	497.95714417023	501.258916288363	597.906730867139	537.393036058626	571.889764974201	550.025849187323	646.801197028795	426.039373925065	443.20180325351	451.702040886027	343.748482024347	273.359267798459	283.462200890403	40.9707070230761	-41.029944057724	-185.540779859688	130.798249014306	-183.655776591727	-22.5628130724348	1028.41531148586	305.714524527067	335.048584512283	657.082864965416	-1108.37180114047	-3050.52175068977	-5173.63060171861	-3576.36411211064	-2543.44499869908	193.375237133565
414.702	13.8258360114972	0.802999559731128	-2.37385334021868	4.63249648842041	10.6527717713641	4.87618017825391	15.5049411163252	3.61971643665072	0.709504030928892	7.33244523454933	9.93212734552966	11.4170699243229	4.94848996728044	3.53593366573578	-4.10979369442967	-1.86214131744545	4.23861556629176	-1.48280017812042	4.94229141371792	2.56084802124	4.19732403163797	8.5042800493968	6.42665052566293	4.44145767071417	1.79962726869789	6.76154318871946	2.68452101822416	6.69963925499464	2.80044874247113	4.51637541763212	1.40967307134753	4.6467879700515	0.394734878806829	-2.5765313333661	1.3871961872996	0.507602022728478	4.28116121617285	0.65852715645076	7.00814150139873	1.88914596003862	1.47058718095276	1.1551552393877	-1.15049419473156	2.29224442682256	3.45190940473646	4.36974065579405	3.33531205938483	5.60291393174121	3.95821933160772	7.87737486472755	9.06495561509229	12.3653328246758	24.7011675843805	31.3951616806268	30.2676419561345	40.6084563399753	33.7890781064259	33.0771034788418	39.6713248309261	35.040208580924	40.6727982964239	36.6350193287303	50.2373885176314	151.099573011037	635.969892752072	1718.71834940133	3097.79711027144	3586.76970166761	3023.70895025679	1795.45264807272	521.659083891892	87.5504400361299	43.4924798378627	53.1808301724078	68.6558979086698	71.7975575166597	77.473650000966	98.5463546739066	105.628358383533	119.288795602529	127.242311091092	149.623833848252	164.201265686683	190.514855710329	199.757295452363	223.736265628429	248.007710977824	269.320498996488	288.600803508258	325.825903894739	334.9409841612	358.570969080911	394.756927528079	405.377687720936	432.697960639685	451.477400924496	484.959537355758	502.362083126913	512.921577824703	537.992125512318	558.136927050342	570.712852672885	595.665600561191	593.070034464082	612.193450776934	623.511126996305	633.887729403015	626.287134734916	648.048129200029	641.661934997573	627.287136328133	631.133843847175	621.650204018411	616.50669159075	611.737784620103	592.088325619232	578.226311799996	558.461656991274	536.850489129056	532.013046860876	513.444377596658	496.959544290688	483.289521545358	465.895338049323	451.306715158966	451.688940824529	436.799200464073	443.721317856295	428.988630913945	425.590730026287	419.373769356936	421.164370652246	409.17527778548	418.540438772277	404.121078009913	406.88518149643	400.956263883724	395.286706180393	407.294261531014	440.186814359569	399.298798114769	414.330878088902	419.246330903976	464.791881221168	465.128736328996	464.453437659983	495.163959356755	524.773521585754	535.266120952926	538.739626255739	575.303223445123	614.808314240404	585.990054441131	570.141824956591	553.494680598712	482.035111257587	392.055160127805	321.459622993928	324.334220551651	135.577495407798	222.228174975638	82.1650355813132	175.601758335013	597.473401001301	-167.077094595055	552.141097812936	107.458593510184	709.848584480097	616.061603934642	701.067530083237	-1165.5669279406	-1910.28644314594	-6251.07449116023	-6077.35428928999	-2007.13754760237	-470.247591633795
415.854	-11.7175610444259	-8.73796312396195	-14.8767192804884	-11.1525626904307	-6.03608498213114	-15.6831678725869	-1.07509215560053	-15.5311028776658	-9.56556416011416	-4.50679399965085	-8.86136537796271	-11.7000977628291	-8.19008486525349	-5.7559146679688	-4.07927841470392	-5.52802059779222	-11.1676970977539	-7.97437896108248	-5.76845987548913	-3.67186655343255	-15.3211333410154	-7.93089856125767	-7.47348769423264	-4.40260947941122	-8.41478142651036	-5.96568664438414	-6.05361314352186	-1.84411493751059	-8.17891575408877	-5.50745475827526	-4.82123856378244	-7.6320982919815	-8.02694862099491	-0.162283136392973	-4.13794058960616	-6.43973189498722	-2.37901756205801	-4.6009984840001	-4.39204586821216	-2.14387593248777	-3.76992459507835	-1.83840262683769	-2.06488080477188	-3.35306544051817	-4.06467230018009	-2.15857060804841	-3.88102326459976	-1.83822088005384	1.6735424770901	-0.623736522819822	1.65945368294273	9.75381192748866	15.8667303851387	19.9985431103579	21.4989405378401	24.6213529983485	29.3753464715327	25.6458443300908	26.9670247161531	26.6604448831029	32.9246563383189	32.9375758374958	74.0880259187536	374.373916466505	1135.01529437415	2472.37105354771	3479.36080751108	3339.40040014559	2156.48206776514	1019.43796925894	193.796971114458	46.3898906181158	42.2204834162871	52.0893543200882	52.7718588148435	68.3257927366977	74.302144888287	82.33727644893	98.8632426238093	110.926212716195	129.711571911185	146.25666254271	164.960881221126	177.995098351064	200.645371607002	218.188493783549	241.826366619402	265.56253941341	292.27369851777	309.204014962987	335.202399515929	369.590471449816	385.967199242356	420.019488164563	423.788759475728	469.740197836286	480.217304653324	501.101007818092	515.952782909235	536.863956474593	555.92662456142	562.436347070694	570.838445516206	595.99511710182	609.158531272691	609.738741320762	624.709365096836	619.871041154929	627.061010183425	625.569079794797	622.273592167162	612.385777982616	613.168686925174	594.175743996672	605.008962065458	562.073438635935	566.148429868097	534.649785641571	526.330480861692	508.74100108969	492.588314337483	483.575931394836	459.686594338044	443.009989746251	439.610384509605	426.251795535282	428.594850657853	421.587433249549	396.423006018125	414.869659927799	396.01606817712	385.238198571263	405.684506558708	383.897795497085	370.124391415742	374.374362334171	387.319445695053	380.132450212623	382.646600469352	382.671376510637	399.540816562078	388.774015470332	406.339990222195	401.236127830075	420.002761928961	446.655529305295	460.293463346398	458.531001376399	495.709256275142	496.414059659282	482.230074007286	489.307107567818	519.9286796993	463.724995869107	324.1105986847	252.24074844295	294.604872173304	173.523615511845	-8.41975453859476	-195.149893275147	-66.1845484086589	-187.325878748356	-315.197118879341	-244.117247926112	-379.612526092359	-482.762346860628	-1363.29696980957	-936.691794865189	-1806.7393977905	-2036.68386580308	-3880.51220180743	-6445.01698233539	-8637.23790608246	-6055.77841736967	-4081.68954558262	-3256.25233058856
417.006	-8.47372990115307	-2.77695397224944	-8.9959160409004	-1.15361540367751	-2.26911692184435	-6.68409946209873	-5.502810432224	-10.4440349220417	-2.12175162310242	3.10912380138303	-6.11509590915677	-5.32896927530789	-2.60797348933651	4.80810474126088	-3.14815772698791	-3.99313763676064	-4.20414301841776	-10.0400333808907	-5.49537475547393	-6.23115192759268	-2.78290947523223	-4.91020867665818	-3.4599366361501	-4.66618615978898	-7.86814533687135	4.47285350240958	-0.00458268029280506	2.05740192549721	-1.72582560787528	0.610274298968281	-1.4213307692237	-1.8037964984416	1.56910998353951	1.10044139055213	2.58938661764731	-1.18692901298494	-0.852201431648166	-0.825765962731992	-0.146322614055117	-0.940515590420083	-2.80101207863561	-1.72208118314752	-0.564892255738694	-0.117353984338618	-0.12715955498697	1.62982788133153	0.875442953285376	4.49237230173438	3.12022572114011	5.30140179312509	11.3117299128684	22.1191270787278	22.1401237057381	30.9724441778037	23.7364996182617	34.8830840225682	33.5443131006041	23.8990367771144	28.6543010050581	29.9589120844874	31.5806155606354	48.5410849906106	211.38583628192	789.154432681845	1791.50770492985	3030.63255117503	3530.83580296956	2680.45949384863	1349.34651668417	463.545015285535	67.2902247600762	39.7512950124977	44.7895779354962	53.2635931912905	63.8879168021041	72.2382530994804	87.6554978309564	93.3552412409597	113.027926128576	118.634682555406	135.135215369845	151.372389029117	160.128390643021	197.729582098032	207.843341466598	226.887095464999	260.905042990582	284.485304623987	317.232227133791	330.369893594771	353.084174350022	364.510057335287	401.255996517804	416.089377458333	447.344686457096	466.75786561775	487.699924556978	505.688519006003	541.282467998022	540.117560578583	559.912427651422	576.978910723295	604.064635557326	604.922956475152	618.151912214041	619.091990902317	630.426520586669	642.049922714911	638.560298446605	631.019757409205	620.762699290664	618.681645486353	610.561173881407	606.282952694052	594.986326865963	592.21545992538	565.30155205784	556.957282449525	537.453862264562	520.20792495575	499.028695048133	492.030695219012	478.153042891964	470.471012836636	446.956255320682	430.953080547012	417.300245900174	429.547095759134	427.255047014631	423.185629184051	427.106739309272	422.121477340396	398.287535640689	397.014233406509	396.679771158955	399.062074550217	402.508711064067	399.626681681608	399.060451247265	402.334580528566	388.224607871618	408.882447575592	411.159010639686	454.294470020807	465.389282512835	471.259414862494	480.493402744222	531.855851906682	550.157768364533	485.062789246189	566.095112836097	532.483768272531	538.835618025429	541.66094215282	505.803236957096	434.848033464185	314.346627166886	245.630058710327	232.342747115473	201.546532713806	-192.81445314982	-81.0165017579593	-163.268009228446	-424.832130875098	-313.190135651825	-146.899883227802	-158.429938730067	335.688901497462	288.88748103664	-1485.01887494781	-2364.16784734689	-7478.40506974623	-6419.92873192062	-5152.19405137865	-3119.5831062593	-463.028897258228
418.158	-7.60897217056213	-10.2452949110567	-10.8435667651097	-8.39497956898765	-3.00685047729783	-11.0728345175051	1.80425221710016	-6.44555567042148	-0.701941002370806	0.333424911941969	-6.40816594111639	-6.28083476388309	-5.19272648769203	-1.58398453000827	-3.43447380168403	-8.54018989860037	-3.28945631626862	-2.34265766792119	-4.58914388932084	-5.06259731249983	-5.51313814654062	4.03716962673384	-6.86850274868243	0.24188166040552	-5.55558417411824	-5.66029514130086	-2.16662415241725	-0.68484149122004	-3.62324382125425	-4.44401329287529	-2.19810317067499	-4.77666054339465	-1.55674681182807	-3.80462491338018	-1.02489519461109	-2.02236532089608	-0.844121966239767	-3.2561380535972	-0.604660536010602	-2.65444091152033	0.605894297101203	-2.72753700735475	-0.570408226928933	-1.06706903757581	-0.753242959464441	0.398684396748803	1.28994394626947	2.46744144736825	7.95125348972152	9.79215172974507	14.3552782886797	22.6520234670087	23.1501333110722	28.0112950885464	28.114933382968	26.7460095236736	32.0279014121988	31.1218371093821	25.5851583604231	26.6818275904426	40.0322101333046	87.5522380411684	507.445404531063	1369.80505877985	2426.21850705151	3245.54862483832	3048.31270995342	1851.9792377746	690.015636110839	157.310866040231	43.8404905224765	47.0878561766488	52.222156212315	53.7396801068807	70.8296726707169	80.6416900318305	90.7544303698309	94.5337823120764	112.909604344959	128.348641140326	139.651069979936	161.852251490477	173.215667411679	207.566681880557	220.352795240879	246.902155355169	260.873518414964	283.045578944039	309.83183850403	330.047419760079	351.331895859886	379.357226347958	407.848795354183	426.881499479586	457.238393152988	467.46818568478	493.491713635196	529.733226290988	518.766826329596	532.124100596725	560.948817939645	581.547424777312	590.597192349101	601.531808035201	622.7991815403	628.230662480641	618.928155725933	616.353220140756	628.797923681983	625.933403819962	618.713761173825	611.425278372262	613.244941872347	588.62945659555	573.742097288282	565.124786568915	555.708890310765	551.799929723667	525.998502434535	510.68200922981	490.722681897277	490.656408632753	476.949788511285	458.091673803504	449.94074011529	438.538428448954	429.394202515701	417.104753025825	404.499456825382	400.897953870271	405.920425187347	403.361220221109	419.329733411043	411.383133097249	394.174863117062	392.942939468571	412.892276279113	390.056182329782	396.176187313393	385.8331303197	400.878185171194	399.101859119474	402.644180335422	426.644772653383	446.350213390252	438.786203938283	482.717655299888	499.462483104342	511.894918284602	495.814371871231	562.820489624645	582.456143895637	572.044248658766	524.96686046469	490.32218141154	409.179746762612	297.402471968488	210.736053320185	164.269150373155	44.7121643175552	-46.3339518136751	-137.690999074825	-111.445296642487	-115.270223552127	49.0187443375326	-20.8222121791669	-556.192155069827	-794.935663829737	-1055.66096881897	-2261.60622410203	-3085.9819735171	-5067.18824809619	-6797.66430145418	-3033.31688486972	-84.9014337250904	-2492.36048519415
419.31	-7.15083407797189	-3.51587460402842	-3.07846623190405	-7.5641546060415	-11.1727647979207	-5.11745733924568	1.0868955185375	-5.34390525162086	-5.578214889326	3.08699263661387	-7.04917514299137	-11.1719038783331	4.19053726754497	-3.46352964445808	-7.42130872274116	-9.97884114938368	-2.66895295606235	-7.84134278480196	-5.70044880145541	-3.90692355538567	0.280374885907844	-8.04509371812218	-9.18728858587274	-4.34328300856667	-2.51112600397364	-0.726568313721516	-6.19598102522192	2.28254854647277	-3.17397579406345	3.81820047411512	-6.3407472168234	-3.55659601276649	0.770085253511411	-1.61344985127245	-2.72292639684145	0.340791573367526	-0.661768926170749	-2.4169761282831	-2.52589985485273	-0.527793848558756	-2.39642938259132	-2.82801829936427	-1.57535613858475	-2.83482763952685	2.76458606242381	3.74684631167735	0.724151828559117	3.37876754363601	8.57268814049474	12.432516579803	16.3935263526379	23.6726988554238	21.868517830655	21.9387860816219	21.3391893327135	24.5738598600619	36.3273329315213	26.7768185910973	24.0742463781454	26.1811974401971	51.7362514558011	258.97227969527	984.174106900524	2065.03750366541	2889.21912191589	3105.1510236045	2314.87680085873	1090.51789203136	292.470183287572	51.9928154526029	38.3698674273972	48.4193706099003	58.8593425809415	64.1801161864468	75.4058271496077	80.489519589807	90.9758938351131	105.32606509617	115.002319205	133.603923316929	151.603183010538	163.878678637803	183.751672383611	202.70793406241	227.228842448038	245.482848704185	280.048371113015	293.902639567506	313.63967192942	330.181813647087	349.721837912868	389.776546280668	412.811441867372	427.01497505899	468.554850253539	476.719268629682	497.861793864891	515.639113112644	533.661730070805	552.692475754471	560.974005676794	583.888123436996	588.26344738757	605.532086385632	610.141272865946	613.356880593638	620.966228801978	623.588180262292	628.291438184716	635.864179934174	604.36598513089	608.352114579948	610.667238431584	592.414709355028	576.530195262464	568.552891331151	554.74631637858	534.560565746388	520.665150170493	505.398532809498	497.84286409524	480.127189636947	464.198133990124	446.032497113792	428.288706285911	421.527079170377	421.241432705885	396.106873832755	417.126672855482	413.300773071018	420.116917093339	411.513930190814	404.853189695514	392.962206662775	398.59549557888	382.717514561437	375.430326282062	394.718762716353	377.090871929128	399.513981907387	388.013204997604	397.930878748805	418.707208443296	458.573192230888	443.153300016094	436.517857819284	490.286490606764	523.381876974145	514.700077631113	531.821507108253	543.453355812899	515.939763756607	529.304520719931	536.737142421545	509.729173824693	388.901784756223	310.097458231105	201.988246910831	238.542741539754	-43.2850920704329	-183.600765164503	-96.7334969300783	-350.280823192852	-125.709391149559	295.545105499011	-497.920714806601	28.0747570076384	-725.113701888171	2.90584356235024	-3321.58365012889	-4611.62956891668	-4776.94001821479	-7414.96139314997	-2774.61313466514	-2388.93924064071	462.576008009615
