371.083	-8.06024000231862	7.92426452285931	-14.0908080452254	-6.69625625875007	2.34549035786574	-5.07207874098282	-7.29410529687689	-9.41221596959443	-7.47523157009684	-12.9594095544851	-12.2824908860574	-8.71443863938428	-4.07122750611513	0.791011247571128	-6.24752427305683	-11.0987332353634	-13.1097492893299	-6.96884926228327	-3.59544224820435	-0.700521776775898	-4.48895433945143	-4.42311019221594	-8.28837236705819	2.26501657396488	-7.59067497734122	1.2225065336896	-8.72664333577526	2.56577839283539	-1.33779335232357	-4.31464884217591	5.26211418937195	-1.24575781153792	2.42879789515074	0.907167625176317	-3.00222923266161	-0.415337323374292	-0.218394003789853	-4.08670871365378	2.06416035428054	-2.00185087905089	-2.73048561890942	0.28861236660766	-2.00072692475498	-3.42612238770948	1.26151396363845	1.3533902218072	-0.896964569460855	-0.564467854267306	2.65099164844421	0.633385191274373	-3.29785137910581	-2.53159785701391	0.508178050646507	-4.1445113090921	-5.51294812359541	-3.10529252003652	2.55317077557923	-0.504807143416552	-6.28890292357514	-2.24083035258945	-3.73229557715855	-5.19117265322849	-4.21402976588391	-4.74968511991185	5.06628280921358	-1.63203818098718	3.40707292544077	2.03148416947355	7.8971489859808	7.62862269085172	13.640070134873	25.8567536003627	55.6927054502696	51.2881491390635	93.7095705869515	145.113196613744	135.624528574741	118.511909094248	102.477298679679	113.674639833749	116.452652809926	134.538195133823	125.090560530266	118.150051117227	142.475908317604	498.066817438198	1765.57474210837	3740.08623127397	5977.62704273414	7052.42413271165	5258.77005449224	2256.42995456874	681.971970973027	88.1129289427728	53.7746298146406	54.0011089660064	62.7720403136386	71.175492451473	88.9962437705954	104.484318917857	113.44152692501	125.617174227795	150.303958684537	164.937650131305	169.961816973507	202.232628625382	215.948304844659	236.240308591334	246.703908788357	256.60655764697	277.07265739495	260.059923252443	285.351310012574	299.734869103038	316.090149398103	318.264561867979	313.68687207821	317.483753280075	303.515456960989	318.263388017879	307.461600459232	304.871614054008	299.375132966282	289.3726748816	281.038599462039	279.203032725628	267.503653617605	253.029722745642	234.645529476086	251.438958385798	243.968509698355	255.683775975002	244.210494744405	226.901095443755	259.351110007315	220.638234529313	230.901746107941	235.74602494417	225.193569439886	205.018975234849	213.41205502793	216.754437665672	221.523702717396	228.392653359961	214.916562380966	196.170545605938	241.840734322751	263.883739011562	253.645674461895	229.005571222997	239.881257162155	239.155917256002	272.462232269846	184.716286915122	171.363509899108	252.918353793043	169.256081367165	61.6133779105884	89.2253131381366	-110.772932762894	-82.4106743587474	-263.63623232173	-24.6562163968214	-368.037099545303	-452.876310558137	-261.008005501711	-530.777576305059	-41.056935357775	353.172655133581	-923.979076558621	9.03344975360687	85.4423161239371	-1999.42534999617	1409.55501814232	-1838.37349149317	-114.208893404051
372.227	-5.53350969464931	1.98286857523899	-1.46636231689141	-3.34936940714256	-1.87269125438241	-11.5489195075848	-1.8175732066414	-3.58420370123267	-5.2765246080611	-1.72238432465748	-11.4395220488458	-13.2816108779736	-8.55307102243394	-8.35646311558649	-12.1083736282654	-3.45604823903662	-0.0021696951323722	-1.47304950492064	-3.24677854304196	-13.3989170780311	-7.26526990708328	-2.04145628170712	-2.64710349465398	-2.91006524938995	-4.11690685791584	-2.78755069824164	-4.21254242839046	-8.29810225497626	-2.14622632097995	-2.02616598362554	-4.75213458280279	-2.74763699379818	-9.48832408739071	-3.86507181222041	-1.71296989503596	-3.3698268238858	0.84300145024197	-0.609393633887858	-5.63749298102471	-0.16701025459563	-2.11926587134723	1.13830963811046	-2.716558061313	-1.64202927959455	-0.00231996865747297	-2.19501940897533	-0.886883835663023	-3.08195284241543	-0.616946370964441	-1.26992084219737	-1.52878870545863	-0.227871724652401	1.72670755581005	-5.71183856783855	-8.13021038488191	2.8465544470855	-5.61377876613433	-0.257865520321781	-3.51940063717911	1.00437006111626	-1.48124027727838	0.491306297787173	0.99243886665929	-7.00094156239772	2.06254661228761	8.9462241853476	-0.456919812141241	3.29367780043531	8.96918139343769	11.4266626896822	21.3914484955672	30.1385324646546	56.5587367927581	69.4972716772354	93.1065984698821	151.765176830067	121.098248452061	120.991115807779	104.094352716384	118.053496532585	116.944607281878	106.424948270774	106.196904260621	105.764898988453	227.819068511153	1228.82264818417	3190.96227433995	5367.41781905023	6585.12031910764	6446.8971553603	3754.00541771353	1219.64026035348	226.54046794563	54.20254268182	50.4353455645214	63.6240661633774	69.0927971545036	85.3702182174389	93.0223127861579	100.653678945076	125.151303446661	140.995855808883	152.805170225542	178.90961045714	197.668019046398	211.478197225773	226.95402458847	236.31499062896	265.044246877149	262.867077352789	276.127024217979	293.768306921823	317.976616271864	321.008984432277	318.09035402218	314.375793140918	327.502905320332	326.000657325393	320.711723255138	306.017775768148	318.708235893191	302.582262662899	296.643473799116	304.280592329378	282.514488092039	279.914843462473	280.434510878375	263.411978791209	257.511418201244	251.812090353184	245.345161897397	248.947742547679	246.793919068322	221.693187896516	234.644698480362	212.015153176208	244.094825537753	223.651858255069	250.079547393797	247.035796294581	234.378346452726	248.691699701389	227.607693529066	237.087954612116	207.751559102295	220.155243627645	256.825591058292	260.638189356716	245.176876471183	225.025376668153	220.907219648699	198.912118494632	250.949105583104	229.87795798028	212.221129788783	155.948732559853	160.036666255435	102.060349559947	35.6254766425417	-76.1050383817473	-266.059523289234	-304.859618485808	-317.179080075307	-272.885693582102	-577.185494078076	-996.268660086374	264.975102061765	-874.886418760323	-1575.15647163928	-492.02534170235	-1949.68417435072	-2866.37674477314	-88.4519209006228	1001.74068929203	-972.79756183194	-1274.52410304359
373.371	-4.02008216320041	-5.43074980158907	2.46030193775252	-1.90084616549779	7.53295759140214	12.9868573702973	1.82153889447996	1.35035460449163	-3.52470522645607	-2.16167367957014	4.68811024404042	17.9171165983499	-1.62579348679323	-3.97792310737211	7.46753631750846	3.46044201660964	4.90262179340489	-4.39859614933362	-5.04918054730822	-3.17501981591727	5.21808676529712	4.44151542697635	2.00868218546902	4.88637346460776	1.91842784485995	9.95439145244917	-3.31163930981591	5.45540484446976	-0.263212427068541	-0.506064581192598	0.263386830136873	-0.497142358897319	-5.85370321878614	0.927225491652277	1.95011675457678	-1.26406838524511	2.99009393190349	0.214788354080141	1.51912340098502	0.507645116075351	2.13389800661652	1.29362146479008	2.73115026585577	1.949701512727	-1.42768004686704	2.2031262549733	-0.90129891020984	2.32789058574877	0.421371633578885	-1.89227372725537	-0.204463980542239	0.699659041533101	1.74313992300884	0.278489369385025	3.95758842413188	2.61501373573476	-0.752877949673033	-0.994064991205682	-1.26595844612079	5.54030898018192	1.51371174612957	6.72593743103247	4.50243411982182	4.03859458705046	3.00797915714064	3.09190810660144	2.46102244595824	8.14083771487833	11.4040273998436	27.5511916891294	29.567311321141	47.6459398107351	72.8087542996649	72.7786489876992	97.3697558053262	155.085928350109	137.899059856105	119.854062658614	99.8756929827249	111.095048336618	120.22667906424	126.455813178389	102.019099400927	147.067734568293	627.080349722272	2464.24012986299	4999.12406068929	6457.33016033248	6535.36485660104	5092.61365683455	2314.05411259184	523.3036787766	78.9225227222325	50.6259992143103	63.9305600124602	78.1680783001678	80.1100212655366	89.0651144949388	109.504179385824	126.883682148112	135.43499268148	155.516530825607	173.729208097317	197.509798790353	210.715739856488	220.705974713862	255.277581074923	257.149941405775	284.396127908926	282.10326486664	316.386814778669	314.002479836688	329.299679559745	336.33932648814	336.230602811572	346.231733285183	342.918614496683	342.74898568254	337.445532407693	345.621240766452	320.449635162603	325.452376760849	315.60317483402	318.750538276653	309.561684490124	319.610537780666	279.150628475338	283.351319484488	274.412262209966	265.566691799397	262.056082836078	242.370438618092	262.551359370755	265.935798757466	246.77909244424	235.947584402688	251.450533556824	263.121777772472	243.073836552053	267.994747598553	235.463595493217	271.272905780858	247.245253509342	241.42522200213	284.391149556007	244.109255881074	256.657921991164	313.582626202297	242.981250070348	327.78379831298	318.889982914881	254.5050842241	276.355068613539	327.932889756237	209.872039301404	195.854700300132	334.805033752868	36.6289772105312	83.9704561722278	-6.3853780652521	0.971324365407014	-8.83448047858715	-368.839146648044	-256.766197955912	-39.2622718235079	-23.1252281087897	-228.301435170886	212.746163965089	617.466264720293	1432.86957986808	1086.17933192367	-1555.84434847463	1284.48717721711	1420.76262143913	227.877121143571	-1278.22404094135
374.516	-5.05710460451827	-1.48011253318571	-18.0268194683849	-13.3963694226962	-12.242233575124	2.30998158643668	0.454440671801653	-4.94202471171715	-3.52752927102268	0.439285678471899	-6.79804439910663	4.15697440278642	-10.615140573264	4.40370276309396	-3.11915142487843	4.2205617138239	-9.77587741672788	-6.25072451188163	13.3371060515443	3.18656331463119	0.699168159593472	-4.75509075102942	5.98934317406818	-4.52837626279816	-0.95602691224187	-4.0297093893586	-2.71620211574338	-5.44123385456978	1.07460551049129	-1.01610767356018	3.26409093281049	0.00172761351933354	1.22359023876118	-0.227327597032203	-4.73265372714753	-4.21578577632443	0.421095136751331	-5.52762030107467	-0.376749192300193	-2.50499764828664	-0.453623149630047	-0.429918785505164	-1.57795157421625	-1.64099195982376	-0.78798230624477	-2.02728295037722	-1.07579830840973	-3.27483913198394	-4.6807614487212	-7.18481538223015	2.19485421394789	-0.218409855917218	-0.240558841233726	0.524703231957709	-3.42422831044736	-2.33314399279971	-1.53534351003907	-3.03877960575211	-5.54280301220393	-2.49998482082263	-1.73808281750493	1.74520902198558	3.73705705382315	3.52584056701255	5.30665738304381	0.490529341150153	9.00383082926068	4.8329962111871	20.0708563023315	32.1287484698219	30.3808378040735	50.7117478811655	84.3048403933637	72.3909814264487	116.729004614085	153.104080385073	131.687952571518	121.288907535092	101.890102560424	107.852920535836	115.577833195027	120.747643501746	110.889826770665	264.217177125669	1455.2702770491	4098.47168996122	6766.10337287148	6894.23607406865	5666.73688111251	3447.27084942294	1198.38844850769	161.456605965653	53.5459294305567	62.2251136340616	59.7443023559223	83.9211153509429	87.6011777813534	88.4039137103399	115.68781930929	128.235405823868	142.153286553526	167.89220159495	180.933858138042	192.739895649074	231.942742624751	243.615972257608	259.972239187493	270.279837535615	284.680660200734	308.599611787659	316.285291765421	322.292978888068	335.160574628559	336.651813393621	347.512521367906	333.013027167548	341.409393500407	352.205956656266	349.165896454886	346.502758607294	337.024130735013	337.350685843642	323.757272633044	313.606728916714	309.487389836901	302.375271105135	281.238580231067	281.965828573974	269.955699585908	267.524512737334	268.941665332362	261.388219861526	243.155398307443	250.564907174958	249.532371087895	229.64744634599	242.654546727224	234.045466996274	236.24871435788	230.488775207817	232.313659608607	248.529460309335	234.479800765683	262.058047473482	267.422748572067	243.625707780602	239.669974881764	290.330520147679	277.886578486346	267.000582444974	198.508805431551	310.784885108027	249.047134201268	218.469661590298	291.562099647264	144.660551004876	267.221804832713	61.758910952003	12.1341862938608	-48.5757172912852	42.1270094214263	41.1231823802371	-266.505515023809	-96.2890648194834	62.6140991699918	0.599635267848768	166.836714979154	339.067770981554	-763.259392834861	-429.941626642169	-1444.08999563242	-0.757025696862314	-819.235966146464	-501.62082796807	1091.74552676391	-1389.84749714181
375.661	3.48963629540577	-5.92833850292499	2.40573615986933	-9.51595295253407	-14.4916316085585	1.37932278501231	-7.70625499905215	-5.80056186802289	2.1751437184494	-15.0520614668658	-1.69804246455014	-6.61885804521969	-5.67342258470972	4.75647839761964	-5.44620804492553	0.752279360545429	-7.84495101599291	-10.6124019081694	-1.8023348991392	-0.355648757237697	-9.6478361654755	-6.0822568549372	-1.32137320713026	2.56987177279968	-3.15379572839878	-10.1674534199655	-0.299128579747134	-2.85266836961465	-1.07150503015787	0.500181229935097	-6.7278092889034	1.23418397242543	-5.08356012332328	-2.71401321275533	-0.864312369821605	0.420011259361872	1.05325264612119	-3.86478604200677	-0.375202519441946	-1.16080113625063	-0.907602811612505	0.995179802563052	-1.00009182875481	-0.445704570001977	-0.468065168566681	-7.71513972099053	-4.45666977027	-0.389938034077197	-1.22173628770992	-2.31799376042587	-0.883752135482253	1.83247723007364	-1.72857079652137	-4.65356719316613	-0.528040416913606	-3.60898972137189	-2.29172219821737	-7.30080299953232	-5.51603709679384	0.749135119587357	-0.00555567377934252	4.93350155637967	0.246252689345849	-2.50181203601934	-0.676049786761229	2.81555049266326	0.26157763693213	13.5923622066923	12.6061381216282	37.5802307757212	35.1468681722274	70.9768242259592	94.142031229724	92.6599141864999	96.5838542284258	154.356110499375	133.891103562634	116.079359017086	106.704634207664	106.571582566921	98.5398918018855	106.770609936251	139.009111996978	678.642864795488	2736.58278635917	5955.09336021831	7897.88827264964	6542.60261673017	4207.56920917755	2022.73114612839	468.24906159597	62.3283590634212	52.1502280129123	59.5120612156117	64.1447432668035	78.2722089712019	92.5565475253051	110.550693963284	112.891580710746	138.99413083833	145.017969763969	171.085037673733	200.060190812767	203.889210940567	227.324136940145	252.986547416515	266.006609385119	281.635234560971	296.564289411665	311.640839563175	335.700339901797	348.84067714241	341.893399152084	343.116650903851	368.567034955795	358.781828835347	365.552684210756	350.483627911348	360.311547267842	341.011557714945	349.15624356784	348.456833744123	327.862402654094	327.202105471496	310.131925066661	313.679141848583	274.685448934397	276.175307799924	277.477723665824	267.979279055895	280.632961561158	265.202115449758	266.767756650073	263.724903527703	242.269816616481	246.987763350431	238.144527008939	242.137436341898	261.023389228457	261.454818629879	272.526854256459	258.378655319251	233.88161990408	255.783578927119	253.779628682678	233.228379463923	251.658210818294	258.215704747355	237.562280314942	291.262144238824	297.368894971273	296.891603660881	292.461265037522	282.840162725075	282.754196716402	178.291517178353	146.172742892089	36.0454348518525	-181.18330781993	-89.7925535584608	8.6954658313345	0.60420056467548	-201.197599140001	62.253002836522	-391.469228276361	-314.042898981587	66.2371915272333	-749.979547505696	-454.950322853449	120.605321842969	-1005.80504786499	321.444943840822	271.886204607302	-2098.64464077109	-1616.83870404665	-1036.68576245168
376.806	4.00150104185972	4.90784323571787	7.22771126108875	11.8431540127452	10.2404293173423	8.24745036506777	11.2868609711723	3.55477360974094	3.48485014058483	8.98902695869264	10.915889918628	7.81365011655135	16.1447943338323	-1.56336811769993	13.9369188067229	7.20195123848356	-0.369972987385284	1.46292493777272	7.48520668726719	4.55477938346267	6.51293054894193	8.74801083420603	6.25316625835491	3.21340132049134	5.33067972938177	5.2151627649625	11.6353808145659	3.39798654559441	0.782491205501619	5.52510738574514	-0.00960306644373743	3.71917233059064	6.27054528793897	4.50245086367772	2.98796033732552	2.51283249673014	3.37007769918165	2.02493644393939	5.22680262915631	4.79483987101409	2.10500580299334	0.849405439595867	2.40701700611311	2.21657530856476	2.19585515599899	4.1814686199737	1.95625800429506	5.15924429252722	3.82764141747714	6.70396076185134	4.77818552103599	6.17073527179612	7.86088343638413	0.527466481679407	7.0289687058094	9.76391356105043	3.5477976203477	5.27346824347684	6.99750623965446	5.9560823949502	7.9151617685359	7.86542591928241	3.69570621864157	3.47837200608885	3.65220222689	6.3097407106584	5.7928888973338	19.5597621731577	28.462039881303	48.7041674120289	58.9350017408113	87.2542623419587	100.365805829582	97.5381011145232	113.702469030663	153.991924589544	144.874200828953	118.860088701155	98.0303126067792	108.008949836504	108.817614932268	123.538428058007	309.339110540263	1481.95103318554	4439.88383085088	7589.5088216558	8111.58031890147	5419.86258538925	2666.88250233907	965.089997276151	151.629098957295	61.5178421839033	69.5289911730971	73.6284779873052	84.5402798120353	91.0656113512238	109.777476198011	113.866344903288	135.298316265216	141.692906753406	173.532753743326	192.012456648932	206.874121275194	224.682964329024	246.547673053471	257.732260810758	279.508052803517	293.57935531542	317.160601601422	353.110459743729	330.893353572805	360.417782476317	372.788313102315	377.745931666257	377.123354767664	379.870813285197	376.521990929336	376.961738750526	364.851625182253	370.16016146439	370.201874677657	339.034267827689	353.214996800992	342.212764959132	332.780444044421	316.38729714283	303.982816127522	282.786900018732	299.509276020781	290.900360025818	285.234149262287	284.34760911992	282.82453236561	288.211005176218	277.824059814111	266.111642843923	263.561468120569	273.161683145353	245.607525143621	250.108834480311	292.23212099882	262.072169400697	296.306531639392	278.826185047667	287.768740269149	288.895585163955	331.26284294952	294.637392061281	304.72298227415	375.518048253922	362.772831120585	354.224571378188	362.597574203094	371.430279686821	332.191906582197	401.042903018163	357.124518034898	247.350318332123	274.90630607933	221.185574705523	198.591096830734	221.809822735429	50.3174653907472	0.897452076114604	104.45876708168	235.747533993395	296.26136108596	1079.19479025358	760.013110814326	249.921962330503	719.527764757999	330.176433980317	808.972352471332	2094.47379914502	1933.31675004471	2523.37439249951
377.951	-5.93284835935991	2.42730012656995	-2.38320457331577	2.82149535973657	-2.77008852904962	10.4667341149379	4.03632816499068	1.76464711317004	2.16543047558637	7.21217627654708	-9.17400753792898	-1.21904958647191	-1.59192497563388	1.57655832749315	-1.92480645229178	-3.3938924468374	4.42681092522246	-2.1636800178896	8.13393144072894	-2.42341390539536	-0.336422547354535	-0.0104137748280686	1.31205783636135	1.27564150624186	6.22220845304468	-1.52758593802845	-2.07251772032616	-1.41313245185167	-1.05104734174589	-6.72647803232273	0.987541862742666	-1.22790978710674	1.66795377153876	-3.13235428092145	-1.47779077992727	-1.2373484225292	3.54494494344783	-1.80983978858652	-0.555572716014067	-1.31126123646305	-0.301238098051942	0.143765898178498	-1.40325778759928	0.443370568264781	3.11357655410665	-1.32564577288476	1.40732722377972	0.182793090216689	0.595708875779776	3.52041887673844	-0.425912539207315	1.59229048561969	1.70014596389758	-2.80696384187755	0.520856138206148	-0.258733094614307	-0.998634102015699	-2.23808992193051	-1.48258899500005	5.43038855783789	-3.42859177862547	-0.959207544900748	1.95306959866294	4.19889220328357	4.31204919162592	7.42611487715255	16.4638680569852	14.9462371501942	42.749239055578	59.8112496058183	59.8678341296014	87.4755373685707	108.442478991966	93.332399934696	100.963367812926	140.493811487294	130.906872877637	105.913510576499	107.297879705797	94.1587745766769	112.326482680136	180.18889328045	735.738248595455	2604.14373564257	6209.36732790103	8256.71584905465	7398.21321009248	3812.73482926401	1451.87684859426	338.99126038824	66.2165783811917	63.2782003533368	58.772136142215	75.5516379751218	78.6464745856618	100.104304204974	109.193700749251	120.213112937475	132.015866470216	155.87109617568	174.213773400909	195.600987184013	208.387664321545	231.494227355077	255.149734332718	272.013032021152	295.856060770626	305.839084129623	331.946856786167	338.315671012956	342.960107679855	360.662853699487	355.256826832333	382.602669166665	387.322879768597	383.158528665563	384.766082749901	380.268390477269	373.745363479967	378.591429891315	355.174813130628	369.732482558174	330.2266987323	349.054525396401	322.052783638843	323.196215711661	305.362773719844	297.706200809476	289.239825812986	280.859109174608	282.090210575186	271.119712170908	275.294909441034	255.477369354125	263.611362672297	251.792175061444	273.9330120708	245.241246484596	250.861428136271	271.012621633301	264.887695379056	273.446719833573	221.984142608475	246.350448535905	253.149568142925	275.405602491716	283.946729760762	246.075206599328	312.316606025074	251.108744848329	281.432504900768	309.521833812275	286.431584581077	273.632486496576	269.352631956049	207.037132360783	179.32307067006	160.460427181827	-11.4194644461311	-6.28635845436987	-64.7351937031953	-119.273293361284	187.414413210907	158.274557113116	-162.188244649694	-489.489625592473	-392.673188627798	125.328823321082	-298.910879873011	796.552513412328	-1414.47258004986	1850.5469458034	-533.308415930192	102.584320806123	-104.133570458327	-681.724669250714
379.096	7.32577808287251	1.41683322358192	4.73875429864957	7.44298128468807	2.29558875353169	5.40823714201861	-4.6032630592735E-4	11.7807967460913	10.2709089486516	4.19278787925481	3.6973286522803	6.85551942953908	8.31819557588739	4.65409701921729	2.64883637600617	7.81824096552941	-0.740493718958905	3.91993398571881	1.04881127385599	3.09353907517807	4.70673633867744	-2.31912459160257	-1.29501800749931	0.938898910384984	4.92504096028771	4.82279271549485	1.75704528056349	10.8378085632667	0.51603526584947	2.95601329193285	-1.46875053304238	8.39023694824137E-4	5.67498957854024	1.1002170876924	3.76332070952588	-0.829649607900171	3.28654935918086	-0.404618326753511	6.77338658080349	1.78056525973402	3.97974442342391	2.085216162294	3.20087128811522	0.722135021420392	3.52603341570574	2.28377651521461	3.83644232622085	1.48895993866847	4.74560593398516	5.13655256776292	0.424454110611452	4.03201910132228	-2.4200184931083	4.54160481735062	-1.7931756826449	3.7821619299426	5.47008681185529	0.981162469993128	7.10176802742427	3.89555831676719	4.84624335586582	8.20943299440911	0.252794011508549	9.99782026771931	9.18302423999165	14.2097774355314	17.9502239744996	31.2566779776952	49.7422485109714	71.628422979486	75.4486651197112	95.6770414236856	110.699395338491	93.2493560119632	111.683789293366	148.377181509411	132.048147514436	121.883210152013	104.30547063077	92.6360740808933	118.744866156199	408.898639169508	1576.29819386488	4062.15256437361	7429.84858485246	7958.00364320891	5791.76028397235	2306.4401145573	643.231291928635	98.2467452646882	57.3209974096396	68.0660154846913	70.7442335698403	87.1442057383694	92.1949072401701	111.959887540993	119.432290368649	135.304966353409	151.687009843118	166.921163315681	179.128872028984	206.357520809573	223.132833428889	246.186069453387	276.341853768132	277.948756237387	309.04050316632	314.93983397956	342.63337472996	350.397500431501	366.213513264373	377.853339380255	380.295992032735	388.169202460754	399.965011657299	380.187514603451	401.03390545857	391.590018260023	391.381445892642	386.524117386315	371.218078247909	368.753709890401	358.579097353036	345.489414885323	348.407627194773	315.897155943311	310.028967959146	306.534683663368	309.043668864493	292.958796333981	293.872261742938	280.275104139538	281.994575038253	277.504943437443	267.477062017882	255.59296429597	268.381428979553	281.502210595586	248.1973608591	290.878002296942	260.30260832205	276.265089669388	280.992562117671	313.519111526808	280.380843521243	294.891261975287	260.961476921218	318.770188443598	318.823305951105	341.441136087466	380.776975521771	281.169599240289	330.117805959983	408.939295667232	339.546311561252	284.090160203723	229.498183590996	252.644081534465	258.220697366125	47.8656751921832	130.22284997183	9.86765559381465	271.672721291799	437.632189849688	260.663300303821	230.235417807473	452.197222598754	38.9402941686809	1584.93687304261	843.856324288336	489.3831375007	3109.3627172949	-6.67158279952446	777.284045927398	418.723518246706	2818.32497399937
380.242	10.7028458460693	6.24351885352066	2.82002425594843	8.77952486086192	-0.451377496980709	-4.93186329562605	11.0268617910909	3.90380668853352	15.3323496895118	3.75765420724366	3.29114827172912	2.81014209095518	7.88119493545194	5.01917399576179	2.62598887243975	3.6892620544928	3.99166673271726	6.03807792095088	9.05222862023615	10.9306382551665	2.6788154038722	11.5073614481576	-1.93481686454042	8.45118931851438	3.05538017504545	8.98201843979842	6.12088987411839	8.02157714695104	7.24934830905569	3.67918360284403	6.04772376516037	4.34633563212207	4.93739934734458	1.0937872339908	3.11582989035362	1.63113132091081	3.89671682378511	0.993434790737242	-0.179915007712119	3.3905939030374	3.23181079356937	0.550039284039195	2.90551753085791	0.714969555927358	1.37815906062472	2.44426295170548	1.21262084655254	5.39826559995209	8.0714040799491	3.88301771875749	6.57164663364542	4.46238296770548	6.70828866430652	2.01204035365327	10.4184287505236	2.26662393901064	6.67674058618918	5.89018669226837	4.40140394777458	3.63773683261097	8.1998285613172	6.95475837494947	9.60606002594823	10.4272888011468	5.57962950807108	22.3463205147966	25.8408097254462	32.8231374320531	54.8150271156576	91.1967960386989	76.3805936086675	95.4238967260889	105.316690731095	98.6660249948906	104.761885561282	139.077604599811	131.828573692153	118.199822969064	87.1755340783569	96.3859299477022	211.903074494916	983.881185258975	2824.13883930024	5498.45228871171	7873.57322343979	6760.98059457585	3957.02713385258	1222.01921197644	208.300892112793	62.2251935674234	60.7052746627589	70.1186054698622	77.4774005256931	96.4803317889125	111.825264157976	115.258053350919	123.676289405908	138.207431923147	167.013581884713	175.567379867657	200.144821118485	218.085032972799	237.677555200911	268.150757911263	278.89983417811	301.143884418648	315.227707414497	323.811972160969	347.321953702137	360.555736217932	380.509357161904	393.927444377292	400.806395503721	398.806856002854	414.737861697976	419.34200266912	396.837628717993	415.020706005373	405.578187469123	383.627050206776	386.901559556022	369.473294141907	366.668607513551	365.126864170135	329.931437155004	329.089842809184	323.67927262014	313.57641993123	306.373511655929	293.095210907821	292.168332921729	280.648589529781	285.082892226961	266.9669128167	282.527221251116	277.587440103189	283.77155986667	273.32054663534	267.824990003291	270.002911954143	267.631845630626	249.316915475905	283.404544125024	261.593804484343	326.686654972819	311.573313788551	322.217758935722	324.343433632969	300.874307344779	359.512705766359	325.764248255191	368.637903411966	354.113687868362	362.689932950242	430.035264656696	301.346143218285	167.999174936632	172.738059363127	200.046486094839	229.704918269408	48.6652379596661	-18.9737908361441	148.026306010071	-185.570324835361	-138.07912327501	813.058659399014	546.879674850801	1453.72899262009	987.12323454057	1438.11276246695	4.5337190790915	2538.23629267301	1061.66772246866	4471.33401792327	1672.98028324937	2236.94440226939
381.388	3.41407669509643	4.31994131803196	6.61415138179996	9.75549322004061	6.84736626683782	7.1907186415666	10.6194603417649	3.48206473896408	11.5369306702669	5.03037501665616	11.9322827284527	3.23182090697935	8.69365645091702	12.3713799363675	7.96637988182168	0.749435162695569	12.7406516113371	5.70769434143392	7.67392124914262	10.6159494018621	5.71189620170074	8.23915048902654	2.58160687389165	5.0284637373385	7.37037539203808	5.7116784984306	9.35271778527135	8.05230705309369	9.86826437505205	0.990891807533976	13.602716365424	7.52927533712906	5.19407981524049	5.51822697766534	6.04353515347788	2.66545470478877	3.91203321456779	4.75821876710842	4.57105836645463	2.92327602557117	5.44731094535712	0.968981733954992	3.3293255215594	2.75378430331628	2.30717446795861	4.26045694366663	2.43960641653768	1.68338339194361	2.57098831759138	2.47171879109509	2.13411870016593	4.02662438306978	3.35923825806373	8.32114231649404	6.64104972142129	9.05713545323752	5.70176791449951	4.91577242651527	7.09358226596825	8.78236698596223	6.77539507149931	6.27275211675951	7.71834855845253	5.85050998799355	16.089868453567	19.4606621890464	28.9854265299967	33.9255185942143	72.1213615381123	95.7169721057034	97.9043414096038	111.434372568096	122.26071529887	95.5790393735066	118.572633162836	135.858104961166	127.572950586109	103.459934454144	89.0629484350119	126.77712406862	515.459614042363	1964.40437202578	4379.74906943406	6539.04335120209	7426.43885305791	5015.62902988252	2308.91743102616	484.351676443988	76.9099240211176	60.4037949884237	68.3033387302355	70.3644603012186	89.8120573467598	102.480115077886	116.404445113283	126.013712348878	140.573152181783	157.655166699482	169.318449923214	191.469455135131	204.518561927452	228.076742217216	246.828749930973	279.601629243239	292.498017578673	322.905422689059	336.709122339965	338.955467041816	367.18632608344	374.902296545418	400.24530052299	402.849644777367	405.298986298798	414.893401446846	429.352741893176	417.981161529958	426.476140500792	412.851167370751	411.234793977359	407.108918717976	390.948535874306	378.828481137075	368.95174839193	362.220375796149	353.309771357074	350.783291882372	333.371792103656	320.97470455682	319.633966360869	310.36851215924	312.056035808553	287.016753653959	293.354617290969	282.40797778305	279.958215003005	283.582337667203	287.473343664359	285.895629814019	306.328489572198	263.424858387069	291.670277041892	285.977205182016	296.401695490982	315.907861388702	294.540584903781	304.053898612943	327.298745371827	344.486070065149	352.287069415697	313.366754498818	367.659032818633	360.70015839812	406.919084255906	346.482325560253	275.913807022325	366.469989301661	181.817202725562	252.270693734716	269.014227835338	229.93264509872	146.103789036825	10.1371966283696	110.807607367812	374.519997837	642.006988898086	437.217867356005	196.335434262551	691.720519198851	1382.93106793519	542.195982875542	840.424504217475	1589.0888793085	973.778867035745	-485.594604062056	2411.52244143985	4384.97534491194
