466.711	4.57131596770528	-0.345541210331906	0.339648803353636	5.68078600230974	2.30178781990795	3.23890348312894	-2.23281543572962	1.5679811712299	-4.92063984671877	-0.603366980811313	-7.69920524689247	-2.72070732110996E-4	3.12988114089292	2.78410214366677	-3.82056428157201	-3.47331684386095	0.26238503646728	-4.35623222377556	-3.5179979334663	-0.985479343762628	-3.62157523799666	-3.08088154644368	-3.93780902250554	1.80861772098717	2.87519274759228	1.73072781315003	6.30805414253703	-2.794798471063	4.30025167757971	3.54916545246309	5.42611955725615	5.234662754533	6.28710629896157	9.68153866885795	7.20460278793058	4.56580479514547	12.7326299740537	100.656054928936	287.873295809115	654.819063907001	972.375388657225	990.965313838274	733.594741693585	363.032706620631	98.9538355189201	43.6398847878427	3.59891078231238	2.94457166285938	1.27654720660041	1.17881328101679	7.63871225675809	3.22037080357386	3.11167182384427	3.80648181334507	3.84763206131296	7.60443333177736	6.77478121216271	6.70114669700268	7.73414206350603	8.22267931580257	8.16521375388323	2.42024551578317	10.9102686723325	7.86599249678443	8.17082791403256	10.9959468233326	7.26922936114591	10.5734776321661	14.1183138107412	13.4322968055858	11.2110885752772	12.2765049659481	9.71842001871215	16.0211898724746	11.3271769239255	20.7158137290557	10.9158186488445	18.0453936264049	21.717825375415	18.0823710809086	22.1755901666932	21.9140540521549	26.2680785511865	21.3914895657909	25.8255753457976	22.1665597047635	29.5065992713711	28.8406214959361	24.1357087202216	29.2153076568302	32.6416695767432	31.3268627870975	32.5629936262177	37.8961226243005	33.3317860238262	30.4627804008645	31.6545634840966	32.3612035081776	32.3741657857824	36.3810014198758	40.1260666402959	36.3955593147782	35.5874581762983	30.9150768327887	38.8517690822566	34.6169298269478	34.6032612699877	31.606740050459	41.4377013534257	41.3634580006116	39.7804247262554	39.5646565179293	38.3728088492043	44.68724450098	43.2187571162948	46.8060070308472	48.5926644896895	49.1056915235566	45.4715300063961	52.7233489613257	52.2055482036078	48.7680889605536	47.0004518652884	51.5546816759061	49.7218420678149	50.9131904337928	49.315674344517	55.517263106305	44.5725678719824	54.3751623067474	49.8384731898149	47.3290660034882	55.4217940836717	50.1004101134755	52.3197621586731	58.9372092263084	54.7343035649876	74.4804195161127	69.7064886194033	75.0043723856944	54.8963851369421	86.7286664336299	90.839750900271	79.2174989369119	83.0777609682024	78.1229934184412	69.3320759494249	87.6772078398421	54.9870357807375	82.3258207507877	90.8736165352435	64.3585194854956	102.352321820087	56.8594358515044	33.3893440549152	65.125835207088	77.3284683600096	298.748112479921	377.465671420221	802.479632661192	701.635646269972	143.617105980054	328.036544692356	45.1231352158533	-143.626933350146	-219.949719230722	-324.300712212567	58.7975028928541	-709.309484621133	-516.584613658492	-2013.53204096387	56.9138211800167	-1144.65546259021	-2734.29360683003	-301.969061056042	161.538647685045
467.871	-2.78958045694236	1.03100112793985	3.37592204287058	-1.32680198300586	-0.324979709919802	2.57488984902018	2.53561344631212	6.23403823554461	-0.611053986465697	4.79885745841713	2.06255544766803	0.00297442792549685	3.67581186676843	4.70403401575325	1.08554429845703	-0.527684122169438	1.56171964901348	-4.07702119735918	1.74910600751472	-1.71439750159704	3.36812474529099	2.11972243727076	8.98082570165366	8.31730978129021	-1.53143062911897	-0.858701621432213	2.50936758066043	0.401177647650128	4.459760300727	7.75851612619625	6.43395521851506	2.25619255191489	5.40439163403618	2.84175844103566	10.4425726997018	10.9741100745814	59.1492455849311	237.115525787388	522.024161157419	875.032238949907	1019.2316406585	787.423119065718	450.419453356349	172.628328425933	30.1207876886841	8.69963053548988	3.57650958734295	5.59029293010168	2.11457395344296	3.95279437749075	9.110151597436	7.03994868426372	12.1889064112086	3.78329397482143	9.28966964650294	7.91764043154683	4.78624082213607	7.01074802034015	10.1329937747704	12.6933013560386	4.315682866369	15.2949704614439	11.5336860923912	17.5419666705304	10.3499643985798	6.52668323034965	15.1159685958525	9.10856683202348	14.5774422594115	13.3530194357988	13.255449887221	17.115927468406	14.2774429076254	23.0513604023094	21.0661311487384	24.6233988624301	27.3992155892135	20.051743995279	24.64053636839	19.3098524039573	24.7256347265112	22.9269905297079	26.8636112689862	26.2905655925877	25.301377537005	30.3372515463257	30.2196445748487	28.485570506357	36.9576898667908	35.5871864169107	33.1475440293033	32.8933508847554	27.6124749052117	30.7978118518764	39.1188426401769	36.086061631976	30.0541435885993	30.5802515215456	36.5721110370468	37.9227829541105	36.1632044978873	32.9701089134737	35.3679925192574	38.4592324869815	38.073488323604	33.6785118419027	41.9978188803831	41.5653061313961	40.6125062806845	37.6219255566879	46.0629084365005	43.7569432707594	44.3198891029607	45.8878010459925	50.2551744665533	41.254261002517	48.7476983147554	50.6469655391104	52.956257702986	56.4843763826374	57.5395849995265	51.2455887822515	50.6054215098317	52.8398951620429	50.7897483651138	49.1898931076152	49.5976062637429	57.592717465638	59.5810610582209	60.1934675329795	60.3158674729502	59.0663816106508	52.0843034778634	47.402585022704	57.1135556628314	65.8369226898741	64.5932768169655	59.4278796401978	67.6041268133284	76.3335260359584	58.3712052072739	92.257481398328	94.5824977788247	110.070373828077	123.439659072454	97.0515085722018	91.8794595294571	113.385727128185	90.701738340091	97.408340426963	91.7734653383173	85.2914661840645	120.218121353138	165.333800542384	85.273171744603	172.487758989867	230.671248236567	353.577990547162	468.941472312182	691.443706512949	656.269016782951	198.811125310335	281.90272353954	100.624339558802	214.657339814101	127.985691847946	394.298112694702	0.895837793936835	-1269.20537643901	-41.2066418915454	1500.85712408534	284.977412357553	-631.998919790931	-209.530808591887	1049.79825569659	642.410337857278
469.031	-9.76888240007753	-7.89865291582489	0.337451899877613	0.333847400316837	8.87971937611365E-4	6.11361039284497	0.950255077715606	-8.40945592087447	4.58873470278658	2.40006421561157	-3.52672777253636	1.154210349459	-7.06176570977137	-1.65929454424531	5.42335896247132	-3.71202135174097	-5.46353774977083	-0.759322333519973	-0.99503041919206	-6.36667127323846	-1.92024476709069	0.470626232176848	2.76274042444337	-2.46721541776365	-1.75202200470096	2.79403538658642	3.76200433308221	5.16602005719508	0.9299767261296	3.52850558637726	3.48136686651439	3.2953570445059	4.22124069117708	5.36307478555298	6.56536045993681	14.4826017020553	144.000672864414	430.099617001141	767.874307012741	995.373744977293	926.548804561804	539.403467092491	233.899670688524	58.8744263978727	5.83761900959198	1.59109107595869	2.58579105132466	3.45911267355436	3.94590380963091	6.58551966879484	5.31197238182286	1.92123555050479	5.32246618801828	4.14235828106256	7.28267316094687	3.96023765782458	8.50364351511968	6.47890434065159	9.25633012946552	5.38777997512703	10.5299745461981	4.12256323254201	8.60557830530153	8.16338286401132	8.59549574548738	10.2731999836566	10.0767399382847	11.7315353580396	8.7498292975081	14.8558000999858	14.4030480000328	13.9728589135544	12.4701186055125	13.881711434763	20.0359874297567	18.3608708759525	14.9777192786458	14.8416594284977	18.1416333862417	21.9785349995557	23.1831378631944	25.9739036140611	18.1559876576347	21.0656990429497	28.4074020913846	24.9114637014942	25.7405409524531	27.4079119535052	25.5780892837948	27.9650872310518	28.1988287731379	23.9138783239528	29.5359462575176	30.0847435003882	32.4108570112779	38.8903316187789	33.2062691260822	34.6111152710303	32.5158372221043	31.3871241305119	34.0260557254511	35.2767243668045	34.622846139851	36.8344167748099	34.6263492730866	32.1988873213959	37.5337225135691	38.9204106508873	39.8372286972943	39.1580842638022	38.9359250473465	41.9278860766523	43.0673855538717	36.6156421754333	42.7242494339984	43.6523659079833	41.3245147918224	47.6392079239544	50.5877905507	45.898009651266	48.4277138773448	47.4434285959805	56.2948449590513	45.8845421603004	54.3398587753417	54.8243695963146	51.3295826579831	40.0941780004705	52.0784748287481	50.1468125648975	45.4729811595015	52.6797225225499	56.5617762397205	54.9534626561341	57.946577383383	56.7379482868439	59.2329507698282	61.4927300773219	91.5963065129894	63.7881750005792	81.1702079950583	80.7827362452801	77.3646086608972	76.4173063442625	84.1765738935029	95.2512182899052	71.7558841033902	94.4610757199655	95.3186520965476	99.9690577187087	55.3277798156321	95.0810759639537	131.273162498443	52.3095381860369	61.5781532011868	88.9960268737975	245.919151058556	470.079586336901	733.919504873202	614.025343794522	505.347924143614	191.277784626183	141.036390388942	-177.584404147207	-56.6884996079461	-36.1113735249943	-645.0793040667	-490.613209708544	-563.285497959985	-1027.80966088936	-199.892833686724	965.545721561191	-631.77652557982	-2159.86529591121	-1125.01310029213	-160.616752950135
470.191	1.73802442643153	-1.02772058500592	0.33658925374788	5.95573454351069	1.30288802059012	-1.60448774985997	6.95117166584115	5.28216204969282	3.35023073705175	0.897704062087515	11.4411544173898	-9.435049101576E-4	1.40735116447294	-0.551728273183047	9.19312227552359	3.97194102178883	2.59515833408356	3.81071454048815	2.23974747501507	6.10552865884756	4.55321620161066	3.75691239741994	2.52457909881135	0.895049873534573	7.22797744621211	4.28542436797852	3.95945708788464	8.71314396499256	5.00160748186829	8.4323324630652	7.45246206485031	5.53273637825724	6.22917968379	4.24738383806328	10.5594537667281	51.4932652126401	322.125113881036	676.200817092222	948.328487836941	987.009282672993	733.133074603174	332.494002057848	103.16619428668	21.8226816479549	4.97796028623013	5.20419722868154	3.32375407414501	6.37592333655252	7.02704711360795	7.15095136289369	3.78357558457542	7.17563063265068	3.08330896286546	7.72164700241606	5.08349650662019	9.50652741019135	10.9509053927335	7.34086706270484	9.057207906357	8.14737586251221	9.46889064725907	11.9926378895596	16.6431587732108	14.7161219560093	8.57202513809131	13.0094530051405	12.8935184433464	16.7618091735495	13.9919058467819	10.3281020242095	12.4481198688647	17.6581211893858	17.2322803306228	14.245406513723	18.5517767609877	15.6940499272853	24.363947942266	21.9044824689552	24.5620516012857	23.0620328636238	27.5109275322001	29.5173331281872	25.4607904949617	26.5804308450842	27.9629559004031	24.8434244043284	29.4138519920378	32.8365532487631	35.2498117410126	30.7111473607162	32.6942767076739	31.7409178541318	34.8929703454003	35.091900247714	33.9041761908407	31.0620278036605	34.5190567407198	39.6009188407097	36.9868948513656	33.9377985670272	37.6348887044694	37.1098867630512	35.9465888831423	36.1807801096803	34.3278708146852	45.0827272346313	39.8241733714787	37.1259852820487	37.4466650403562	39.6299192807885	43.1604788528879	50.6554600040105	42.74360721709	45.1165797411399	49.0293242224988	48.563597741534	47.7005425475209	45.4418162039682	48.5711144507508	52.2358023045485	55.1571306108937	47.5655289170897	58.2105460483926	54.0080265830619	56.9280662470404	55.799205596189	48.8593573141892	58.3150771952308	49.1344907522022	60.0061197420924	57.1084861524617	47.9537469057929	59.7690450382824	60.7640335116318	65.8624160815291	58.8493728447593	66.3297300309829	63.4023788463738	72.4072386135637	83.8282196163494	77.7851604175669	80.5619487398438	91.4366676819186	83.0622924131826	77.4250188358592	123.989922425676	99.2215392711451	104.664288224377	104.33426388037	82.8651279326412	87.1311892105117	88.2691846463093	112.471796530341	106.407905392331	106.260486085603	257.914622950295	235.985907443288	507.712209932285	719.676268298133	641.062198319127	509.240848568053	260.547652089662	79.1149659905584	289.091123939214	-199.279751599593	399.658335492492	184.883981642881	0.956881062647994	35.9904077722859	1326.57185575861	398.92064300624	113.462316140387	441.04632765645	-139.217865674266	-1121.45956038249	320.266742645945
471.352	-14.6060343179642	-14.7149172139209	-4.03545443076583	-6.28405344927885	-7.48752951697511	-4.4885359258745	-4.73440892992772	-10.5546660197164	-7.61300457951608	-6.27343572742993	-6.74170389447026	-14.0736901058542	-4.50433792581348	-4.40962736870613	-9.7263384245955	-6.87880464366293	-8.29681716528466	-8.12409608596412	-6.97102794971589	-9.27259953680622	-3.829887802951	-5.86528653310014	-7.79745512300676	-3.57998563672083	2.84537014791615	1.9271947824603	1.87524710037549	1.19187797128623	0.741733308791092	-0.168289229370482	1.39061958683819	0.17501756010404	4.20591689836786	4.87290253423048	16.9451857085913	134.381043986236	572.027985089303	897.250250841584	1033.56288771259	862.037322255027	518.936727895401	178.60018688175	28.2167244743766	3.55384500275574	2.04186863877136	0.899951089658425	0.852838274075185	1.18969059588489	-0.42128822908072	2.47897841543523	-1.0604935586893	0.00288451055723371	1.71209174651922	7.71563624531931	4.71672423554146	4.84167725818544	0.178652546459504	5.93600499241145	4.00215478864036	9.35279606110097	8.25633253780245	1.8825235294354	6.00347593985258	6.05562311012963	5.07555079949618	7.96248562184789	9.03641023137525	7.6780479917146	8.90311490580565	12.1953936217964	6.12154875703716	8.44851957409693	16.4186809781829	13.0122803192431	6.93036942397882	15.6798449358116	14.5280868168277	15.5523865490317	15.2224626951927	15.9965764570944	19.0912588878158	12.9439023347205	25.4391778126179	21.1749485387288	24.6523956573931	19.2460991897785	21.5515549416595	21.6342989239508	18.2301640650506	26.1016702050293	27.3959307322029	25.4051183143042	25.2263636438823	24.7172600674296	30.8909552224158	25.2467162564312	29.9363935384585	29.4096073647919	32.0496100655617	28.9893058806015	27.9042414758339	27.3381165642322	30.7616749039104	29.6920729942662	29.3999253346518	35.7235662367913	33.3240988211099	35.4085756433523	34.3769316629387	37.2800945262352	35.2510193822945	38.1618776203751	35.9359648104572	37.3212073472985	41.715117009936	34.5344208121387	41.6203261205555	41.7344334198891	38.6850141658816	44.5333242848096	42.6205660512443	43.5013151706817	40.8425299102674	43.5939727010968	37.1925592584834	43.9284698388769	52.0179549389118	47.7568693683264	37.9113257832697	45.4535296294783	39.9398323303828	47.5599378951408	43.6687836147298	37.295597192086	57.7384233825867	51.1059594074504	54.6688298832802	47.7714852430657	51.2043803750454	63.5595584537193	78.978712370301	60.3716144941877	65.6674659396091	81.4689518815139	90.3844091701389	66.7902752209128	48.6351020060842	59.6162743490734	76.4450908535806	72.4479643855578	85.6103478807376	16.3917365813723	51.6032690363495	56.290224190149	2.3903107659435	102.150907824222	205.039330487084	507.584563803499	641.82523379139	698.1551479438	197.453547518088	-133.0639388299	-61.262858740502	-177.365759164231	-170.50489945855	-652.575988347296	-689.113194289202	-1354.12607857447	-1652.01788851125	-940.510207417471	-249.069075667703	-2942.12001482104	-2644.09585005566	-3053.44419268373	-971.598674310935	-3759.71342649941
472.512	-0.350316989134886	-0.342521755694544	-3.35910200896331	0.989461394094729	0.975111754469108	-7.04596303943236	-0.631284905342721	-4.34239039684929	-6.08435940599514	-0.897746658857504	-0.880623681673768	-3.15883093966425	-0.565640098970107	3.30334464260716	2.1585134537044	-3.17386267061171	3.88372115466671	4.05605941482898	-3.73326364832092	-1.95008915386299	-3.11165348643976	-1.40597251717199	-2.0624023786731	-0.446751863690284	3.27758676480678	8.76813374550397	2.08108398285382	6.32615940960931	7.02428993630071	5.78658992000601	-0.686047990577129	4.1416145008995	5.88096220354858	10.6737776345483	54.1896882715351	292.636635636142	874.609086903065	1050.73796853525	960.659733958712	641.350846264076	307.027380186855	81.5309789297631	10.2795598013155	1.71723261060789	1.49996137815218	3.57566948413751	2.95333795626894	2.7833753652101	3.36642626821324	2.47628704765403	4.9858408879892	6.52521789404262	3.41760828344909	6.9896636503182	5.07482804818716	2.86566284691565	2.46886940968786	10.1183850083797	5.56278029563561	6.7474805234092	6.01444122723576	8.89171925345017	11.6453508498565	13.8218636914779	9.98109810642927	12.171949065321	11.198149153443	12.5483224797457	11.9767004987884	14.6174844851015	11.8497334582774	7.46167458528494	11.6103247887004	15.6277572991772	15.4608060004538	14.6581819132343	19.2166804748644	16.1096318469978	23.9426978148687	22.8268272881226	22.879427341999	16.7276381219409	22.9643711160494	24.114913341435	27.9080829366921	23.8968247667204	27.2218157189157	26.0411203371928	28.8171657714601	23.4294000065914	34.5612965487297	31.8547096490119	29.7511047707763	33.0976683259569	32.2603541449696	32.9285108158114	36.9018165758546	33.2277346516749	30.7914202712125	34.7473827962672	32.4496446882795	33.8510365406609	34.8104680972119	33.7705497095681	34.9814631181457	32.9344929068261	36.2352562141554	38.1752631048869	36.4248878555557	42.0574573129986	40.9073612651036	40.5269173021388	41.6348913536802	34.9770670946327	38.4641758236347	42.7926759768734	42.4663197513844	48.7882275672771	44.9627108723144	40.4189283644915	43.7955576165018	43.4522533154457	42.3469839677238	45.9373630999737	50.2605366862714	52.8776309912421	42.3776931300248	38.1038543915606	43.7638689722279	53.4458864318206	51.9693749073576	52.0835316541216	47.3495347239986	54.7009975678956	63.6143094279548	53.76589198492	70.5441245319719	64.8346648673586	82.2690183988215	64.0842901789356	76.9964925938048	71.0274288759935	65.5925381700152	74.5343287178732	80.525669653537	53.5554165631448	99.0132966661229	120.124804063318	49.7490112674953	69.783913361261	59.4255468118768	45.6992690504975	62.5824018170514	81.2122319306975	70.6983450435976	144.978258649517	434.31244318972	805.401367018158	653.326414136584	490.647595300363	139.078784560266	147.408468190647	26.2323684906372	-0.0796579158178545	-28.353990712456	0	-182.766423835053	-114.633855673061	-667.246228221248	-128.370597106812	-149.368190449716	-508.857540702835	62.8519134948974	-623.313704223481	447.997944372547	-559.319055980378
473.673	-6.04388379684906E-4	-3.41575636130965	-2.35008765673522	-3.95930711999881	-6.1728937167718	-6.40160595410458	-1.26066543884214	-9.91635121329862	-3.34161305898899	-5.96303376549535	-4.09407508437679	-6.01867440551299	-11.5207102181905	-1.37540269457745	3.23737609908931	-5.01558425719765	-3.88168107139342	-3.29255951821414	-5.46305701319244	-2.43543446631943	-4.77258051761848	-1.6396121138917	-1.14393865651058	-0.442080770672951	5.68415031816384	5.34474677323516	6.86051280460605	1.58558329614829	0.926152478490623	2.11000375937892	1.90947864034775	3.1057262252158	4.70305011125618	23.3767935242674	154.145020006809	503.572518366801	1139.90294321217	1084.50291328912	797.983901574822	402.446347520877	145.937160961023	21.8744109069738	3.40644200755718	1.1979506820735	-0.350969536792562	3.44841808247448	2.69866544466122	2.6449571964001	0.841041567870779	3.0571240555695	1.35681550490254	2.38759722888359	3.24597584308476	2.68802627010864	7.6067012386552	3.40225576694789	5.11103605264868	5.05203802460492	9.03342468092963	7.95302481072078	8.58517751960879	7.3474616489671	10.4425185010229	4.49622995417027	3.48369166237945	8.43625220062937	12.0275132238142	6.79664362792203	14.5122297782154	16.1158327094568	10.8865965597323	12.146755109132	13.1963963846428	13.9940932989627	13.2156507670364	16.8559979761915	13.5232745385045	18.4005314527565	18.0443894790015	21.6720922465331	20.2010089558073	19.5693888899231	23.514651311582	17.43264151695	22.4240105988903	21.5474288375057	23.8260405678772	26.9086910344693	28.9762815121933	31.3377895251178	24.0172083222124	26.9352589254685	25.3575715703607	24.8496980099173	30.1369523493002	31.8565414905286	28.3121689586281	29.5346391269051	30.7695251536879	33.5000988490444	31.0255248489402	32.0771555873146	33.9223378339987	30.5475654841673	32.4414661205715	30.3737667018718	37.5165077743376	36.8434890004759	37.7295913972764	34.1315847397065	45.2138092241194	38.0984890595709	43.0473966785884	38.5134914894084	37.8000919840972	36.8761677632438	41.5497654033636	39.3751834905727	42.5978686017795	42.7866170848427	45.9701979089049	44.684325511621	44.1271931059288	46.9690813574	46.6815839859204	41.3235746210271	39.4577261151855	46.1768595315778	51.8014591517934	40.8713909137314	43.2225198957619	41.1433038476872	43.9669144349465	54.6619659449911	54.6725060040294	42.4295435880359	60.3725645464304	62.7216959493019	50.5613354535931	56.3345015873403	59.9283277329281	54.2476492527846	57.0131086033266	78.2897939407979	86.1704692513599	65.8061174265587	61.8607723544049	75.1726246649395	41.6205174919156	68.4504521489236	68.0740009193356	26.163181818196	90.124512395425	97.8105477420365	68.331950706907	137.08090750976	430.871670942294	777.094057701488	636.693094057719	413.472284431917	75.580959751388	-48.888995079534	-104.863080618083	-154.725159655262	-212.662280434104	-252.848675438334	-204.948560505798	-459.136079543997	-279.845508118472	-297.603897292988	447.810272909971	-112.492476141184	62.9729869011062	-1525.69052722501	-0.295614433951869	1836.63808845053
474.834	8.31711212066284	3.40744344619278	12.0539514622466	5.92705510316935	14.2623345901583	9.57732187678961	6.28737223636412	12.0555466962999	10.6131820005017	10.7096428183519	7.5886411926124	4.57640982784192	8.40962572614397	7.68390538212407	8.87708258747048	12.6464602672683	10.3272812914677	8.84838448022114	4.46253221113309	12.1483418699019	2.14688693237981	7.70845051631532	8.45112473140002	12.4820947569269	8.06589555993084	19.6115389516633	6.63518530919638	12.2163821148934	13.8196899889445	13.9818848240296	11.8943465409055	10.3184675849252	19.2599966435592	81.679472022707	319.765373508122	795.111154597628	1344.29950867048	1012.43554907723	586.815123023281	226.295233603467	61.7718642029514	11.0289901844503	6.05363176500999	8.67168660913753	8.64923238820771	7.95807830602602	7.73900402417252	8.06268315073789	8.38886370932069	10.8887495217899	14.1570840982471	15.3873534385444	10.0468422200905	11.076050955684	15.356903989436	11.0646125141995	11.2463842911061	14.4339392095366	16.4620734745811	14.3139398148858	18.8422255423398	11.9304099587349	15.1922071114597	16.8791898863479	14.2126495333956	18.6043832292434	21.4923340912875	18.5895826253243	21.8847955273769	19.0590453122298	21.9100683933858	17.7633909021703	24.8892274651985	25.2629570648123	25.5438692997498	23.8161184139469	28.1443328629252	26.5681820794144	25.5716709090829	25.787019509015	28.128072433866	27.6602186775243	31.8958908295187	33.2818976617462	31.273144775399	31.8787552213768	33.6955200797297	31.2540183983529	29.60515252074	33.0125778029486	38.4717813735467	34.3685892570534	39.4239810653042	34.560357343969	35.12647960387	34.9168725645071	37.6526089144356	44.4510839182217	40.2842952295769	36.7358818280377	34.6319174694179	42.3918393433262	43.039607928084	42.4213724180063	41.3550139667775	41.3976675479444	39.071883091171	35.4418284909226	46.1375566746439	38.6548766692202	42.9356502568975	46.5952789391582	41.5005425630831	47.8048350702166	48.3502771546614	52.6641080540407	49.2342522899914	58.2189252437934	53.9204137257371	55.7817590674907	47.5565907726004	56.3294696968952	59.7113630469462	58.4929389254151	55.5445518388947	58.5953869917375	62.781054794276	55.024646509459	61.8719099090653	61.6199329885626	61.4915899833076	65.2484127256528	61.6895250535792	76.2549664735123	62.9849065775644	77.0112957082915	81.3899076751425	79.1015218215424	86.4381988913775	80.4375035606501	86.1869827971422	98.8464211223445	109.439774563179	110.67937746706	115.128599461667	105.858169667431	104.40923624667	118.698160107753	144.166768675447	122.363935837409	134.362469361385	191.820756903219	122.910443571689	205.485734199551	230.223883101202	307.839467740738	624.979476391449	981.529076014372	873.866475590723	512.727430387945	475.956009137204	293.87836384332	209.633759129625	365.2341473583	638.481179390514	813.527386286923	939.334595842392	1320.40240140029	561.282715452947	1064.20726515543	1240.46822197847	1520.99326115485	1755.15559000832	2694.45510554297	3273.31987498971	955.72531203171
475.995	-3.46467499465186	6.13417094403471	8.37205276085569	0.986422010076518	6.48472035986896	2.87359145706789	4.40201998897274	-2.47105968381756	2.42670573143291	-8.92388436606286	1.4622189705251	1.71854730820911	-5.04565756765811	3.29347689897063	-4.57408895131948	2.1111947046282	-2.06481660107978	-1.76880585831126	2.23266453814273	0.486088043601941	-1.90405635047225	4.67255928420912	1.8284362555586	3.12298623535239	8.93779663904689	8.10305044404609	6.22146102732588	10.2470655753499	4.42491447737131	4.02600186135507	5.17886211783237	8.08568061275574	37.524244145978	199.848382670364	533.386970855464	1042.27976647509	1376.63290428819	817.376116932157	362.882853343245	104.444832641299	17.8453068720619	3.98055405231378	3.60180867710108	2.53077999508763	3.34082070082277	5.06320471855749	3.55764094865522	5.15300822420361	4.19510699399873	5.9536631841356	6.7780789760312	6.66531322538016	11.410556062207	8.04088168582382	9.03410031363717	5.35678712029556	12.3025877773233	6.6055209944453	2.59863969890275	9.14123047262734	4.28121304017931	10.0573581224883	11.7806731114159	10.3399754753742	11.688046719443	10.0339774718623	15.3333635707737	8.34623778713469	13.765256198287	16.0904127488386	14.8621072641276	16.9848765316452	18.9201992573652	12.1329391857478	16.4242913700036	19.2162058162192	17.7899835029572	16.4439210442959	23.8725448375112	25.9809711668811	21.8597400455988	22.93138551333	19.7043602462742	27.3719028334319	27.8239614924145	22.5695765104866	28.5570861380078	33.9086074468645	29.081489771979	30.031695261651	30.7813876902638	33.6753358282843	30.0067799586683	29.8523410701067	32.5104662345818	30.2070650014973	34.1716345644071	31.2064258008003	32.962663035659	37.091503856839	28.3151896863933	35.7036519820148	32.9304836454941	38.1429996583138	33.9831635092508	31.4130133741562	36.3181071100602	38.0608682423291	38.7714713922379	40.7765443723811	39.6112739914049	36.6044416554978	40.8953788764825	41.9680928557421	41.3294382187143	45.0560513906812	41.2225828655487	44.5300692034166	52.7623839322126	48.4026509411978	46.3448273232992	40.0667683981908	48.652477438419	39.4415673598319	44.3895337971449	49.0737277643557	51.8018801705304	53.8374530055652	50.7473226776941	50.7202482348424	54.4825938595589	51.5722406136816	48.690956068227	56.9022907118232	47.7748874433229	55.8484546918867	56.3663234970758	78.0801584407688	72.047770757004	76.3097134789882	75.511532118873	84.8356332316155	53.3183217943773	87.9532039774466	74.6062964751073	98.8848532850797	67.4080540245697	72.9100161985202	55.3617855795639	92.7591022321481	85.2526302584348	69.9535234284917	111.911483527022	95.4970171224959	96.4057746878919	372.266814792762	652.441376440087	866.261901456427	602.822687421672	254.114994796772	17.5700597420599	84.0387854553795	8.87341488118716	243.297729988519	-283.148066457367	-71.4553419850216	-387.82227627069	-142.645874290119	-244.775492924798	-127.521801540165	297.915371624029	-282.004278997222	376.175247956069	1934.67307820477	-893.004007419891	876.250198889227
477.156	8.28270192856157	10.1864354447547	0.6674697028828	3.60752992463853	10.9809899428781	-2.5450790528365	2.19116529383296	5.23508007447484	0.905520823718467	-2.67031317507947	1.74399547955403	6.55463683410633	6.98215041381339	1.64092540143202	4.55687068184764	4.46481003374416	6.43075879716219	1.50842807688134	2.22144158649404	7.02144709646652	6.88593184444624	2.56067656822858	7.5107396542889	6.66323578667107	10.2051975677141	14.2340451150283	6.61100001531668	9.81645641893922	11.200401703757	10.4494674912133	11.1683843959817	14.9127313283893	119.177949676539	373.471272947265	803.539039896149	1189.68112742881	1247.50835949174	601.119846145566	192.483333047678	39.4571552443671	4.78308074974345	5.44660995569924	5.95070137091246	5.89404765190161	2.90016306944113	5.28816705665446	5.88035819468711	6.32433405343424	7.80287347621164	5.49819800913899	5.70309172736307	9.48531038453728	10.3490277765696	9.07961134869269	8.10163982808022	9.78044397530475	8.2301649544418	11.2656572263139	16.4064502831654	13.9214286300493	11.0946739624396	13.4190029074854	8.67618249687134	10.814573128491	11.6461165967894	10.8051545219251	16.7737543619657	13.3373320981188	19.839841851539	23.8292815277963	15.9485265118184	21.3840798329183	26.3798782115297	18.5272448116597	22.0208793055261	22.5376464391281	21.0365290200784	24.9501815750607	27.181356817121	25.8877394213731	24.4328998655001	25.866276295776	28.0471267442116	26.5359682868374	27.3609967493832	34.6255743040691	31.4596818034417	31.6753795110803	30.2061349914471	33.0731003256981	35.0294417625657	35.1212298899822	30.7697035022603	36.0093623370977	30.8269379412791	36.3641394727255	32.4865589880634	33.3538152663008	36.6698242223844	33.1236074675348	35.2072718888243	37.6743126832972	33.5175852128091	38.1814212955216	34.7440825002006	41.2425328495981	38.3809102428817	38.2917926821874	43.7195210909783	36.605771356	39.8575006984347	48.8262929427914	45.4323735422537	45.3528166021902	45.4252773622936	44.6770387528937	48.1780814092565	47.3270271377782	50.2466216676677	48.7032960268134	47.8788560455323	50.6471466857124	43.3480410092782	51.1711619490051	54.8107879956151	49.4543537204861	53.9167321712003	46.4917997615814	58.2640787098274	57.2484182508199	55.6201308660641	58.3842058520442	57.0346028218714	64.9712761777637	64.8774095745698	66.4263627244166	72.4756836833223	60.2827164165995	71.2347301261756	74.2686028851096	101.559310633121	96.505022677498	99.851392486011	93.6811070733888	102.614734819859	126.417398531624	104.98530700823	106.876570554056	114.938434549107	89.8543169466332	120.946456469746	123.125410154871	124.28947034244	138.592089028875	220.144092306872	482.905103715766	747.39687135065	856.122526593017	697.551360799713	338.945080087362	165.70289826967	195.191738606176	130.546316855215	66.0337644376521	282.699082070915	-107.613979287218	456.91912218273	-142.673027936343	802.252639062693	1781.1810453555	1334.85374610024	505.266374977129	1311.82830502817	1996.88389883393	2001.69734124893	238.180850873942
