557.674	12.6801263991885	2.7619281117918	-4.76671235005834	3.34132064907626	9.20672631248078	5.18903964705263	4.46631432839084	4.3986856084644	4.00398880311323	10.2703459089323	8.30533025940019	5.80875312624479	-3.13547199402422	-0.283670999501095	7.92506697213956	5.62311936615824	-1.30610588445032	8.47074011681769	8.05679393154105	9.63138399983332	2.90683155460195	4.50639678353894	3.94191175986807	7.68780086627977	5.97739641191047	8.66895026247563	8.42728301803115	9.60739274745768	3.93534781346683	8.52632789840951	7.70176287194167	7.0042550916042	8.85686309203342	10.3347764836162	8.12260516564893	10.7775818085029	6.54695112075724	10.4618442416813	6.37309217067065	7.87935563829096	10.1697977949083	9.46522816892343	8.87405848141498	10.6064937360844	7.88198690187994	8.87418647813927	13.6839667247039	11.3319072754325	9.97686596173791	9.62263778395083	7.52656979979262	10.6672172611384	9.18664870363844	10.3637718510189	11.2139370941964	11.4364330851963	9.66222393780267	14.6972219235091	12.3572679267785	11.7726629479535	10.811125122376	10.2438775697099	10.269166739059	14.018696333845	16.2406901724065	13.6773066802916	11.194908044763	9.73692660796723	14.5269021897174	13.8508679989694	16.2938835476381	9.73944155027891	15.3934585267212	19.343462067091	14.6612417143011	11.6272042995187	12.5401981349627	13.6302820281338	15.4045541283912	16.421062653326	11.0572738656407	15.2504893730387	9.36791882673723	14.3062073463649	15.7457370112704	11.3116114254105	13.7381075082281	21.5679381894943	16.1536280315696	13.7757411293693	14.0704459308796	17.5886338450465	19.8828664964104	16.165444269002	14.417331014501	13.6945839723214	18.4698060122955	16.3640285121821	20.0725779794253	18.5297673214748	17.190544087665	20.1359006027606	13.7675169163951	16.7893081659567	20.2334010106805	18.7668619155423	15.4012176495335	23.5629498754844	17.920599645422	19.5832304575303	17.9723861788283	17.9371739084209	22.909967284444	25.2927672890915	29.2792429816431	19.5165176223545	22.9278080993268	20.234146641663	26.8596574985497	26.6980880534724	31.0452132183581	27.7885762983766	30.6887759737199	24.5290088437067	25.5101860347328	24.2868532068323	26.2574206112091	27.4393321573533	28.3687513878745	32.6963648866593	32.0350472719485	36.867802013705	32.9794524889392	35.5489422116092	72.3561742710635	119.588360895468	175.413880387774	183.726052786912	106.77131454703	60.4392894483473	48.0627483895533	42.8249561615611	60.7554907557391	53.2098759399303	65.9997170341804	70.3438692896982	68.613446201076	71.2755184326783	61.4243638711259	101.289668290021	76.663676165013	26.5779261154515	35.4929617550074	50.7309697193356	21.4919148335539	21.5796387713724	136.68445464415	31.7974918896529	41.1190959591706	150.818297929301	162.562076726313	170.590781334544	62.041511141117	66.1911776831118	-71.7768622868439	348.060443513434	418.235372919935	521.465463105507	212.877768662077	992.124628694977	553.628490036178	1083.76226254651	1273.92928508302	1261.70473985713	904.510095571943	1370.48728713911
558.846	3.51342096503271	4.49391734449291	6.47218743780735	4.3473975444599	6.26145352587305	6.17337811531092	-0.324569174609829	2.5175521673852	3.68710532577592	2.42396443213646	0.596114434499431	0.286636584496653	3.41189597744179	7.53237168103148	4.91176053330234	1.06777478770226	3.93301490337544	2.05129444067229	6.30467823951	3.96295540288103	-0.00231663439730889	0.472395763065283	6.49415754055127	8.14621296762418	5.53419691003788	5.63901938462974	8.63963309968835	6.60831131171444	7.12398238453265	6.39812373743793	4.38512879007699	10.3194197446985	3.58021664479206	4.14358647094135	5.72347672171327	9.02078798983749	2.99442336045778	11.9119936987987	9.812611395713	8.94406679300969	6.35653760446892	9.76885250291764	6.67461651908454	8.51285256492649	7.11222188128738	9.23452699506278	9.56120301140979	11.3424919220719	9.13214001755621	13.9130466676292	13.1981203495998	9.86676585913983	8.67362868317739	14.5619993349946	7.92157932102579	6.36326620520052	15.3809395145269	10.1019776441766	13.2436681599598	10.7257803852832	9.60829264763	14.766821513065	14.9640712580802	13.874004404497	10.9474432548286	12.5329735857826	6.45769067689249	11.5185221297544	10.1237346236534	14.4290147278924	15.5368893204736	11.3257631040523	11.9684619024059	7.63417720713247	8.88961530218985	11.0203617373528	12.1455225988477	12.2796149063204	9.07916565705859	14.8729874531381	13.5594121263637	10.6268997497209	11.3072810164074	15.4471702484597	13.3406102398309	12.4117803356309	10.3170932153873	14.5852423522017	16.3455154046893	15.038429574374	18.003566601168	17.4173038718064	20.9631646166723	18.3126663978199	15.8457439886829	21.5242357595843	18.666471882051	18.3030684512187	17.4236568042249	12.1434503554025	13.6323970580851	19.983525845024	17.0331816836441	22.0604007946417	18.2061768183245	17.2882529304461	19.7301881655428	24.5191899810576	19.0973708917632	17.8407356713901	21.1796266751536	24.4680574674813	20.2133230968866	23.1940128697237	23.2298728224641	19.0946739323388	18.1720626214758	23.0561911013249	28.3023237899194	28.4166537895818	29.3314547100155	28.3141262019146	32.0134606798418	27.2600870366616	28.5852060188425	26.5873481833805	32.136878563514	25.3167874921349	36.2457715737023	29.8122252181471	32.0563092339417	30.0860854720929	33.7525111853145	52.9734272294506	102.723468399412	140.52736975989	178.0210724556	142.050522625606	81.238045933926	35.6609331632874	41.0642413621953	45.6219769046817	49.2454531918913	48.6296427470696	28.914035498481	21.44027201804	61.0122175551705	39.5422253940799	69.749817047062	26.5933790105082	35.4904195832162	0.202442593696652	42.8613958361311	71.8918700474524	45.3326744193738	54.3961075768095	37.4250240130609	85.3446626936109	135.998449684433	0.315078068676129	87.4758738629081	7.06217072336626	88.5667584014368	44.3644570006013	84.9169840153963	-18.6476904387495	113.916988150376	378.05551656994	213.019057638118	303.144602891893	403.378021400414	-1094.68888663194	-68.4159225259225	634.190285087201	450.066401349644	1292.57914218628
560.019	13.0169912065371	5.53113054032282	4.4212463050285	15.6956801898249	8.22550079153633	12.309174032898	6.0657153691905	7.21478812614977	4.00780105770245	11.4755329753328	7.99959423827329	9.2875239708409	3.9775949679516	14.2076311413755	13.3662756596582	10.6914496103981	9.43862962792108	5.39219496398872	13.3168391314449	12.8274610062074	1.46785967082771	10.8909991428673	13.4236923775004	5.19299528688926	7.07606883266284	13.6269141234418	3.15920734363098	11.3971876542035	6.55019516324122	5.84881775554098	9.44896591329769	5.59171376821208	9.8571343024846	10.3255074533102	13.6633454136357	10.9154621671561	6.85101641797523	14.1700494340985	8.35621440097146	12.0717860626485	10.0471612296979	9.34119943221011	11.4380230700494	9.630035290901	9.52487065093598	10.3908474273103	11.1617946950167	9.55699939329595	9.38609180471315	12.5548136861522	10.7320435613534	15.9652201009767	12.2801650454882	17.7928968153096	14.6909171186397	17.2209961516916	11.6048782937527	9.3684467048796	13.3889679550065	13.328105548067	14.4563145854835	18.0142846570704	13.3766719261886	10.3377381868524	12.2108960081289	12.3429520268786	19.6349478077964	18.0113733626844	13.7833158342913	11.5591493441515	13.5754706622032	10.5121179780195	15.1814923294169	14.7906427869159	20.8198675089228	18.1097419183263	16.293184154955	13.6158165777951	20.2166526593584	15.626914895306	11.9859382904979	13.4941262110526	16.4096528168001	15.6232061338273	18.6602560018475	19.4788668671053	15.6972978148523	16.1616686031239	15.4109798272601	14.6501852799476	18.6761214598244	20.3986661014307	16.8508023761071	17.0285470094276	18.296367201843	20.4163892224244	19.5106644910279	17.3849338063726	23.7557319616085	13.7205596696439	19.481504359491	17.9592021269543	20.0703098995069	16.7603801508379	26.603620909172	18.1846013978777	17.8107312923841	21.4442405392885	17.136864241167	23.2673836162902	18.1521382436894	21.1775601027512	20.5870912275477	26.9422521256557	23.8375127934362	25.2444531160734	24.9298179141982	27.1791809240023	23.2778701446157	20.6134775405193	27.0361750074151	22.9318259671519	30.3751634974275	33.3745801791531	36.2539974948064	29.9298860096299	34.7105934741956	30.1391145500808	28.0266048977452	31.052011173049	20.1248737196914	45.34920549329	42.3896173701232	64.2163854802287	139.170866923842	157.730396807315	182.863043875587	129.370446772983	71.8611712233684	48.7745389516644	69.6579736044819	56.3438202491837	30.3670160588637	53.9195009308547	83.2568731127066	60.4958089923663	58.028626310178	71.2267715088573	73.1315700078062	72.2011387321734	105.715468254195	112.252779035879	76.3591335511682	82.342610446982	119.309355457039	21.8501245192195	120.998356618804	205.833855167314	82.4357457495008	170.292639718225	87.3000439530573	206.092434496503	284.261021748885	-67.1823140020376	460.702668876857	146.193987934926	419.87387588783	232.624227216812	993.685579799224	-1208.16694931136	-550.221685664884	971.178214092342	321.650579805807	3160.76727373287	528.349443197396	3075.28542788821
561.191	-0.699422065535272	0.350374088706482	1.01775966965259	0.673897632420722	0.986071795884212	1.29463843785306	2.56301385286799	-3.44702078819835	-4.6135517545835	-1.50842581538453	3.27133458866583	2.32944965715228	-0.279360238337927	4.75125549069011	-4.09121456455034	10.7088188782113	3.41941178537606	1.80202557828034	-0.235339276808365	0.748713880066515	4.12340584467713	7.11531479735823	-3.24458333351672	1.811946388902	5.32035994826206	6.93970287384047	4.64330334363786	7.21462997935746	4.87494779311214	4.09467945761156	4.73473674120251	2.98208158613947	7.33252174517107	8.43778299842327	4.96930606284761	8.5862181512729	5.69103024728943	7.1983570141918	6.65895650263558	7.19260450151785	9.42116938949117	9.45179862971586	7.55110339820949	5.8838664382094	10.3061260670512	9.1103855694351	7.54621653969953	10.8058744868172	7.5619626976757	9.32834386480599	6.77272105941433	9.21721506210827	10.4029220303101	10.3779088270785	9.02875667936688	9.80986096706606	4.84422852231002	8.69601268322037	8.48231707856649	7.74384764288391	10.4741116661049	6.26047559925059	8.53468927554035	9.49145368701416	11.5965415524209	12.8687807104025	6.97552438454291	8.8521417751824	10.32042077319	9.30117723969622	8.3675696870193	11.3323811431397	11.3679169440855	8.8554998551437	8.27616819059392	8.58183580373448	8.56898971268804	12.6692944530397	13.707533306552	11.2182351493186	11.8188692165196	15.6327645327221	14.3462564321981	13.7680998619332	14.448505924734	15.5121172920736	14.2926351757312	11.522798572737	11.5040067568029	15.564253891589	14.256090787862	14.5795287427016	12.6200884037498	13.1567868008446	14.4338269847326	11.2197053907951	17.9466035688232	13.5073630775872	11.7482603130374	14.8095375441229	12.9016770966907	13.6995764411639	17.0339641527899	13.5165057518263	15.0992445345149	19.8901782350415	19.348705308418	18.0750927518623	21.0109887641795	13.7331916345992	19.3826328932355	16.1285022902519	14.3809661531627	23.8225488452572	10.0085007488916	22.403758585754	19.770001858571	22.3483834919886	24.9735330600406	18.4811160578097	22.6342919124799	21.4427019229146	22.5790348739956	24.5555235163498	19.1630642424636	25.4470474917221	22.12664968804	21.3657532331141	30.2770957413985	22.2924330511625	24.9501173195841	20.456720981914	30.4050576619812	73.7542530276945	129.310660878079	158.6057010304	120.356241354948	97.805026800528	54.9670789396985	24.7706449447616	48.7236402824155	23.2015691826698	34.0629239435463	40.9621601966001	46.2802559589612	49.0582780132713	57.2066327124803	71.3411966677492	33.3261788896227	61.9376692889475	51.6672577827639	49.7467265976544	-39.0091930496953	-31.6134695739841	31.1613837670229	13.73466730443	18.7172268310272	10.8492239502875	49.5742018230964	14.8904377420336	87.8340285401817	-27.8450172101553	9.21184566472489	-45.4533832151251	-129.806691575767	36.2251139420084	-69.1322231687827	29.2985650202179	-35.7263665795672	42.1647651243202	0.273082641852717	-630.39571833808	-701.547900223648	420.1861288287	-1362.57445665132	-1378.09197723666
562.364	3.55137565984417	11.1347480064793	-2.03407755008799	1.6785135408226	1.9820422828435	-0.31047335525291	4.19015478934659	2.8447730749698	7.11901812665704	1.24350424590934	7.73947149940996	6.12690095869446	2.87758830706397	-0.278474150192024	2.47864007728811	7.80669352390754	15.0111860448912	5.68785214379197	3.30413324728817	6.20274927426506	7.54519399848437	2.62126828507366	14.416032106436	5.90014525159216	4.89873262211063	6.09039306305797	7.40588710357901	10.0446834063461	6.95407845846314	4.8102510710059	4.93538154615611	7.89918699210681	10.9388587358828	8.62912887638591	7.55882146042989	10.5373916253257	6.45112289910996	11.9593197209502	10.382919289803	11.3105872742523	7.42489352533405	8.76996026003978	7.96659511953202	11.0245509508331	11.2222778541853	10.6776174989417	12.2267703195727	11.6370920464595	10.440040961552	14.4035659796861	8.94728924701465	11.6845675802492	12.8723494383509	11.1336770397992	13.1162024532682	12.2068064375382	14.1762166002112	5.51744304448648	10.2783041370682	12.521895758596	14.3632154773152	12.0149827040634	14.3107364440762	10.9347573557911	10.9805225575017	9.76205162514819	12.7679969382054	10.4780895444936	12.1997095682057	17.704047699975	12.4829358274241	13.3549461399697	8.76357269740492	12.8030101249064	12.8595281052244	16.9895388133443	13.3986814314787	13.103938644332	14.3282131969069	15.8835750210689	15.7355827304302	18.0057211788619	14.0167653992914	13.4335696431991	13.2129146956769	17.926711838415	13.6128300873835	13.9069109926194	14.5906547160544	20.4499957645405	15.562041752808	14.8048794141059	13.3711277708349	10.8828813071954	19.6319304698265	11.9733264073084	17.9905063987672	18.8857861046099	13.5615858731157	17.5343777484975	12.2401569444635	12.4877579157701	19.462072772405	18.2915069272777	23.2689020334893	18.8446971509327	19.4151270883437	21.3616137863569	20.3103219882449	23.9757847765658	21.2498349790628	25.3489273390014	21.1021785352433	23.2470625711306	20.6834840660125	22.7202960643594	24.5889702414801	23.1181586765545	25.0617701293278	24.1150659622231	25.4233649358477	30.4314606650809	27.636973317506	28.6757586167842	17.5519183005933	27.8027857019319	20.4359539835333	27.541501895712	28.1518150940052	33.1862865214747	27.3822536032554	24.1173181858314	35.100722253675	80.2303009974167	157.9499358792	174.715971970322	139.171781361667	88.8761657766608	43.1515667292459	25.4582289645539	54.0261727546152	43.6793264502284	45.0328266732254	57.2781477049449	48.1283673573233	46.6513475317797	46.7906758447322	46.192449292986	27.565287825354	54.2105357523432	50.3543987089356	78.0379258312793	61.9181666777842	78.6150519782251	55.3442168523313	43.8164630043214	62.4574971207343	96.6122083864269	161.283502110112	68.9100253230271	35.3156908427395	-42.471588243934	338.593428932225	102.116875387109	189.230648168644	93.3495683141729	-22.2607584615762	383.608574749757	-534.91122903624	697.85743080601	1066.63582639616	-340.539457186401	2431.043374528	282.940633878272	838.460783429319	2.08143290618563
563.537	-7.41033631191448	1.04709310002807	-3.41834775369198	-4.68930309320234	-2.96955091062677	-5.20494171690408	-0.322712036041362	-5.04717406191953	-0.921598288522043	3.35034675400147	-1.47970480091179	-6.41501050368099	-4.00865187645307	2.80587592078045	-0.819759768792735	0.00657217672395571	-3.15647407407623	10.3341797337288	1.02160001914359	1.24705739161754	0.731887605740317	-2.38218031466948	-2.56053290327828	7.04501272058989	-0.65911330470906	0.441859884738	5.72507699878863	6.44329625167782	4.14600594341875	6.2522287451581	3.35473990424339	2.8251831501077	3.94284837114458	2.25208838222323	6.66510046301291	5.51904793405821	2.14761102274407	8.39150623005811	6.83052863034053	4.99134659020236	6.46320285365704	8.47537401860391	7.87314771250182	9.04660064058393	5.01946498349228	6.78565548757866	8.71934702440166	6.38581576651699	6.73708167168805	6.70531882257877	8.18296369800159	8.94670450458616	8.54732613039081	12.427800326687	9.62669901823177	10.5893201588838	7.02336659491873	8.55358759601567	11.3582491087843	10.7721869592895	10.8816507877474	6.29809405001844	7.69980728855801	9.00721080355673	10.5109167937251	12.7558949505839	7.17604319722484	10.8590528701375	6.29665703469864	9.93032223719668	6.84243173125927	7.39807664195578	9.57421877064026	10.753126287865	11.0161321603266	9.03467873165267	9.8063693859912	7.06111904433892	8.55074178788453	11.0814570867037	5.67200355167171	6.60819657712222	12.4903095257243	13.260445667438	12.1022013600014	17.4137972636587	11.4494933561395	12.1289999215247	13.5288199283675	11.1591332338039	8.0704301912635	9.29868527640547	12.6772968838771	9.29475735704687	13.0649553512745	16.4415632510225	13.3924058618001	12.6890075502268	17.5009761840812	13.2695134655429	14.9323959845784	12.8482217657593	10.2450306621946	14.3036738626568	17.7685272540063	18.8655859505523	15.1213078810912	16.4314444950609	20.3357587952292	19.4967343132855	17.464824501886	13.5374882816246	17.1758357379242	22.654064747881	22.0297790801318	22.9630574763989	19.1675050375378	19.646172823398	21.2749619770966	20.2694765152752	21.231739164395	12.8438532431315	21.3886436120209	22.2428692671921	28.7020023875561	18.6712225018597	27.8643241691224	23.9148335136447	18.3997494650719	31.2545059934688	26.744376726459	21.6216534368346	37.5399487144321	86.6638011433854	136.743488663305	137.659636755486	119.028214446168	42.2632087751954	39.768520024826	37.5723326336583	39.9271373553739	35.5329384465473	42.2191325795121	35.7194604591298	41.5864265747102	30.6018452423192	12.942985725936	22.7891498587557	24.0107066469158	33.1704811846685	63.6326202573072	25.0304683933158	52.5961641128747	25.6013071661968	12.1806651366806	-79.0943029772525	-18.5926470521654	-28.4073309476391	-49.4678612613847	-78.2264567913014	-11.5751787890695	21.3497756169278	-52.8926203743727	-372.301596726151	-231.052474708349	-129.826882172436	-516.330168904168	-29.0629253537248	215.989933636431	173.79288470435	-406.769561545169	115.500068674601	-1348.68375804424	492.103085224687	833.801992826846	-814.529121092698
564.71	12.4004917122798	2.45026774401298	4.79541372150721	5.04820244910825	8.29273173705078	7.1870838704165	6.75658014801722	11.7071908532999	-1.55915729676304	9.43718097455759	-1.48129884482485	2.93384380422242	0.300085126380299	5.90919093007197	4.67689643218935	9.70701051849185	7.9393374764986	10.3512688417248	4.57823647606334	0.994449834956281	3.90338179383603	2.14885956508254	1.16792321017035	6.3755535524831	8.24550275392042	6.98634316065969	6.3677528279725	5.84878082898955	9.05330678040458	5.00517307877393	9.52888895792761	10.0407093877643	9.25933120318455	11.5357667270381	7.88769293974329	9.99315138197147	7.82971551614438	5.6763371095162	11.8800717032924	8.52311413290392	7.53448809114887	9.09024405874323	9.79416317546504	7.06542386516337	12.9336375525046	9.40833486662329	10.6183538558486	7.60775813174793	8.62626304232292	10.579181272387	10.5135847163469	8.6289891365182	14.6633690656252	15.926617781479	13.5202762611254	8.95695494017012	14.399007095199	11.7705499473157	13.860019865338	14.5105023492809	10.2048612887832	13.8017261405418	13.3036882621217	9.37640942192446	8.60759258940205	12.1063413826402	14.3470946522431	7.31796272208497	10.551691587429	16.0380118075974	14.8620320662194	12.3924786626533	14.0757873210341	16.987170163415	16.421060510773	17.4507471282869	11.630722883537	16.8530047238952	11.2735045577447	18.2906655666462	16.5619007548973	15.1566095107196	17.3271880931929	11.3843432745323	13.4260840396182	13.9606621050403	15.8369375519586	14.1346915513631	15.3588114669207	12.9782599251364	17.0350110503795	14.3098918131888	14.308230138181	18.4255724625268	12.543411351491	12.5504037833006	14.1365655758568	13.4136443152816	17.1792381908335	14.3576726172299	19.6459802447126	18.4723353612328	19.6660429958497	20.1872591152802	17.424052228875	20.5587293274443	13.2387110448732	18.1928262206158	26.7578515480931	20.9014295352776	21.106371710107	19.5082916173712	20.5532393957085	15.0060801934014	25.7586643105796	22.5626075890087	23.9932981789141	31.6140552256298	19.401067976679	19.8012108492179	21.7713427942983	23.3626831569646	28.5229580728245	35.0118807806298	30.6950590061256	29.330907456157	31.4748387670042	30.0881095889494	37.4288607850007	34.931354062045	27.1240305440873	29.9341927858217	55.9648478501368	110.077937964077	165.209756605512	144.195131482225	111.077854410465	53.845514494114	37.5192378058062	43.0957048332619	38.7268954863455	53.3838527868585	46.6179441566457	44.308764766178	38.3222382282026	45.871041187967	45.9924194571771	50.5135546917704	55.888832800727	78.0539996696427	47.4535390093409	35.0050429552548	54.5909670006959	76.6625300860627	60.2688557390204	73.9106273275577	46.916796970162	28.6927287188331	124.444322054018	63.9063954656038	111.552224123166	35.8808526427154	98.723964212402	180.888572364585	-349.40189500315	-276.08252538935	233.786041254928	382.570655147638	141.563012766125	826.179123414459	458.956510535797	1675.65345793914	-323.393073603195	1627.93253266198	1904.42024786015	325.86298486021
565.883	-6.02112759602717	-1.39275036332051	-3.77410251230911	-5.04319636016128	-4.64925931089399	-3.60462917156866	1.62120285379559	-0.945256401679789	-3.10096063459571	-0.910421256594422	-3.28722360332221	5.56116087421326	-2.29120342423466	1.97325334576373	-0.54754826194671	3.2466132559144	0.79102259429726	-4.63856819945382	3.81003859861048	-0.983371016414404	0.0124424660400031	4.54272126828956	1.86882609193456	0.684539934149225	1.7904985364644	3.06145779497085	2.98271300938713	0.205538317272878	3.59518016215154	8.05252754288589	4.42350485611446	2.12138455410935	5.32768134500839	4.3443711411259	6.99588992905893	3.62411973421873	6.20246679241333	4.38617858036907	8.83533247253276	7.34472245770652	7.63581147384701	6.169775911788	6.47043514592131	5.38357486188439	6.25638061197857	12.0350266176364	9.75518508918574	8.30058608488292	5.18363917650352	6.71960530617489	6.81425276018832	7.65959311900143	7.34463948806532	7.34705770559695	11.8702340297664	9.1517499489724	8.83476007886954	6.07283075827526	11.5572332734256	5.14817979623124	8.27737740039547	9.28351891166202	7.55446840017019	15.0122564476515	7.79802755325796	9.6396396753331	8.22033477630854	9.29092197306255	8.54704567684994	11.2722671672298	4.12527603652121	8.61065507460687	9.20958946983289	17.2171683877741	9.58927500860443	10.2822898725156	8.03956926603459	10.7964832531643	11.2688070091953	8.96658287078686	11.1251647365658	10.1298162336726	10.6098477654939	11.2054788028684	7.28660101234808	13.423182247441	7.1247977924041	9.25358130984344	14.4717333108757	15.8682691953566	11.6819498358306	10.5764209981435	14.1448362168017	10.2155173529008	8.97708640096039	18.115934627405	11.2917894464059	11.2854724356801	14.3327421906295	12.5842682840176	11.0133987358361	12.3559734750223	20.0617264323129	13.2439150287091	15.4074914727674	14.0592298061063	18.5456896717279	12.6616826770209	14.9593570893339	12.2662083007131	15.7106074782281	18.2789988247051	14.7013320777998	19.282806749374	13.7963929177472	16.3294226063706	14.4279059322763	17.3640386687197	17.2634612243572	20.3147032704313	27.5380366412261	17.5012544122409	18.2582331703924	15.4952736612313	13.7140165043685	19.875822451633	14.6029834314536	25.2053702470987	26.0556597534317	21.4571726463443	18.5783957211627	26.762831461637	67.6454663659265	103.104824028123	143.78333765561	128.027902106942	63.5306133540584	37.845699544984	31.3204838461449	17.6813885957074	32.3389285542511	31.5444209985233	29.1984399496152	28.0183647059398	21.7718495978496	19.0666543446213	14.9755614208363	46.2649413072826	3.89280804690954	4.18408556342727	5.98888085502728	46.7095341873784	-20.5141381338967	-4.16566713106623	0.0974061862847577	0.103525588432269	53.3861754688259	-57.0481753055765	-0.019025461806403	-127.459403968484	-64.5481112277915	-164.651623233131	106.937532552867	214.604590180679	-116.089559447255	-462.677148567398	93.2047722243724	-440.318258399977	-35.5821769199205	-172.218928814613	-1372.54373820314	-350.554076005657	-133.006275506869	-989.224989189858	-2058.95588454554	-654.155844486727
567.056	-2.12223466450115	1.76419835189698	-6.49184231006346	-0.662579554144633	-2.31462058557987	-4.24037523055994	-1.92434627133045	2.86669297734819	-9.30382494864439	-2.11115057857559	-2.37207679719431	-1.44041399441943	-2.86493529021727	2.54128532023135	-3.2937647517939	-3.49182426993021	2.65747245901874	1.30704431809918	-1.76719597379401	-4.45601122904864	4.15553153150886	-0.953581009070998	6.30653588721111	3.19167430137882	-0.434287062114292	5.90023613952184	1.70438339666994	4.65275146926427	5.67085819069723	6.62291530679936	6.3696424402793	8.82262824907152	1.56756487256435	5.31082359895071	8.05451080602055	1.85413261826508	5.90934340040247	7.2711760686697	3.65660671601873	4.86625462300607	5.81103930967079	7.17028402083002	7.67449843481088	7.48239546299297	8.03509687519238	7.75089144198821	7.102267444799	6.9496026425103	7.04406724255369	5.08484649249568	11.6135645605255	7.83310972527908	11.1830771292742	9.7266884758579	10.3960343854643	6.40597160201072	10.4488775442606	8.93256795693692	4.64640785087481	7.61980591788378	7.56757160480869	11.207025668031	11.4021493345122	7.44679267765331	6.4976689697026	8.31816245652625	4.30216941798708	10.5371088312904	10.9469293668881	10.13991249401	9.60072087825592	10.0181078266318	8.99933739656705	5.18331331060361	11.2465814336366	11.3076455246445	14.0518415881331	5.72065374960187	6.63324412033404	8.57764655226797	15.8152687768354	8.95743231244243	8.87835523869667	8.55754110767472	9.54764793709659	7.73153526628441	12.7519186200835	11.6101315199101	11.5790014188242	11.1845975333572	11.324516017189	11.2893707742906	10.9285918038417	13.437651831596	12.2094038138931	8.07700454093742	15.7492663724769	11.8141006964601	14.1495621722968	12.4133389765376	12.2750013818765	10.5335696460182	11.3531850533747	10.8995305953037	11.4980651669441	18.1665498754883	10.8036060452518	10.9375598985721	19.6149432108059	16.5827874975274	14.7105904423223	18.2833552086999	16.1771385698286	18.6509325299226	21.8570392872572	17.2264498093403	20.3761880839191	23.90564584105	21.3287262181353	21.5386605763385	19.2766926271946	19.0435820517423	27.2316428076696	18.4744178183432	23.4709725588514	20.1751730941613	27.9336613439414	29.1988828373068	25.4326216473971	27.391425673174	26.8373708831136	32.2157460437002	79.5527569200591	123.938938676185	160.568515558312	104.205150779801	38.1243315363481	18.204138847624	23.3704087597811	26.7690295942097	19.4543314516339	39.7734613068373	50.3255230991759	19.5435256054028	46.6703367466974	30.7865576895918	49.0143407883061	-2.72170498499358	18.1504367024926	42.4617907564162	25.3675782086278	18.4769859929065	49.0281047943525	19.3442646381696	9.76460473765287	27.5074141344283	59.7428245511359	79.1453534465562	-41.0193476064165	39.6538297349232	146.724938142146	-92.6670077969784	-142.471637521608	79.6327101119045	1.10072094384819	-388.776129973482	-257.478975499888	29.6924860567906	1.84850614222069	-782.70283722368	-506.940931561249	-461.497724841615	130.076758809023	424.318390923554	0.668075842135352	-650.392801745865
568.23	5.32425816772738	-1.40105228032278	1.37849309643918	-0.650321378362088	13.3028473711065	3.28157066782653	11.2902116452229	7.93892219425371	5.29669687724721	5.19806134448223	7.18836809205833	11.4529527133536	4.60663443752417	4.22648265479368	2.4798593925999	10.5526368261012	5.82810533926502	10.6448285713766	7.89015267223666	7.23307401713906	9.29176843905518	7.18528557268937	5.61800896508297	5.70734431763079	11.6307797319711	7.8777716954099	10.0069175940709	8.69490801676097	7.94281234847031	5.3771991692416	8.31517119302102	10.247608453601	11.7040469032592	7.08848740559637	5.65256352760896	9.45116066772501	9.36600340803031	14.0651137725494	11.7624123368588	8.05139028138069	10.8555056746912	7.18476596538222	7.79313575689185	9.39705035386376	12.7434113816536	11.9353904847542	11.0328900439509	10.3449670596239	12.2296189941835	13.4432945967589	13.6397183047373	14.1899151098482	16.7982443790229	11.2052794808685	10.2273694406739	13.7554312512434	14.619537063704	13.7681314435765	13.5412003085449	12.5988627776217	12.5190968151348	9.64648065704792	17.0344678506414	12.9427279283466	14.2865624233191	15.8088080688835	12.6778737350395	9.66023986461846	14.3017074464289	12.8233039692362	14.322858022175	10.637356415734	11.0619266148864	12.4618119985773	15.6359684094051	20.1660561907246	9.25881673383166	13.7635332237224	17.327802022019	15.010468424839	17.0040615210229	7.60856529688415	18.3272088813752	10.475286062713	16.8261424265828	13.4398716055594	16.413054246782	15.6214986624048	11.2448119407779	16.6210871276256	14.9223061442664	16.6870480972187	16.1424128107464	13.0968926817005	14.1979332962952	14.5461970667731	18.2962648936146	13.0972572078908	20.8021363187092	18.1846575538755	17.3374523300616	17.2560198406575	19.3583703618282	19.8579230916759	14.7086040598858	15.3825174417064	23.3138521277231	19.9624148108927	18.2896456671783	19.0004570876508	13.7204083479438	22.8347793634513	27.3204325967653	19.1064667678601	18.836942602882	25.9701739312093	23.1430951113376	27.4672284819552	18.9770595985417	32.1098444761608	22.3216184014664	19.8316714961575	27.0199720827573	30.4861652599393	28.5588809651619	22.7788345485649	30.3842870070469	34.7872170646829	34.6642543604737	41.6151248668988	39.5776006071521	57.6151889718177	104.783922687857	132.489608242623	143.063876534616	99.1611768847021	55.8036563688491	37.8196753184964	43.3360898684747	38.9577283437841	57.5733527167728	37.8331992069707	46.7752285688287	59.2232925615192	50.1487751691492	44.340525348295	32.5654713658079	54.8758003556568	59.5195046212086	50.4196030236731	46.0522155356569	85.1959185214775	73.5827931463282	47.0358404365718	130.312233216918	76.9948989120324	22.0583466713498	93.5745289847782	241.423455810541	133.118683182959	64.6705088090927	193.753275355694	45.0116642753789	158.587649886315	319.600905265836	630.438361476138	259.099884587995	177.063466827977	-213.897891867887	1747.47927457254	-355.049335348809	1562.07169412405	772.036278163897	1207.14018268405	2295.26613904633	654.348667432647
