491.105	1.04609990912198	-4.76906558847857	-1.33275181207076	-7.89664038572966	-4.85573532485693	0.328821632104589	0.00400885617709101	0.933758528990191	-0.285182986659119	-8.62062364742062	-0.576609944017448	-1.4280523983326	-1.38979904168132	-0.54762206784976	1.07526539921162	-3.13941065615537	6.21659778295109	4.8296823557063	11.4200250047018	6.83185456880997	-0.698035684094289	0.484834348010097	0.710717466877774	0.700840305476424	5.52633437894307	87.0232678465119	353.145894200664	799.673439249471	1006.08713894137	881.611156329097	471.399868212913	-64.2078241187568	36.0564163844069	4.57267033462797	0.616008143634279	4.23549173591389	-1.00269727202308	0.579014726847397	6.24799544218854	4.95568078599706	5.86691090194658	2.1780896060838	9.67136504269122	7.31614135652847	5.25011099836107	6.07049379505548	6.19953919993229	6.2679850310054	8.7163041606989	6.58571542751625	7.7279191126258	7.33746360863861	10.2532362906559	13.8117056960065	11.9770512999672	8.78391500542756	12.5263723083496	11.5271149280916	8.72223139504824	7.99496616094211	12.0778320778635	12.2220146965283	7.38357207426967	19.8581201929231	16.685208021996	15.127719691731	18.4966687657657	14.4845436927098	20.0321011692722	16.6949788285669	18.2101882659765	17.0436460169888	13.8047054577401	19.0726883511454	20.5711278693372	24.3383240513979	23.3644274631084	27.0525769036017	22.8212555188456	18.1232216018681	25.9901280264004	20.4071687607387	27.7215332991383	27.1270826315642	25.4028505573392	25.7309426719686	26.3921385751542	33.3828346100781	27.2703316279213	30.342331286641	29.3402415869777	34.5278725783385	32.6136275814613	32.2532886077735	31.5980372628081	29.6620781100566	28.7346594619972	28.7352296529183	34.711931952025	31.4724937232723	32.8135725082814	32.8595910424424	38.9181446340876	31.5325021180879	29.0870042122063	32.4512415859068	34.640854753044	35.4273058084027	34.7825433270277	39.9770270544475	35.4342304566956	36.7930078656583	37.2001568661034	39.2144868443453	35.1203629415759	39.1552001531113	40.0700820219767	39.4845093163967	38.4782907415651	43.8253557950019	49.0159709638398	46.5239591579042	48.8820852217329	44.9191574882962	51.4152730189005	46.7325797266295	52.8802117083583	48.0511600018336	50.9587752781466	54.494340228315	51.0763952104011	49.0599771873099	50.8039015502037	54.0724782016809	56.08633887593	53.4733496586547	63.3171362724768	61.2868888955308	54.5718039593458	59.3772292717945	78.2422723385424	82.4666186190311	84.8532864311896	78.3273098246219	73.3648713853566	99.2252248554192	93.3526838242914	77.4046895707152	120.352576560655	84.1630800165214	129.647099555641	257.273782844214	481.899428998814	633.572773305764	506.094334145182	359.895720881873	117.053777431338	49.5662890200474	-23.7570898148543	-90.1367132351905	6.79248478639542	219.053456905555	20.447550718552	-339.419818514456	-123.232621611843	-196.608912779515	392.557882350823	261.784508386825	141.995647592759	597.138545837851	52.0915461274805	61.2073117244037	-310.864065440014	277.409896745469	-966.690860134817	-1912.05444214272
492.268	4.50820132507935	-1.68484883379444	1.67712533781674	2.31465740812599	-2.58338999209615	-0.62303400245291	-3.11945391959166	2.78758393853293	-3.31158797667287	1.19861938869553	4.6764169968	0.289694426661115	0.291879304141182	0.54969061800002	0.0165771028157069	3.16496435573369	2.85464844450013	5.56528922402591	1.27866923671452	0.258405199106554	5.01985430605873	3.98558026656922	2.76983669915466	0.718722246818199	40.1970815118965	202.805535240046	565.286346298838	964.992259629565	960.422140632859	668.251496409973	286.022189931818	-17.2028870769193	11.9304927178635	2.68287050563449	3.56107472398092	6.10674419757569	5.84594740168657	6.33631680631195	2.99519474951075	5.97724127864061	7.214596172031	6.49855614065669	5.71385342338869	2.88434491151105	6.65007791492241	3.96497742161212	8.52698801041966	7.44282414986694	9.11736430859162	9.17446995839192	9.21362521920946	6.69817158673498	9.8869346728134	9.68021901714107	2.55510952179979	14.6448483110136	10.2126992131602	9.76545826027219	12.5097086653004	12.6437314032181	16.1769795089806	15.1055554670731	13.8898528366437	14.3227782216819	16.3094646137314	15.6899354909522	18.9037191523609	18.3859465334238	14.9243383076209	19.4270967599622	20.0695368826004	19.929788363718	20.7392489043385	20.0514713803992	20.9246688470505	17.8776482649141	21.9328728640197	23.552601678602	22.1974398427646	20.1640048553239	23.6221362603266	22.9926912729699	25.0153654806086	25.4147308500281	28.2308208694216	29.4266411647322	27.5737199735822	29.9418932093956	28.9457167370084	30.9655699753751	28.9263017983999	30.961954400072	33.5663060826422	33.3999686987989	29.6110233981077	32.89550879856	33.3708578085757	34.4187368357946	27.9951408407177	27.5384105850993	30.1125968348755	33.8614477388051	32.2790694363689	33.7821314025193	36.2256649675299	39.6343592950185	37.6871389857959	36.0948750337595	38.2740497339323	38.7271084858205	39.6603477225972	34.9117279353986	38.5122430899021	37.2400370386802	37.5737274538199	36.8876211360336	34.1856776981746	40.7570474635795	44.4256369616352	41.1027762702975	46.6871218143962	46.9122734691907	47.455772175457	50.105701774157	45.3036803481776	45.5256822509273	53.6078244151738	47.0534414874139	43.7218490816282	55.009049932673	51.6110324508502	45.4171132920563	61.8132519258983	49.5768946113479	63.1637282059418	76.7562362101363	60.332495960679	62.6753665140533	71.0104890481516	89.364156130582	66.135076710373	95.6326168922711	75.4195446007998	80.4288542942745	95.1164675215636	102.452769371059	71.3437010705166	77.2592879986062	62.4445998377255	99.4777294383017	177.328554087199	413.527957371228	619.100454976234	693.76450215236	571.752855292434	218.859796451183	-8.54552815875894	84.3986952920093	69.4276117990514	129.938500715416	30.3158268317145	156.508885069295	73.5057717111091	59.7655430057589	-66.3271825286041	180.771028944078	-66.3521211796496	-513.795731285521	-519.738947145817	-507.021060755849	-95.8548375962755	453.714632245049	-1248.25718984394	350.855699046227	-436.136888358489	-153.283201877271
493.432	-3.44525208620312	1.35029366123078	-10.0072614251792	-8.52933133432144	-7.42643283304395	-4.13724495928858	-6.87767283885655	-12.9313306564615	-3.33142716073702	-6.82606388199441	-1.17511970497649	2.28511464173085	-5.58470942886814	-6.54888299107249	-14.1809497803071	-4.71415226698308	0.26855271429869	6.80642392328856	8.64912035377779	-7.49177383925685	3.80948658798708	-3.71278234979242	5.71631996910457	3.83652172150827	100.314300948517	342.982679015011	769.266891724857	1004.77064820596	808.279686381404	433.422847681292	133.582140368471	6.63153177637878	1.68710621718006	3.45271188044753	0.896097760784719	4.92717471513894	2.91516035279718	1.27172478763302	0.788540731048883	3.9007167929959	2.50856950631899	5.20616530822267	4.91601131912654	8.81136077038897	7.05802232219879	7.30115854520469	2.35365301033175	7.40932119144856	8.8084788441512	7.70512887888552	4.98238977195486	2.72045381668482	9.51769459194546	8.04311137461955	11.0072506495103	8.90772705561491	9.82731448135985	6.43646434535313	7.62896363183527	15.3704645362363	12.3919254227575	11.0208230303932	9.79633362444666	12.5822732663933	10.900768843485	9.9652304003471	17.1420043112116	11.2013843332549	15.5612600471236	16.7732367587461	15.0726758979254	15.595292350128	21.867495521367	13.3648864428958	15.8076132723498	22.600273257861	14.4757597092857	22.3403149058603	24.026183436433	25.4110792880005	20.7235820296659	24.8184759325897	25.8869887782462	28.28837954386	25.4478231464822	26.6865586306922	24.6601856313857	25.6220780107763	25.1906447662705	31.2226961749468	28.1392890656963	22.8675370360543	30.178127584186	27.9239031484426	30.7454581701366	25.1494579639663	33.4668128453415	32.9440531710503	26.5412582646559	31.4775861485238	29.8608273490724	31.6164838651793	38.8783577871447	30.8130714606857	33.6127246308923	32.2947596583714	33.3473629649429	33.4097888976478	32.3348170646002	33.2672115425109	36.0391926225849	32.2234002013844	32.9210446846233	35.4720737172032	34.7273990289398	39.6120005180451	39.8677669846741	46.1067120467402	37.3355923663777	39.8096906146111	48.0268513939762	46.2797556766911	40.1375681156536	49.1800213716975	53.8580050975471	47.341952593076	45.3927780510259	42.7575195701382	46.3642857170754	43.6637103278889	42.1262283083601	47.4061538515752	59.4324400244281	49.8392828296072	47.7760972418475	55.4571820123864	62.5646967132189	72.3066182812143	60.919963289038	71.4673331622225	62.7924342475131	76.0624605478844	65.9823640888894	85.4944343689952	84.2906367814271	94.3302367978089	84.3504939653043	90.4501532969546	68.024800784146	67.2488179155762	204.83318550895	423.237010535086	612.577745695771	532.261337705556	281.022687097178	150.798918124497	79.5318472997475	94.3477365384987	44.6859547855311	186.538375420456	-101.79915714712	-214.198379448381	-118.568584690703	-250.658086134271	-209.620591467258	-108.039035030577	-226.763823698088	286.511238185484	-71.3274342499733	549.98965415392	-50.7346363970974	167.522005940784	-439.117603978729	272.2277798161	-1784.51158262617	-392.134275283228
494.596	-7.94419504553629	-7.13835240046424	-4.34533809539067	-2.31098920163579	-9.69122916595281	-0.325073005201361	-13.1554248549276	-4.92425994511684	-3.62092535693479	-5.6309835763608	-4.65146760407312	-4.55761133089602	-5.5843643969685	-7.38478322595706	-3.73868149385142	-0.522920741823115	-6.43128606118527	-4.26603343253299	0.759221340518294	-2.41604997919797	3.82213569124988	0.250208907314773	-0.870688660370579	42.4063147782739	199.193627995129	544.155838741429	912.33183398847	952.495111712799	591.625911897331	236.775518263487	53.1374566883012	3.80654803498558	2.02053698382204	2.19666874048564	4.57366935855776	3.91840496816332	0.886663151519453	1.26751252265016	1.42712766094838	2.86877262639852	2.40551168959911	3.14508874082587	8.34964746488565	3.90035214091273	6.73560337135863	5.91808232466829	5.18322600024792	6.48076142861628	7.27533971648144	5.96327533840356	13.0890597936437	5.8738096726696	9.52830876205827	9.27588926865683	6.68216117067051	9.09081367767361	10.177115156142	12.1667082640688	10.0580809777955	6.44078218888696	11.0274721790512	13.2418922152122	11.1792136298433	10.8572112505409	11.8195810167622	14.5957358483651	6.13519522218116	13.7636052475151	14.3005843609151	16.9453825813346	18.6931635647203	19.8682427297491	15.3106234942924	-124.655607414126	18.8462981844603	22.4153266771228	21.687242391438	20.4404172086701	19.6764603907663	21.6118610657105	21.476352284023	20.0996703201828	19.5400791421899	24.2267318437184	25.821198198245	29.1820867285552	22.3606869485968	22.2687530104199	25.3687060109712	25.634355547969	29.5480435399092	28.0884858867779	26.1694293177181	29.6611806588789	27.4382517642379	28.8190922396152	30.3256490584224	28.597523615866	25.8306293969525	26.2648337363507	27.0473787980009	28.987727703784	30.5877249489242	31.3296575909748	33.7621300426897	36.2820914985006	26.5548275367708	31.5360466397379	32.3280052856073	40.1676908296185	37.2163604648992	34.6072522503848	35.7714429865907	29.8714882530932	31.5264045808314	42.2251050673575	39.4219285592398	43.6053000662875	40.5961999443364	47.63390153368	40.9709970716502	38.2936822572727	39.6446625408432	38.6267068184185	47.0701588015502	45.6657273038799	45.6868727616187	35.5907885072605	41.4506474987908	45.9029165620533	45.8153363693961	47.7636203560997	52.0472424914525	48.6308660089708	56.6547956462286	53.2116668330536	63.5092346101289	54.7818949276128	55.9440288015221	62.5967550415434	68.4336470088302	74.0746057384377	65.9857656642438	64.3382375905763	73.0511608353563	85.6308693709348	80.5795304100412	71.808873889438	100.206212897092	76.3846187029198	268.944337667775	472.763317233692	589.298553146617	516.890515260499	216.869191065131	83.5327570151751	15.5115083227671	59.4062984568697	65.0936959830588	43.416782140552	115.15090727581	-186.465518807717	-153.855414818934	24.1560544383561	71.3043818523038	126.974555102127	-547.965916325539	227.501355096473	-838.889715608614	84.1301502222935	-1085.87030946834	-844.207824680637	-938.728369834776	-2071.53507288291	-1931.93057311389	-719.159183209615
495.759	12.0766842312478	3.74593914050835	3.33412036346047	7.21547837732819	9.35503385388077	7.62223100014138	10.3400462697355	10.7761694715562	3.92660818373591	5.62961820603499	-2.33085160877832	2.85220341890247	6.41878126124273	7.12439103831713	10.4589961756845	3.93946240345916	9.52755172587364	12.3644054684531	9.64236098825715	7.28683514444996	6.1956577618538	7.48032214836105	25.8261796912153	130.975432589585	359.19589219158	720.446643005468	939.925646319452	795.305392170049	382.686978632349	116.560029584536	19.3061099153137	9.45007620727957	4.69091627198272	6.40976106139179	5.90503394618293	5.65519718062612	8.74297958053746	5.05958329542186	5.43448214525254	6.19072808902613	6.56913186390973	10.0174644147987	8.55393416038262	7.2851717963242	10.536533504116	10.8963854941349	15.0241195629495	12.0372453193645	9.64591130318271	14.805922752711	10.9998506626732	15.8477845992741	12.240397688839	12.6872950272465	14.9768536149635	18.3398683912315	12.6412981188525	11.8332509484856	18.71546949793	18.1617797390325	16.8845992752024	13.2906861794973	19.2238333665127	23.0877084071008	21.2467429636342	22.9670141916225	18.2465257553136	21.3987924215887	16.8209257589546	20.689408932084	20.0224088594158	24.1504327374685	26.8513744570295	27.2679700630508	26.139728042465	23.2192256544226	25.9892599843351	22.1624243622556	25.7291464208019	23.1548491925469	26.4213965416486	22.5676242486322	30.0237507572157	28.4877836008677	29.6333508052709	30.4462150704844	31.3995541850607	31.1115032504041	30.657748550914	37.571685333307	36.2073053840693	33.8492655773516	34.7293121345	36.4670172182316	38.9602027270421	31.4524136244034	36.0812345761938	36.0978284404477	37.0008737083386	34.4584050485498	38.2919078846358	38.8634756483512	35.5315016374014	35.1365636812123	35.4190629190213	41.7486450190968	38.7018547586865	36.0188751354572	40.6630791488185	40.3706555909248	39.1888279941207	39.2081630000331	43.5277092451261	40.2890793536943	44.5179012586988	44.8353250236581	47.8909762926952	51.3737021340983	48.5446003597666	41.2383820262228	52.9009632961	52.3022943069391	53.2634045542084	51.5982727164234	57.9689478200157	52.6977124701252	57.5120610164316	59.1790910194105	58.428583906753	58.0841990954787	61.1708252656865	62.1497887414465	60.9486065472233	65.6312308646708	78.2152941107306	59.5241014720111	71.2153123607399	81.1158196577456	79.1417882212475	69.7434391074709	85.4541697552867	104.716808773305	97.2334810858515	105.17660570041	90.046333173634	94.3822671408744	129.85401094857	110.314106337455	114.093390811136	156.503769540491	310.231356160401	575.989981030476	614.958487432983	492.950473117444	187.764294548322	203.265775209231	131.247773683759	111.889439845034	133.699642223774	316.040541244652	241.725384353781	330.398939351033	116.486037836332	212.509425806248	397.894588491004	792.539032845587	227.234271166376	744.784880810599	769.969566919421	551.310512782796	46.6055827597152	-842.233942101147	-122.076004609395	-3.15893402442339	2678.34275556483	1198.09524291915
496.924	8.63096359461829	8.46781534954132	-1.33548398703955	-3.91607044808346	5.80761314006506	2.22372863138805	0.937122422235993	-0.291941282888592	0.903018190624697	6.22954919220471	4.64765205914931	1.41965076809907	0.559755626313871	2.46454128046326	2.4203001519994	5.25577806660822	6.17872278735496	1.53035099014787	-0.221861766996523	6.0655436809473	10.9388084895133	14.2277661271186	81.50756666355	253.856891181763	545.947097795641	826.086268387167	832.730746407621	550.172596836218	207.406016646565	36.8392327650805	3.98886936760138	2.58252447900969	5.18609178878248	2.82158165655433	3.10532181112414	2.03940346517403	4.95140141349871	4.49148794853883	5.69113491105108	5.72498812352659	5.41782495774748	6.57392181227956	8.24608790205921	5.94476194935522	7.82009338793729	9.73464835561771	10.3399526785487	6.48483393310293	7.13437303764674	9.43757574612946	11.1366596552984	10.7755897298753	14.2686919636351	13.1976311726382	9.92025956280026	17.4349943311591	12.4443609132173	13.2100095941758	14.5575470764011	15.2460256300083	17.055099322496	19.0624484765869	11.046071829641	13.9247914566958	17.5607054058912	16.6048682421229	17.5280662231218	13.7316828518771	16.0868830579179	19.5450041620988	22.6514843298955	17.7268747957838	19.675028921487	17.7629983310064	23.687975672657	21.7981497914827	23.8133196169082	21.1810590806219	21.17858225181	21.6107587684006	30.5552474790506	25.1995034049577	27.1905309636487	31.5855105645625	27.4223747801425	26.8369215490495	23.9317299203792	31.6017311885759	28.8612320276798	25.2661818399399	35.9787325803128	30.3350916572483	32.0723823446792	32.9562497316438	32.1130725905652	33.68454064702	36.9167176343685	32.064844482445	29.2945932320985	37.3994331293742	30.7115338363325	32.3084212759237	34.1096186284386	33.1147850393646	34.6749789843349	32.9854537444363	34.2420434610836	35.6081403591922	38.9076845161857	33.6355887272427	39.3452869303652	39.3854700974536	37.998015282563	37.9484790552239	48.4973514456647	39.8048970842821	40.7307274464679	43.5848523742238	37.545665709591	47.3690368532214	44.854840953415	43.51264677941	43.7122906938763	49.4103085570712	47.8640424467343	54.0111842779435	54.5745000849388	51.6650884793016	46.0427199316924	49.3631862546183	54.752102909	59.9777613550835	53.4839090297251	54.9293638998845	59.1678874037931	64.8418866046498	81.2008133357869	66.6052292551198	86.2636945099643	73.7917984044635	77.823154657744	83.3192608385833	83.6662919124093	98.2931182746542	94.7853179940075	116.087896699788	87.1716478269235	99.7655879012225	96.7305477721052	204.210898081464	437.345205233168	644.214996306272	653.791823894363	386.159061960365	170.034084934807	131.069320378012	85.536073480334	125.773455327841	101.327692665092	110.8192220757	173.071209419646	176.75274950322	72.1054398133331	112.210585154536	255.33701922612	-177.922792490929	-135.532817486787	517.278552190886	-593.964656109039	173.35095159544	446.624470762472	788.312437493094	-61.2986497615621	4.90783313004545	-668.875469669454	551.229979837355
498.088	3.10489857042737	1.01643963748112	2.00286444864361	7.228788964932	5.16906468352148	6.69159186641269	1.55886359719247	4.31581954234089	8.15935968482461	2.66091229933472	4.65604595183445	3.70329381859764	-0.840699551485614	10.6777370727726	6.44136289220494	9.4650741405591	-1.53544940302183	3.04207182440628	9.15224177693242	8.00516782573881	8.33404368867124	44.3668427435553	181.996288620369	429.584100717725	687.669415132378	809.475403969761	653.172139641829	340.466746000718	86.9841175742609	15.1945355173042	8.09123723652261	7.385481217864	4.18279082351827	6.09704416441503	8.70078169196487	5.79975485790701	7.72134619868828	3.65722512434458	5.3069201081129	8.25009352280698	6.98553161129528	9.13320263919226	10.1247018585577	9.1239747056649	8.91093555447949	10.6682446440545	9.98507006399263	11.1120886644966	7.56488398901441	10.6025562319294	8.88518747384584	10.7783975633319	13.093082734999	12.8413566256157	13.7182132963891	13.5467194263995	14.5665528023385	17.3982289124255	15.4586052794594	13.0487156912287	11.1312473381485	17.9157403327018	18.703792774891	15.095483890885	13.7621772682323	18.5205799580228	17.3750254110116	23.2893509157941	18.8053843724952	15.8421016838684	20.4124432900123	23.3737903788014	21.4863023345153	22.2123400996331	24.1186257390182	29.2267414399959	21.8905312335834	18.5420359238706	23.2840494847551	25.7886347465849	27.1782521478921	29.1558384209122	32.467008413011	28.6692995466423	27.4645084748619	29.5507994745543	32.1094473770634	29.8801252934124	35.2312027339995	28.0941693886761	31.307854219037	31.7589321299144	32.2779068922086	31.5859825397691	31.815588993494	28.6556977979419	31.5604490054265	33.1357265263985	30.7166907117739	32.3665381081005	34.7887970958658	32.1618894597715	33.9514813892197	30.8370815112639	37.5768894042946	30.1108827164639	40.5367236135077	27.4555052024076	36.3187216692783	37.1138995824771	37.6309899885863	41.6102182955888	37.4341499010322	38.4182620897567	41.1136466964157	42.2238768688378	43.2391518586594	44.0815340823648	40.8523335469412	48.5986463365158	50.9578442838197	46.3073339970344	49.6794072921891	50.2495870369068	43.8480321940785	51.294502388273	41.368917572817	48.4466893362022	51.0219660550138	58.0686440756969	64.1495987044194	66.6758532245941	62.4410839978573	54.1915076745927	61.7294327643872	70.768564323887	62.0809135887514	76.9686567292649	84.145736175805	73.8412160953665	77.2624094662116	86.7843163966339	88.7103299261099	97.6846936070008	83.5874830733589	116.186482568328	104.262233886706	82.2116121538078	116.497703886294	205.107138539517	460.162895049183	572.177215690883	567.833072354297	349.924000814594	174.436879844359	141.491246529866	88.505730444352	185.192547859964	93.2851068894394	163.133982582312	133.358224373452	344.28122382022	-40.5915376723368	199.903137014338	496.05456793325	233.643136177026	-46.8638009442253	428.850673619847	489.858366483269	43.0811396206402	149.803242659879	956.165116250855	-440.400213585869	1173.83463647949	1260.28176066358	1828.34163381669
499.252	-0.340786959574143	-1.69209610288637	-0.00165668726465684	-2.94720058363191	-2.25908224618651	-2.5317036198039	4.69498914424017	-1.84255695976948	0.00587790785422015	2.96287276360904	-4.92648927673788	3.98980459343374	-1.38845629112639	-1.07972720014908	0.280371935820813	4.99217084232207	1.55509477548149	2.5366565526033	8.15072286821617	3.16365692120942	16.1755000766307	123.53148430543	353.424137317224	593.880126548186	732.604767830324	703.760136509626	445.671904834144	173.52233041252	25.2009508173611	6.27949327673823	1.21886756883198	-0.842765904868481	5.01861358892539	1.57459482618736	3.24892226764356	-0.279144850769537	6.40001230713173	7.98524645113668	4.91123184588199	7.55190806183898	5.30735323426249	5.59228020557548	6.09197786736073	6.4506046704396	7.92257175834132	9.03208506612822	10.5853770222609	6.21815809793885	9.07780033149341	10.0071563900088	9.01932808204462	9.18149184516565	12.9023204328795	11.4267338532143	12.2549228286891	14.7591811192527	8.78099218992782	12.1730627516264	11.8265149118605	10.6498079908338	10.2807095727026	11.793585041852	13.7360777517717	18.9867535232698	11.8065105756077	13.9568498626245	17.8184442479399	16.6720567738398	17.869369913674	16.1873226926805	14.8571726826437	21.7892102187499	22.8202034652856	19.1596636736077	20.2285314508086	20.9834180681221	21.652023267681	21.3700684827424	20.0291047730644	21.5845148794533	22.9565934758609	23.1050856480874	30.5178761298824	20.1481714095443	26.8626208219101	23.0791198044847	27.2825187901444	25.7749552215153	31.6426087051676	25.7788546559594	26.0175734930959	30.1402794465045	28.5820922143992	31.8709879913897	32.7886360467017	28.6016950906296	32.0191586411991	32.2096227374587	31.1817645510308	26.9207365961897	27.023532398046	29.6468734154908	31.2723169300834	27.9378122843538	32.3266193420076	30.7873772553515	30.9202693298299	33.7224034672815	38.8789850154478	29.9757274675739	35.0169607684136	35.3567479389196	37.7605252525713	33.9640849681602	36.7936506414133	38.9012350295637	39.5954970573379	39.2207877991053	40.7945307688135	45.9085400796807	40.1965373159911	43.9802531701067	42.6432087426292	50.441437941433	46.4718226386643	45.9030401177865	49.0673471782358	48.0629734829637	45.083429833502	49.3763069612282	51.711147852151	46.6331915855484	54.926863033921	54.4886664377463	67.9685477882859	61.6524169053954	58.6193144054583	68.1106258420542	72.9870857538966	66.6689945693216	87.1193412480758	76.621343999022	83.6105981963476	68.016006421062	73.732875072475	75.0599643941943	66.3296618997152	71.73453281852	121.083248710215	302.872590317274	480.348615978096	648.88650228783	494.432222476434	228.250756084368	80.2203160305224	85.4279758090575	67.166500657464	63.0198590266413	69.1249605276094	20.0720787710748	-9.32952904058658	65.551195670313	176.81250253818	12.4468620224268	85.6848654487913	-71.0722546305397	273.213241132633	286.471331329916	-452.96474661548	-0.24879466057876	-888.694207729881	115.99035374636	-373.554501551485	-1170.05134581157	-739.482859963843	-791.148370215055
500.417	6.2061457972119	0.340114073256791	-1.98764214075982	5.88716350425126	6.44569557731231	4.76248227584235	-1.2463080309773	3.69692785476198	3.31265247488018	0.892378072188175	11.9019310379907	4.83276720324337	6.97511794001857	1.6420373862218	5.63149791076834	-1.03242117013238	2.57755054674156	4.29439721387742	9.63739726471267	19.3612079196036	55.173705957355	244.048464853526	582.816819091468	739.137701882975	752.070296587044	546.403390781105	264.736743809636	68.0670799412557	8.82750171738999	1.06424344101072	6.87380771220637	6.68361547101319	9.339602279808	6.39190031017208	5.74700420973162	7.23155194319051	4.51062442416446	6.30490675498907	6.97585757117641	6.63538687509747	7.79915226137606	8.62338357932352	8.43643092942029	11.1489734562316	6.94613425976076	4.87318022370841	12.4145093203997	11.8759296453808	10.7395236677739	8.41721173235211	13.9678687440868	15.6498061910015	13.5715630858693	14.7838880212536	16.7480300880813	16.53073099474	16.2964820584581	18.0685527398791	19.9552168470255	14.2866598940282	20.0156290860774	12.629674590134	15.4298616171807	18.405299807968	18.8584151290903	16.5105885339267	17.9611357975661	19.7793164529537	21.8076210785535	20.636568731651	18.2764643361885	17.3113016715422	17.0778942799429	20.3570689416273	19.628388107157	23.1754831959362	21.458300990044	27.8121854850281	23.4193881859501	27.9984473340856	26.3516989885521	21.0119532462462	23.0480111773225	25.4734224858424	23.2219217120124	31.2670374165578	29.217285147619	26.281605695952	28.1449522792134	28.7431482636874	28.1087572818964	30.3003188689167	30.6504371647907	27.1787901044216	28.7788509924795	30.5080327105478	31.8444022011796	31.8553694229793	32.0385615130698	30.7395759323916	33.6610185601225	30.340468439515	34.0591549740082	33.7848773219247	34.2620417590786	35.2949545311294	33.1051204463719	35.3857752965224	35.2965830750921	35.6867228646722	35.4000455265691	41.7183837090646	36.3163512063011	34.5936218922113	47.4029296178373	38.8857933862487	38.693683960225	37.6265209067219	44.7219699309515	48.5027081439248	51.8189853640189	42.2310062171083	39.8200685462389	51.7257541545809	51.6181864202905	50.0580995311115	49.3476358278198	41.1817893903044	47.2045697134272	54.1281467263479	58.0334148324716	60.277796353208	52.3091362492592	57.2111646892592	62.4677605814275	55.8225524912476	70.6074707362249	80.4405187341108	63.5799098746315	74.8600745630993	78.9751465509642	67.9531338741577	80.0512293593512	82.3600347070544	83.3897476375798	81.1789650399484	112.51574250087	97.6028858590417	162.655880913097	286.829665715217	589.944454768138	622.424764270795	535.273875189694	216.833277907227	58.9590670938093	58.7921016139616	42.7522893483375	121.961914563488	28.8581114957939	158.461049966407	133.281045081754	100.037611540564	115.524780273451	209.857715504073	481.735058629978	378.968333699587	730.163254275709	227.278711530918	-242.287178822614	171.19493499744	791.916716087105	785.496382058574	811.894804639376	-542.181604857264	961.000249270391	399.487965450681
501.582	-11.726950783309	-13.2342096574956	-5.01136384440595	-4.26758684002473	-6.13773559216197	-11.4534955366498	-6.89442664399421	3.99039422736888	-3.01472163942947	-6.81569898157518	-7.84733918318226	-7.96715603215459	-0.556807904027722	-6.56184424299705	-1.33184066841557	-1.56458310934013	-4.87273571744324	-4.51828113684416	-4.41196249527731	11.6982564313362	119.232294136227	440.97640362736	761.161329519326	798.045540602203	640.295866929158	342.992350569434	129.653890900632	15.1915902346342	2.76676339598845	-0.161820345796341	-1.35974951125498	-1.53245743709851	-1.99006478195236	1.40865692110383	2.95132891949132	-0.860408405054981	1.61165431853961	3.37429710758625	3.23666633708108	4.13021441809416	5.93920758204553	4.029174541537	4.92159724433399	4.41554735011133	5.44121391090464	6.37839302170342	7.39674644147169	7.27923057736915	2.53702239191453	6.97280966149042	9.18352654924074	4.29758088670047	3.58642379126135	6.80259607462686	12.4614788744627	8.73969293295456	6.52220282401282	11.1688968762006	9.97626579865078	12.9477972437962	17.1510846754125	9.40830885383186	5.52317977144701	15.308875076658	13.1842806280558	10.0609545628791	14.3333481853232	14.7726926167604	11.7637639894637	13.7731327573094	13.151838191478	18.119461100356	15.3227399413194	14.3522596874876	12.3734346604054	18.4228264771024	17.3887911919536	16.0489524413033	19.6801701619341	12.1570476798465	16.3500186394463	14.810855207308	18.2180032041375	23.6672310707721	25.2608138965126	20.6015075238956	18.6379278915481	27.5595151166588	20.9645282639977	20.2012382391837	24.3072998403911	23.0355221866101	22.505374957169	26.8705449770705	29.0004833028147	27.240705799378	25.4527291048907	25.2826087712435	28.6152162713174	24.6727007973642	20.9221276192799	24.9183798832006	26.3399148154813	27.9410215952111	29.8181125854668	26.6318935931389	27.0918115006032	28.7246390832955	27.6034926005856	25.3799526211269	28.233098058519	28.0261843500375	34.5339355779011	30.6903581509272	30.4714158031559	29.600770434778	31.6367751448742	33.1055005214392	38.0112597779108	34.0799001859327	37.5603611478488	34.5378965628398	33.4571003699752	36.781079868043	40.8347971306324	39.2312061053301	38.7400298243643	39.7616364955428	36.4917378709956	43.9814133778639	45.7805787549678	56.8547063303832	27.9368828776746	45.8897265965496	38.0969411364959	37.8592833665846	36.5933467349679	53.2282314488483	52.0838180205867	54.9404842942989	72.1837001773832	52.097073585056	75.194336227302	47.7495311910021	69.7563543336559	45.5080414528721	62.6074901541803	74.9981196340104	174.744465222267	376.731519600657	540.744187863169	523.961594078483	337.169344939178	121.238043949243	21.4137243249402	13.843829797648	27.6018226317312	-24.2227264325199	8.67874516498814	-55.8410531267748	-60.5702831540543	-46.5512169008728	-355.121845449568	-274.589965282513	-467.449425347566	-143.194280984909	-1006.08365698562	-918.01022405819	-1082.53387554552	-426.04619343317	-1629.30529361559	-338.130465408559	-3001.63861557025	-206.620268121539	-3344.11809641946	-2465.9396877008
