407.796	3.24958708220084	6.01373787271565	0.754304137119063	12.8423672931485	12.723763020005	18.4007868718139	27.3880576030112	26.0223446620126	13.5991995856257	17.0180866227708	28.6396577650929	15.3468037038006	17.4046421214681	18.1979026485443	24.27752630955	21.3028899568262	28.2167455349863	160.040510385487	619.675297908539	1360.93912943506	2001.54120493453	1925.09479147074	1247.27719162219	513.95005344992	111.047842283192	23.6321055639489	14.1897576957568	13.0674079414755	19.9116612581293	24.7612445214109	16.8396522545467	27.1130572386434	15.9809830399686	28.3959396774673	24.1034754883637	29.5467982287561	35.484467817248	40.1032964744943	37.845805372391	53.4871061318197	56.8146837970846	62.9931618756188	65.6509785473591	64.3625698145122	66.5673202211885	54.1000992940704	76.8581503864352	95.7257260300876	92.0577685018066	98.9551689466907	109.156736656093	113.296992456316	116.957210589658	127.40552334117	135.297680056136	146.321059102399	143.275747413604	160.530958469587	169.394633396478	172.074062834632	182.737593683388	185.712834274073	196.407383608268	200.123012162838	213.747969568098	221.132622656657	226.211177452325	224.080176689324	245.551880499345	247.051119411103	232.500901761319	237.602549279305	254.86959980468	247.810077617348	234.68269076826	248.673963784405	242.500320621758	243.21051022466	248.265051002229	230.911560977898	239.17275005691	237.529784404925	229.506063287249	234.45056561948	236.478790306781	249.883400663042	258.079812240751	273.809569934495	249.114375180426	279.18901388927	274.139232473524	280.268668051425	315.581889892118	316.277871925321	326.513265154441	323.947383699595	384.453946639662	387.346737659754	395.240025159687	387.966074719335	420.645809445562	482.859365314373	485.807732686536	503.899533626085	486.408562447445	505.475016239662
408.947	4.85108802704117	3.11204754729583	2.76495366322253	9.65182942740123	20.8296688643734	16.7452288409716	29.8463708694184	22.2739308830997	15.0953204412329	15.8940577729833	25.1064626364627	18.6893371440004	22.6329536265158	20.5404702089717	20.1755500360749	25.7923048153898	80.0338852101836	390.436884178669	1023.91037056744	1682.10788430041	1939.81827143697	1541.7258962966	811.182154518977	248.648044745169	48.1353456568681	13.1337513612017	9.61828236625271	15.9467901970791	19.5214011719815	20.867896899132	24.8348983451403	27.837713232636	31.4953656301496	24.6219687782916	26.4697115113812	42.975952508837	30.1951717036019	51.697521556323	41.1318708464617	48.1752269740455	54.6805999053027	53.9700570050922	65.3642938283902	58.0405981644871	67.8456424305662	71.2014465731631	66.4971636882212	83.7472523047118	85.2838015827514	102.611988881513	107.322246292538	114.579637396904	130.010818500559	127.057743009736	124.353863175605	136.319970263208	146.597709505807	156.253742329926	159.328961054034	169.600007268246	174.354844419286	191.570573562378	197.1733126663	205.467084187716	211.858653019159	222.692389599293	216.882087826063	225.389068905803	235.954058559359	228.268464973265	238.445776427505	240.205884659423	230.797242196037	237.880127453407	257.995617809261	223.519842330035	243.410741283356	236.341669809281	232.069821232377	249.835678081027	233.711036085543	233.114564471912	243.884391885355	232.411122280546	233.898969811432	256.275251384557	236.55721157542	274.182197769874	288.520796140303	257.700302143205	282.090680813186	282.399974375679	294.210324137516	318.638006161301	326.593654860157	382.730400840242	374.922281793593	387.56701641363	406.061185517425	420.962155348963	470.703165367379	395.846504254029	459.589729134707	402.018897633195	474.726087901518	489.785775862101
410.098	8.00726618903854	7.11306036102923	8.71561604682034	3.35957367053948	20.3726243598647	20.2124010863936	30.8532650852477	20.0114989842744	27.0354644414042	27.3500404771173	21.239685117212	24.498948880116	24.2620526530982	17.4024582972997	25.1562889402547	39.961774404464	200.367992097042	688.904846755105	1463.61050441242	1884.76731211916	1723.92075189849	1077.07023998934	454.362234364868	102.930794053176	23.5315411883354	17.8461448150961	16.6550141821917	19.0019620077088	27.4083046968116	15.513859294892	20.3099255489745	27.2797854111247	35.1267225155994	34.6331191427507	34.6721408486604	35.0402879715045	44.5740055405314	46.6897606230916	49.4599353142618	51.9273328025143	54.9453369807545	56.3404656939235	54.3208944157313	73.7518396347631	73.9950228185959	78.5889688638015	79.0424983741051	91.1987847499744	89.3149284262038	108.829932450358	109.903861013699	111.142386364976	117.345880029174	130.777175579375	136.230040390421	147.376046171735	147.045561724931	154.749418493806	157.791568769191	173.688503815365	185.068456870143	186.385414974024	198.088831675248	197.247863488409	212.963424276226	211.318787463039	223.548859841809	227.339490655865	224.459184693371	237.491616644431	233.721316617142	235.113575658365	237.683940037832	237.828179243051	240.465959403873	244.096778774166	231.122275424974	232.311825813749	226.572449530411	233.956108845428	239.231870531974	244.240221136487	238.558725657556	250.853630283958	245.440652908947	245.282197030669	236.393759474332	248.60570209608	257.944459914742	263.330693583703	270.846778703651	286.597613174494	300.859155299701	331.001846226804	318.515432143593	348.290072957252	341.890842102543	375.547670493513	403.301289524116	396.452079692197	447.560057646764	474.312306696399	480.643004462642	517.208660354399	541.950819426458	603.009135310189
411.249	9.57731159610534	8.50762361300643	16.6313512368778	19.0549592512446	25.5105430034223	32.2786260220978	38.6876807753558	21.9859219444843	12.0828171274882	29.0605760724491	28.1369312549463	21.5639093579332	21.5488540305509	16.8092874650128	23.6048958897572	108.902067664718	435.686516909829	1094.97614535952	1788.51174198818	1847.74251676927	1363.84993325183	673.24152418961	203.72180472035	31.6680462603432	21.924281233246	22.902006382406	17.4840490222047	26.2082936485447	25.0186288425572	34.6153893639615	23.3756825599327	28.3298728057455	34.7300128688949	37.2815685992883	31.5688552276329	41.0919285555665	44.691784679259	39.9268355839243	55.6190232626885	55.4353096483343	58.4508827951797	73.1333449988095	73.7516558206404	66.5289369403168	71.4143087128132	79.624127952669	90.1048052181459	98.1004684429505	99.8023548654478	101.759876414138	107.997256567773	119.807156547123	120.323539877359	131.133370777624	133.178207682024	150.566481155177	152.632951894083	158.234352285301	174.480578474604	182.065884410966	176.779126452423	195.210988428246	194.350337749681	203.108330563335	204.859112873266	216.089978762449	215.840794502554	226.297155599745	240.336220985664	233.118263309065	237.200631801244	235.879329450225	243.79891720979	237.6884812004	239.34632013547	236.633164437901	230.025543973197	238.921798105463	224.747924676661	222.371014000586	220.257267296176	233.746198156398	231.834573202541	241.081678993962	233.263353341763	246.482546539503	247.74280382846	238.871871674836	250.615819322411	279.869080451612	278.470288933871	305.609542814595	287.538407128659	342.190184311865	344.472321221464	346.267634238767	388.074784721146	415.664710614717	424.82930841158	423.178719870483	466.071795530738	466.328876910165	459.117889943498	486.859181064202	519.400467321718	486.080877034493
412.4	8.41088179821368	8.24567730068196	1.23327613368083	10.2687802619576	16.8721895108008	26.0038793002211	33.9761088725133	15.8134607981768	13.5791290855173	19.9992232726629	15.961716356722	18.6514937467355	15.9934687450783	10.1160383937546	42.412733466657	252.838989519691	772.864689275498	1508.5686241523	1934.5270730794	1598.30837628084	918.604214203249	343.726257383623	51.0228168392767	11.5475897479025	17.6086796356824	1.81295765207223	15.0697308678433	13.077283076408	16.9206559018007	18.2578975278892	20.1840128237013	23.1708506173136	26.2583542832967	28.6344723986392	30.9281732907237	34.8096725570208	30.7721550433059	38.2209267344102	43.3669898733667	50.8143042731589	60.3691356089399	65.3788045268472	64.4885070969784	72.6054063937404	50.1847049246438	64.8679569943393	80.9982451851448	85.174144348417	90.4764116031628	110.161270016699	108.690334518602	109.662280587934	109.634890336452	123.476527332819	131.984428977403	137.806269995948	148.213886289981	150.311262584764	147.410277083444	163.6514505217	179.511814694356	178.826841053487	183.409744078713	192.884797336047	188.320024347918	200.521118302367	211.984709746552	219.453132388963	209.422590090669	218.654799687254	229.813187523682	233.000072702384	227.112493294204	218.483384465521	230.802778081091	221.615119624391	229.652734828012	214.720784783528	225.132197007788	211.644561470762	226.129450930948	210.090338195467	224.761756465659	205.49269024688	223.0878051269	216.309689388319	229.107565799018	232.573976395383	262.185182539697	506.552249796768	252.834250161336	264.181440330619	308.33948528445	305.880560952672	311.59403036126	329.462830685802	340.646155817825	385.534541681837	375.681685307366	405.342746427138	373.457573938312	395.949341313585	399.813643284995	432.306536241118	425.736679458218	487.17465592334
413.551	-0.679533223962148	3.28625745999313	3.69608042628218	9.97722488254622	21.2080656240624	28.9894611079253	14.018181915899	16.2619024714632	9.46814235999528	19.1622119025504	13.0849774774813	17.8108711194075	15.1526372642197	18.823018086024	139.217081175741	503.397053789619	1212.41502327657	1928.2113018637	1914.36377968384	1161.25337944681	554.577513578792	134.720576882177	19.1392374946318	0.342164847964366	6.66808005343736	10.4829423503784	13.8380150310065	8.7004115172824	14.0021164253849	13.3696893345313	13.0378270918933	15.2207373870307	14.7621873214499	32.3705461544389	27.0327315378534	39.4861980437441	38.8474834304086	39.9236568405839	48.7092383156243	45.1577583368494	49.7858420277764	52.7209793106804	70.5306727181746	66.6947274356842	69.1291852590373	71.5716363519402	75.2420278373234	98.9513170446117	92.1845298624275	104.40042647127	99.3429707394161	110.555848696032	116.439428792316	123.812972751669	127.633248845454	140.963395745049	149.780815477983	148.19638584186	155.432107148008	158.49299954863	170.421619424855	172.962502040879	189.71939509	191.921661887101	186.515677026909	205.805824112687	206.041802533247	215.174603616471	210.450339782582	230.081353471815	216.645244532512	229.11530303158	220.085920166028	234.841959590923	212.181567828698	219.83312243094	221.031717569025	220.588352379885	203.872795872999	215.336482243356	201.497370668254	207.343865413172	214.260030833341	228.791520152856	220.409537986269	223.485913043714	231.962697517974	239.490687962378	253.052502765234	236.000432621471	270.757394896114	265.98188268511	261.812596450275	266.618935467443	289.373053867001	337.88901004968	341.307324665602	329.730359542723	386.833884139753	378.584297058758	379.251433424199	405.725332038947	425.414410574444	394.172530517291	481.548374497905	472.491461598215
414.702	4.05592341755228	6.77203850570845	10.0534052212713	19.5927404252586	28.0417049110562	32.1531750082608	25.5824053802223	17.9454331112308	26.8897434173968	11.6932613409017	18.114480358012	25.9184266601471	16.8887531406766	60.8961198717832	306.391090666112	939.619592241931	1712.28266605101	2050.53922508035	1641.19430922179	794.819972565227	268.220086059274	43.9985850137637	13.6811248962738	17.7427388835764	15.3485005966349	16.6787125641047	14.9351025861925	26.1807497238885	19.6108727289037	13.3022927694677	30.1383693788347	24.6445898542334	26.0229019633701	38.2019478666891	35.4959142645576	45.3791035886295	39.6916358078529	45.4630485570634	52.6235136567532	61.5403704547069	68.1966868850903	69.7539488712615	68.6707300291444	62.224125483809	74.1569290474689	72.7102529475486	94.2337514096876	103.779242650725	110.53298282798	112.503126956286	112.571306858428	121.198031720614	122.473115838011	125.728764580999	143.703206128141	135.822616133518	141.433302401085	145.579237398154	160.723105578801	166.776002186861	182.818705325706	181.104277089449	177.921522174241	195.944822329646	190.326411989914	204.726233773423	200.947333439502	206.216371824406	230.447128316958	225.614081614372	234.983573246599	221.530674461301	229.457919879176	229.82404425202	216.858776975921	217.040145835422	224.935772416817	217.692322345238	222.439853729557	220.10262177028	213.823911638828	205.454128964371	227.408347427866	224.486094619926	215.97628594846	226.766206751649	245.847645948741	247.063256190524	245.313913127122	266.109058472162	270.639462588861	285.664115841624	300.619438577956	301.680151322086	302.404835473802	323.988234491145	357.300114541201	346.382238947422	338.554116202875	387.956399805722	402.661127036033	421.079649858881	442.911086951343	509.39105948894	476.746749730261	364.161781607845
415.854	5.61441254490085	5.81810306116126	10.0183316457472	10.9062826473092	15.3944025234309	23.1533556694769	18.1801250383938	10.0890183340501	11.9105890393594	8.36305424619089	6.11556942585131	11.2759891491335	21.7670520042212	139.021493730277	568.611824535788	1378.14245693595	2095.24914960251	1972.30964994981	1217.6803808566	442.441733226364	90.9392055711254	8.20789178378038	1.79576621554925	8.11466903220231	10.2099296872562	7.72498283776217	12.8463085405017	13.2069290407006	10.7709577569208	15.5123591000422	10.9654424161364	18.9940696414434	21.8036572222052	22.3065882234507	29.2222161955495	25.1543085535279	42.4524656346415	49.9985849340129	44.1563780609681	53.3228013828895	57.4463391851608	56.1763945442516	58.4668895500502	48.4208080663793	70.310584600927	77.2937611319316	91.3265710928931	83.3567996656725	97.7345256959177	105.031168823518	111.436828995257	110.368106166352	119.264721644823	114.833226565309	130.647607864531	132.270068731536	141.226805408143	143.258109097453	152.254121630229	171.031411660859	155.990663007091	167.931045217556	173.747092511668	186.662268718414	183.520134591381	176.893215899772	202.277682867711	204.375005131719	201.053880055588	216.016671825254	203.14955771455	211.691958493897	198.764087966354	203.899534797033	210.041760256725	217.630325136245	203.319068182462	201.409980466749	211.73742581018	197.696867223369	210.824406743993	210.734903142613	201.985001304435	203.01438572004	211.056097111536	203.855316932877	207.144472408393	224.295112311968	223.024404071529	242.57099072299	233.045772818952	289.459729958828	270.31568372571	303.722394393916	280.456143016696	324.635283848763	316.991594350471	318.788842688285	347.540359072905	361.557505934082	388.702848482351	372.167845092808	384.262790014506	370.631027149529	361.489481966555	347.554860703179
417.006	5.36722455582927	6.25652823942809	2.42630525559572	9.85140461032803	14.0548967900576	23.8150296329872	8.32023671351674	6.04461500359801	8.60540361386481	10.5981876606382	6.08870004019623	12.5091842858765	62.4353714790836	316.372808668199	896.62381399041	1771.84433927105	2282.69452275257	1668.84668722074	787.295076661178	202.783416928091	16.0173678527571	7.29464470454544	-0.5691194889686	6.8921673558781	13.7447248977848	7.10289630702825	17.7332901909544	14.5851410160546	18.6222220510792	12.3749505767325	28.7991442991426	26.1271443881881	24.1898450431433	22.7559303243421	32.0339000642894	35.8446249466405	36.0197211969247	40.9720153450203	48.8985692815968	40.4901089451499	55.9834957796839	65.4372067541158	61.3166775309558	66.8390841802456	51.626240091456	68.0381160498349	80.5203129635688	94.6429574214363	89.4953913119054	99.2947094378022	110.463753008796	111.935865808338	121.817925345784	129.631219102703	128.312869367697	144.06288454832	135.458626605986	151.280777247756	155.041515621183	161.001369402469	161.258251376396	170.22209013698	184.018140566476	180.892224174243	200.072880416814	206.859867204153	202.854911431039	200.64348898953	203.414761149101	209.242746232424	209.141964673185	214.732923977977	220.668423341605	206.803778545142	206.610341341843	206.269406832699	209.518899996322	209.181964721078	192.429214775052	188.459723700393	206.907167771161	186.114772980393	211.550963698534	215.781311739062	189.252591721189	208.888718671444	203.692807703615	218.429763227275	220.930977677785	247.656192965611	241.053135232691	243.05560692891	249.974933351588	280.592369638108	322.608491804339	300.094065560649	319.376201973562	339.773543843642	322.576948051731	293.818019348512	380.067423015814	362.723429848863	430.702192771901	463.397792316118	364.499978166888	379.425843042356
418.158	6.65035942493084	12.6353501898219	12.0602290881788	6.76184167593786	24.0498275076573	19.3379923187912	17.6975157024115	19.8943985977479	20.4805067807098	11.0031572736634	19.8297622830319	35.116324941473	182.780607598225	580.757295044754	1241.60178632688	2012.10387267941	2106.35505825383	1229.33213478919	423.17686759652	77.5644132381304	11.3329651602374	4.92329441698571	5.56746877839214	6.82849882931063	14.2112792322127	10.5520372485462	15.5572123481069	14.1719784448592	16.2204154069727	25.3215202210079	22.7343770318777	23.1447630224069	34.8539904978597	33.5603493471208	39.944903570314	48.0411173861758	41.3848145677868	46.011829396128	54.1182209308792	60.0658349183196	50.9711120185121	63.6100838701348	52.9100617738382	70.5118825887758	65.0719422251073	79.5344426159313	93.1216829869504	92.55896421186	100.226618392516	101.671429955857	116.762406170706	109.451224039918	129.297549099445	131.519493476929	134.787058669546	137.449309482406	148.383943854235	145.289052733527	156.813178957455	166.450398761094	168.651617131282	174.935970923144	173.405176758152	177.9256270416	178.659389976596	189.68409430263	202.208748995854	211.146465840062	207.978925083016	204.786097230138	212.02228936233	218.239044025877	218.733535859332	212.444004571779	223.171083901254	201.541352517764	201.698610023472	204.267055241009	197.413046907494	212.188756191145	192.680806131346	197.813283494709	202.269302868192	207.357777477159	204.644470981069	199.76492129906	207.032506212131	221.381826799597	221.86267982837	218.888743105281	246.562606699935	260.978570350107	265.408328304386	249.727674256963	298.304550585294	300.85756489414	326.684180868719	337.791424850436	331.967324322521	348.215898220947	365.586133677238	398.629069989647	391.64759249334	334.034710786347	401.705414839246	419.225923147381
419.31	2.20567710448767	13.486456292039	10.079626742841	16.4397383854189	21.1588283509416	19.7408656750044	13.6433153805092	14.8475702830989	16.6523847658198	23.1343603828254	10.4986039490888	107.319583784865	393.691778473707	895.534672487812	1508.86632619307	2073.06741368678	1749.5136334283	754.958548004322	192.777549113538	16.6212350589182	3.95095604464663	20.3603309679563	11.6423496999987	8.84266818925397	9.42904537365465	8.45964193649538	16.6263414989157	22.2579725258889	13.0800229922562	22.9748806025757	23.166458381072	23.0322763649075	38.470369381862	31.7881761057236	37.1116833895531	48.0588005204355	45.5502606411945	50.8961161590173	64.0631894981995	60.5401106606163	54.575014193217	69.3557149518447	75.3135307066656	79.6729729022458	74.0412070444041	74.8518836969194	90.1411545990096	96.0848274103746	102.958821711907	110.369363983505	112.435925818144	115.390919842258	121.887042925185	127.591295156898	129.572781908447	138.532449321995	149.678355687492	153.831020098654	147.447350937771	161.413373981384	172.584255006352	182.375246886251	177.414945291845	179.230591722894	200.907495825188	192.619852081858	207.644650422761	200.156492069563	198.613537246606	197.672548067974	212.124374072575	216.247268463962	201.874166114867	201.803302829995	217.633525388965	198.587885698494	205.970905976148	206.639285394503	204.110030174027	197.049936645014	211.169700470207	205.008414700832	208.639324684026	198.073805190076	204.074673170836	208.919488739314	203.437308738316	213.256259928877	230.441540563342	226.207852450992	244.056937215685	272.302796905962	273.916869886416	299.024808253269	291.262635863094	312.891511641062	302.155110577456	323.087899770949	368.929091496115	339.077384574199	358.24763824207	373.291681144339	456.380040064574	364.038537311267	390.75648415707	452.507408051619
420.463	10.534897315601	4.09316304398205	10.5051035481186	9.91622491970142	5.27862275226861	15.6671528013688	14.8132139372708	12.8104498618386	16.8139255297587	4.45944260552722	27.3542687723167	230.379745177298	662.022624614929	1191.08672586865	1562.26596080126	1839.33790248862	1222.38588111384	370.879055816794	49.5038941426452	3.87828212644022	6.45280295349496	1.15864160334809	6.66647365620137	10.8363878319365	2.94227322213852	11.3136396898381	11.7008497083221	19.3535119653355	20.2100381137449	22.0439584973435	24.4300467412364	18.2875134225094	23.4686204313376	31.6335954166785	33.2672520734922	32.0782414557035	42.5254266725884	46.3186253262795	52.8759748177883	55.2030183117824	63.1677034313833	57.9611166063483	76.9069436324434	68.1930406730986	79.1754968040435	85.2131121100901	88.4496193750379	97.5947940163919	97.9844564876175	107.591827917245	109.154322089597	115.56473788045	124.777236525955	120.971788861722	133.950700523962	135.326797882214	137.003624947935	148.719788397029	148.020391204569	156.442725631645	155.089666518375	166.518659941553	179.235802570085	182.153617966532	169.754040153699	188.358019789692	189.855604667825	208.206401575932	200.481091933257	192.367343482013	204.95451949423	210.737807663305	208.719987002704	194.342619522342	206.524754606218	182.546522835579	193.43983500173	189.73555122305	197.540433901315	196.07635108133	181.082850442277	191.188415051269	183.907358827905	201.845958867572	217.663391621814	197.303451362524	192.792583050953	212.225976248675	216.245827826028	237.657849529856	237.819580486541	266.999422673924	285.843786342746	264.260410496419	279.581369910522	312.219513810052	276.079699704888	344.365883007692	325.364394222157	326.379714104355	304.194603601959	403.954753970761	413.950394732581	399.661004095783	393.271109701921	417.57393658005
421.615	4.81570564000393	7.93848362133442	7.37909535117213	10.6321552890341	16.5053740504394	20.337089899777	7.40598568605202	17.6830327228905	8.41951462762422	15.8055069476042	111.553863662477	416.671322226114	951.334156943311	1375.6614463533	1480.66811784897	1421.66377378843	760.955989565091	154.461724162215	14.4161393374318	3.05238163137062	14.2598541180463	10.5437609979345	6.36037985887807	12.5642994065745	14.6205397858144	9.55473577654933	10.8192717515888	19.3047844040398	31.1981730298809	26.9306018580826	26.0051595020683	34.0002159008091	30.6600074517726	29.9616051094795	39.4452843113687	42.3042637571654	45.2337694628188	53.0490270658171	55.3042681404644	61.6318180200337	63.2825122295794	67.574096312635	61.6388506752579	70.2107710785138	85.202193520974	87.2289693066427	86.724790757586	95.1080337391909	101.929494618678	105.834541199714	113.320100977415	117.490830966198	124.448192914102	129.373179580266	122.591109644979	131.442978513276	143.737949837702	150.367376390755	148.402730860625	163.842563294627	160.740314167717	171.147482966823	178.495821853967	183.571942932163	185.440589800013	189.512776407413	191.594622669437	198.077485900391	197.392725670705	201.636587207562	203.245295567693	203.384606597324	196.442365587107	195.058598187233	203.159365341242	198.055326041236	191.621166308052	193.27828329086	180.023109904545	198.070292616952	195.463244292268	189.528840842116	178.939868438343	206.908672986191	202.529343727653	215.016410999678	191.277088732791	221.30853955607	238.896420116049	227.48177082854	229.046738719729	258.36272078225	252.343926744358	290.869801167593	292.220216297577	283.637884074253	317.151442463115	332.567808446564	348.622534484747	368.337400757517	392.611256988079	412.146654534438	428.54464039207	388.753419218271	385.582645220754	419.008251987364
422.768	13.0588694207621	18.4961898408509	10.6551383188605	22.1209243633887	14.6712377059199	18.7405533193567	16.3987499488642	20.5045759873478	14.7269888589064	65.7907415611767	255.352284553442	734.712998762987	1217.45139345727	1380.84113944606	1204.68496684661	939.624386277766	363.607079493505	45.9832932708194	15.6541540720012	6.83567415032705	13.0617498493697	13.0204048342755	23.2453652063585	14.5102593483544	22.9450686464249	15.2465023215599	19.7971437005799	23.9105256341679	31.0173973276168	30.8639491302542	39.9891603335047	33.5281521489126	33.4190705611081	42.9634944309743	44.4063792316907	49.477550849739	51.8383726052627	56.5327257107381	63.073074157846	73.8267761940093	59.1872255710947	54.4668339551615	66.2039423686031	72.9985887981287	83.468279969343	90.6900511622331	99.3097614085772	93.5797988413335	105.279070816258	118.243546945484	120.540429977353	118.29639537184	126.44755776024	140.275840835581	134.078358559728	141.203715579747	144.674308351573	156.882220989695	159.094416379279	162.385131358709	165.062262370849	176.784753523045	176.411008814521	182.249182777487	189.276572732096	179.107976081433	195.198609066636	203.389972537878	204.187852695231	199.051615043494	207.870870676774	199.279845042308	206.979357676083	203.690648473042	201.682911064212	203.909149870233	202.586981701473	198.870591091765	197.961765929722	188.744659501837	207.63640462763	183.041933875725	210.325184956931	192.035245902576	200.469921756207	217.602865652745	215.333273600396	230.652021695931	231.892694004409	242.799618565168	244.57390287299	262.800666932112	281.369158627525	308.284541836753	310.042857674062	312.938182914094	313.505443771398	341.483453980222	338.992465141548	337.024001452353	383.508249324501	351.47568147575	415.69979806993	449.059627653283	365.755794161159	471.450536318467
423.921	5.20560928887083	13.0369396763576	12.034567250453	21.8002320827652	16.1033077556173	8.3618240799402	10.2517449450602	16.7919326337445	26.4154342717921	141.903184993814	472.836435320487	985.137807976766	1366.28550714751	1235.01360508963	840.861424597666	539.627789653378	131.795435171347	11.5432773436446	10.3131582243174	19.2936624909316	11.3569910931593	9.87486082386813	7.44295661856072	13.0163407922725	22.8733033771512	26.0798644997353	16.9115100890723	19.9538084495063	27.0784011514896	22.3223056176799	22.7819559838672	39.8666934384869	41.8232033432771	36.5127862387309	47.3596148545797	47.7930477729384	48.6566296849543	50.050968723894	63.6535617965772	59.3443084422627	60.6992738878147	71.6366143722024	73.1092235718083	85.8417580643027	81.6924393996751	94.5729308657884	89.6157302492282	100.374756235031	100.013470704793	113.923564282352	114.978422569161	117.885748969024	124.048452941131	124.730766027932	136.839707404395	134.233126928534	138.400803929144	141.397460459169	152.412474435092	164.665433702241	165.016730895335	175.12078449533	173.933615536967	182.428508941776	183.747728379545	184.22602683022	181.547877675989	194.594793850126	195.866092369118	198.935916225138	200.233648937951	198.594739681691	200.011863523078	194.49478773396	197.578596055195	195.28876512771	190.196407456208	179.143363899156	199.337020353241	198.028681084488	195.880134671006	198.153302604383	192.24744693891	187.9629333234	200.677856761775	213.526217964849	194.541060030346	208.101590860792	198.566960539407	217.710291203961	250.571501535849	241.597438048895	254.16240115351	275.034171869106	281.737077803344	294.329367465888	325.935029715859	338.369827745971	345.430069373485	390.411861648692	388.95061547384	351.797121276001	414.261969890559	375.528873750025	364.49787644493	392.770851728709
425.074	13.1720753997677	13.2031166378195	19.0341387361938	9.02515240761381	11.1019688799767	15.1663045428538	18.4465222129981	23.7293626136974	77.6289823539262	295.69760136475	741.686437036916	1191.22302688938	1330.10969169427	1001.82829343389	518.809055158014	250.829154563478	33.6059558711542	4.86801141506933	8.95132535527809	10.8295600863939	14.6117528646495	10.9510889816514	12.8150188311352	24.1660284550367	25.3594503463771	25.9638093589297	24.9630635751914	27.292372453103	29.9531712205843	35.7582352404121	34.8179008324672	37.8198722034392	39.5136595447064	39.4864960502704	42.0056545216938	54.4680904989836	49.9864902607753	54.5862983153752	79.1202689280117	68.0357901859039	64.115190967301	73.7639398083448	64.0903564933071	80.5050088729304	85.023350664135	95.6254906445556	98.5200926622872	100.65986418865	108.107261810459	113.654974008457	117.151988560882	120.536844307236	128.1460705581	129.090465140252	128.828084713668	146.297998501504	141.536601129198	155.389425391181	147.151396195949	165.988136104075	163.241208907593	170.136959316892	173.160757141389	189.647833262623	192.102885201857	186.935515007834	184.581211039848	190.949365036454	196.964359030423	198.613879135751	208.813996315622	197.711804612192	203.563570290942	209.94538955057	195.461428262605	200.725106253265	195.169267230649	202.625467045279	197.425242610177	189.731008305773	195.744833819388	184.276363461311	187.370221570752	198.583631298644	193.0515186912	205.473375700188	206.650202919989	213.516711018983	226.157695832368	241.456838124051	233.356875237395	252.89458161847	267.467073208889	273.81208223368	297.510014454012	315.440912465038	317.306750565422	340.744773188033	378.487686824021	302.985534747525	410.253591200955	408.091563479	357.429743412851	366.097161666317	469.989965117291	415.788191646774
426.228	18.0207597363864	15.1180218384157	11.4365346295033	14.7797732087883	16.6627865638939	17.2570634377778	19.2957915296857	35.8688427677136	184.748460881628	528.988227028311	1002.42348338505	1265.40456414814	1128.32911929285	678.03340992787	289.394507482278	68.3057658512169	8.05142177071018	8.36687452668064	16.4723122788842	11.832992039615	17.5275587351754	18.9668017896655	22.3479656676757	13.7332679118361	19.7629913120827	13.3279092499833	28.7110074210897	35.0581494461097	30.3016960751006	21.5442893277473	30.8373396685476	38.3661670978577	47.1614538764336	44.6870145549118	46.856467970466	56.1622627005116	54.7190854757253	58.7097333471393	61.0362768505489	55.7322558235733	62.9148526864632	71.0547798059302	83.2674644755569	80.2119728970205	90.1019222068977	97.2015000033989	97.4017987749318	103.646616398665	108.615405812178	112.923512448882	116.874834292775	121.458397437603	118.314369032323	127.033007332547	142.456590290346	140.662883062835	141.8632176691	151.625509554083	159.093930164015	139.900338305729	157.018208739797	170.856777769871	169.401348313514	173.517594239266	179.597809258678	189.779924705143	186.667235156216	188.603440460716	202.658918039893	193.947354200346	201.18770818307	207.435028588385	201.06568939145	203.182156828859	196.655873829917	199.112587763103	190.3633228573	188.429562764191	189.347430647689	178.319463407153	182.462562144485	194.843355865078	188.952361535427	199.824817538684	206.962613590837	196.146033260612	210.760527952659	201.109904265147	219.140605609443	239.903973197215	246.599303922498	242.843408100148	255.493707025342	295.204173833652	289.428959036802	284.545745238168	330.380374380951	307.437169526313	352.39712641551	417.322131974756	407.573533337176	416.033737748763	426.809974223576	377.182964624859	430.019789857348	452.411918868485
