283.614	2.73757557006185	6.51984093188107	11.6280745681387	14.8436473567742	5.94285523974538	3.41794360237955	9.83815820802739	11.0461749733461	-0.922064841859673	16.9833915273329	6.51423760572094	8.72296375645901	8.82102361897195	16.9597851746632	12.682207924892	5.14281985790882	13.6683330527895	6.44576040559561	4.33888717984498	13.3652733340092	12.9323109506322	9.25001519327393	9.02805098233392	16.7815618998807	9.49636827356547	13.0322338960529	9.60543565951221	13.6232332542045	6.57032326451212	6.87387316804914	11.9716708143726	3.74823504471204	15.476811075457	0.997141217379427	11.4431952454452	7.73952419685308	16.6183369078215	11.4468181414763	4.12162841029407	3.4777237765478	2.1903451585392	12.2542614639956	5.00984391881151	11.605068940389	18.1778282048275	15.3249840169584	15.581942268995	7.14555060275289	10.2335105922643	15.1849193715009	10.8626761190565	10.2418859425549	13.0601178508754	9.35499274971329	13.7981750785342	13.2430766813092	14.2973843202133	21.1365590230855	10.9927413374535	17.6340135714191	4.94544611993773	14.6980744484408	22.2766058378287	32.3438972763363	50.7865024935498	62.3573617483422	74.857603348838	90.4907913766634	103.745238290277	93.107558067397	102.836830401531	98.1338201465875	115.866802712018	102.904411333397	119.368637143786	103.407389002553	104.87164217875	104.570692036836	150.376517909138	264.987220346378	1126.90828253232	3293.14093581261	6428.21330558744	8395.09397993032	7036.48592294495	3775.24770675636	1282.09934075385	194.681424111076	107.551726004885	149.907021183005	153.800637678465	141.05985443345	220.543832589974	209.962837378138	115.289354073861	-53.2303811872653	-186.813559591443	-142.054611075648	-54.8717915247853	94.6782673511748	104.372798065104	201.539655315705	192.15004275926	179.616351885973	261.504687635917	299.418486182668
284.741	-2.72478233117328	5.92632568876552	-2.67018496694158	-4.61853806775316	-6.84543208758271	-5.55800045974532	-6.13073325299043	-3.05647382077176	-1.83650464952294	4.9144734217975	-2.47849670698526	3.10050140639738	2.82280631401525	0.62926957677093	0.00122429806227542	-0.603488379602587	2.78379013650339	-2.56689688357177	-5.97962423353363	3.06820343481924	-1.04761978863102	-6.02463342588209	-5.03150009048346	-10.8978283783099	-1.09284230724137	-9.01269375070021	0.34586569045535	-6.60000173423357	-3.09831411002284	-4.44419301229977	0.673947409639166	-3.39421621409966	1.66886055014066	-6.28237871128642	-1.62309010608712	-9.31253589895088	-8.58974012729933	3.78777234470178	-5.36717004441312	3.76206518190019	-2.19703952858791	-0.327798389246275	-1.24543152163343	-3.13137959843242	0.619323760438969	0.295838656304502	-1.57451150939119	1.8434623906454	-0.314311496208384	10.4674436640338	3.38282615276213	2.76058623819415	-0.019908390839336	-4.37234629466569	1.85780946988066	-3.15773482565256	9.16805864226804	-0.326289205214666	0.967430103622632	0.97017116033906	10.1698886215298	4.99202090647369	18.4867588418463	32.8755541112516	36.9048848180548	52.7879515948774	72.0802814133938	76.7155240089205	76.9822262840577	109.909978481707	100.931682342847	90.3131694646451	85.2885711804888	100.528029496324	89.102761896056	73.3445901612174	88.3922967235798	106.648049695654	160.714730001093	561.316359620547	2076.87126864893	5050.42587966569	7668.08580809448	7787.40920058425	5034.42554826478	2142.4263002319	465.537254685205	87.8179628390548	109.876670663995	100.453551860806	122.303588030778	122.933604007427	142.055001618133	150.900273361289	53.1546700519152	-171.85746377919	-195.059517364282	-100.820965574344	30.4405594920995	41.7356640554118	93.5127769501344	103.207774635257	50.5883138406621	139.097810895918	109.14672053711	177.425016874914
285.869	2.16604290966421	-9.24325208176415	-2.65149970193114	-1.22391590299695	1.53855068772467	-7.05258955370563	-0.61747350099177	-6.37505061002483	3.95043978468267	-3.97014856884186	0.606877094332288	10.776884746651	-4.3641055469911	-7.5995902039781	1.45603681093837	-7.17861116445761	-4.00438766996918	1.59111053367685	-6.26821652286525	-7.11814888418342	-2.4287201894303	-2.82049693018896	-0.716430395812483	-6.49271725544834	10.1065343298404	-5.72489428393685	-4.57639952452817	-3.80808503644605	4.76851465924695	-8.84755379226246	-2.37802992259256	-4.37799526774915	-3.99911397712897	-5.59909475463526	-2.91611063266808	-4.46911758529665	-0.959968723459609	0.927385899865527	-2.82573735227895	4.67181444308253	-5.62719539018723	-5.6043687555284	-3.45758652761725	-7.77680630080634	-3.14037031758437	-3.41931375342697	-2.49563292959067	-0.621995752468536	-4.01329421776607	-1.54287658455411	-2.17565069708317	12.2631627860155	1.20297697477078	2.4255757864596	0.602577021347848	-5.33063923916889	-1.58841976589198	2.52547270977857	10.2278008019947	5.80400196579933	11.0752562698309	11.2311943783135	26.0292206387287	40.3866876793175	48.8564101697214	48.3406351156142	76.4221817107875	84.5650828706615	84.9287598593902	99.8778086411951	90.8408480182503	86.7563779450308	107.095186924067	91.841473247821	92.7554936105206	82.7541776987296	97.9736764472316	103.882604137581	284.421834395386	1315.22988059195	3585.78465947599	6520.41349053864	7820.64464242521	6640.74642262341	3291.65446977648	959.801875571498	130.940544703805	90.4668904171909	94.2712175767421	105.714922796272	148.880635423705	187.25530133541	98.8194482462367	78.2143484277076	-39.7641681683804	-120.220084084533	-201.558870899645	-123.123106489121	56.8287290450763	174.666984117069	183.852527974317	154.710647276259	100.441648814706	145.528405356793	166.750844649212	160.399916053482
286.997	-9.14593260635182	-3.34112562671492	0.878240761991439	-7.89789473783515	-2.15104172421129	-0.303087255305765	-6.94692043062537	2.10788342828962	-2.71910136534574	1.81916309355697	-5.1773274076379	-4.59189096488414	-4.3343991178964	-1.88543372362692	-3.48195476005907	-1.78459237176699	-2.75009683057396	-9.50079611357841	-2.17669224056749E-4	-4.03711582666432	-0.689139509003744	-1.05411533705657	-4.61069277006981	-10.7542551215613	0.71735686396232	0.705845967419474	5.59186408280319	2.41787069223049	2.37312943261785	-8.43821744862323	-6.72045938791958	-8.35191897499378	-4.6326804285141	-1.96269890882655	3.52752287838813	-2.21499435769289	-3.76380253021396	-10.3033624803391	-4.35853433951384	-2.80166278779814	-0.928398890722079	-0.316904598251518	0.308873862998179	-0.623463121261244	-2.46434229125007	-1.86931245282747	-1.8857377949576	-2.7689349648494	5.77140131734633	-1.22659162309867	8.82423122860306	1.51788835559206	0.597958122664513	-0.318422110243205	1.52740348741997	4.32577296993211	2.49421116710215	6.28648737840043	6.67287791344045	7.0528519394358	7.44183740688078	20.3544413944825	34.8297828848802	38.4787858525412	58.3478328143597	67.77476403259	77.3526667246719	80.5929358744104	92.4846651517543	96.8055999875469	89.226260390317	80.4075373527978	83.0663697036679	85.9999278554226	78.2885758321556	82.6716591552284	104.308878569558	176.288899808547	676.717846128388	2349.82055065742	5220.19724233409	7504.62865589213	7324.43608202687	4669.43670071126	1727.10370398155	290.726016565587	70.7732322541995	103.189738572917	100.704906978752	139.155311183172	162.028700254604	186.927622338587	132.200505307431	66.079394219194	3.26410279845231	-198.850583067742	-172.028569660971	-5.87961172086989	101.872086356979	134.032844845898	153.72897325492	80.7429600548803	91.1699650437801	193.642398450076	118.80648930719	165.753823466242
288.125	-10.2361671022815	7.53512166344009	6.74982228847666	5.47471115201427	-3.0832013964061	4.26262502194815	-3.63895225401631	-5.13747087744845	2.72282396297708	4.55414270161332	4.56609856538942	-0.307659969939759	-5.58245260145848	-3.78471896450736	-1.74543300015038	-1.48966474060218	5.50168397957236	5.39041420855676	4.9254347145866	3.36188551833654	-0.348068941964387	6.29340518547182	-4.62245060653176	-3.23622687540396	1.07578893098909	-3.57867840978103	2.44364459081914	1.02253826927025	-3.07188871914541	9.45456164018194	6.72382004771223	7.67854908663631	9.92798216907814	2.27565358157808	-0.0108253953664974	7.60816307737844	-5.66525154399323	12.8176146962464	2.48539884186491	7.74425914010831	0.606114258243306	2.14010186206875	2.77565026636257	-2.1919482858833	-3.1122119548471	11.3542018352483	-0.648174585576803	-7.06265127279371	4.54945945924612	5.76314528842801	9.43640065647169	12.8101099416136	11.3069316629519	5.81708479772623	5.22795713801616	13.0336942406786	6.24531921710786	8.18586569055612	7.0013761602996	14.4520755595561	21.4122755680081	32.219735432977	25.5932998388215	55.6229579503971	69.5812228075169	77.4300442124507	96.0501720238771	92.1916681728556	113.360445956286	98.3768677892594	109.124999267354	94.7731588311178	94.3520185987024	76.283933920368	95.8135606056763	89.9172537426016	156.809512215338	349.677620996968	1436.84578187366	3838.33143805388	6701.3425521596	7574.12309344871	5871.23622451147	2920.99262307094	757.866305326827	115.618351540624	114.73420265004	121.280420046255	124.790494793597	169.772446349517	162.266011487033	159.16779508289	80.428348918517	-6.91697356849591	-117.0555817949	-124.498596824269	30.2119033678889	200.98267122849	175.983630265877	199.805720996582	150.542969776586	130.930885264128	130.427242026226	98.2833117387885	232.438932964826	316.47732956331
289.254	-5.88496264564402	2.21461317935177	-0.58276356788188	-5.73909373222751	-8.54800208169407	-1.51164283919162	-0.898048064661641	-8.39215338161176	3.30418887278279	-0.00288857638297291	-3.93048920574957	1.21717587300889	-5.54298841098568	4.69211965521335	-2.30825198610217	2.95422019177058	-0.91209768270629	-7.24231074784823	6.52080994448048	-0.335856470115918	-4.78256420012891	4.51583966627672	-7.8865345336232E-4	-1.07286728352322	-6.77913165767994	-0.70721515075917	3.82041327722714	6.46799652328484	-6.0694271131686	-13.0704356969381	-5.67841625490716	-2.6478800833944	0.329154814580184	-1.29790249636075	4.46907848297378	2.83573930529347	0.622545111623652	-5.59592570855536	-0.312595545236059	4.32286862353137	-2.46759537794731	3.37499953064574	1.21407461695893	-0.614010191022389	3.95704237553689	4.26137262273349	3.63108907996634	-0.31417205587069	1.19642725311054	-0.00847729713223488	3.6333501366541	23.0464470333425	8.51263605524118	6.70105472823189	2.44452736801049	1.22229258568361	4.65512207202809	5.31364048158015	6.95058949990666	14.6671012151341	20.6088709620955	38.187172802295	39.5809457657281	47.5753951969938	71.424037557509	87.0128495033491	98.7742543324946	108.434341583538	110.797273443697	100.836853908613	78.7194771683629	96.2455812181416	94.0155732732035	79.1110786910868	100.117970763575	90.8615758911114	182.373811161852	824.168637816431	2670.1033185011	5404.33096281576	7289.19747031313	6846.61112430166	4154.36275660675	1538.31551543098	253.226507890411	100.9170281872	105.774257600264	134.241361428216	117.593903418243	155.288022372336	196.710998239415	174.203610610304	88.383865032089	-40.0744875055925	-142.329297161828	-16.1002317746256	132.241537538649	121.187413015519	185.652841758046	174.136089690438	171.511003351067	120.423547050595	92.8056677953404	97.5331853904042	175.813962214924	298.645440500584
290.383	6.36580075725949	4.94219659789764	5.19954378679553	-2.09121183285612	7.5768448742494	4.51175667759758	0.897098527203856	1.19418895072899	3.5753532845957	0.00364616204781054	1.20502591037413	4.83067920046781	5.4960979464714	0.00463642943216147	-1.1411865074846	2.63954422934811	5.12094602774856	0.00140345065954595	5.17443646745543	5.98087304501242	10.4980634515222	-1.71511086409482	9.44441301729403	5.30527385658153	1.06709275405219	-2.09347973349424	4.83462785439954	7.45447538181301	-0.660438902854493	8.32303969401986	7.95580696160674	12.1915659506211	4.5673081623108	3.549194826298	3.17429336620121	4.38197055705545	5.58023461344673	-0.296798878396623	-5.520467621105	2.14267310169099	-0.904557898031181	-6.98502632776169	5.18026324714587	1.53408194124285	8.49751481810405	1.52423016634035	10.2641660255559	4.80416564402708	15.9208493868098	4.80073729749979	4.20250571822936	9.32787512205369	7.24866233633753	8.4728750423593	11.243129172354	0.911132554496813	12.927043073587	15.5131887046908	11.5928674298283	20.5575286029078	35.1495317349208	40.7861501676127	50.3769807187435	64.9936151070965	86.7949521102141	91.6598558710359	88.4746988621068	93.1687717238256	92.9306094699677	99.6517730197108	90.0923775059363	91.1330338630497	86.6495704084384	91.5042005099479	108.813550894547	137.632042731613	411.56490576856	1716.8057904421	4160.22676657404	6586.6523606864	7233.95259674612	5302.53834366042	2463.1461821399	659.579027901658	132.103956239939	98.2624269118991	154.271658707873	151.419834963011	160.923556709427	172.256796722505	201.980157275465	164.500127370598	51.0474945461219	-96.7942122220925	-37.9669544693643	45.2965705212514	164.631068909662	255.446124666683	221.822968721334	178.706369853809	202.072453662181	206.661580498784	175.482695142402	200.588087122665	288.808230216402	271.558538233541
291.512	3.9593720614835	3.82808834689434	7.47410602144465	16.3962499307057	1.50823623563623	-0.893929066969813	-1.18297639153131	7.10020777357316	5.92876212022541	8.62969490839652	8.36529286144683	4.80627910433892	2.12491589829285	9.25715927917676	4.83515958767512	8.16574695627046	6.29551844504694	3.72896923679569	13.1911364844856	11.2318761208847	7.07326588374035	14.7437874285104	8.0050379892564	6.33113235709136	10.5678225617145	16.4009385377161	8.226107888453	11.1195117363395	19.3037423328341	11.2685208634234	13.1923749891133	12.1207389505067	-1.29865712279059	19.4994481828656	9.12836473853532	3.41868457334908	1.53871141300848	10.1053441453219	12.5210629757261	-2.13502632235472	4.54932705742361	4.53065019361149	5.45290097497246	13.5965455319004	14.1671825863304	5.10892832914933	10.4848616839467	3.27018500497958	12.2392788526354	2.67127722714511	7.47212579637063	11.9507226387546	12.8902934144012	9.31853071030191	14.2093296967903	13.9839534260355	12.5581943750976	13.5793620906487	6.86066239466199	32.100374179627	38.7871385748499	44.4511436488372	62.4896361362031	74.1916428492925	99.9252339176714	85.8829090746166	112.645635220471	111.09884264958	104.521817421103	102.98430544645	103.37694448302	95.339717048936	103.692070119677	101.817926777849	116.290781309586	215.310378458621	965.910673147116	2918.48861209787	5545.58730874631	7068.92047076954	6262.28793740914	3539.56535201553	1266.15488025454	223.768209618353	108.142147313345	137.371919174138	160.267641829225	187.788152998685	177.358217219174	193.895990762691	209.337510611509	115.977087508839	-31.3832699882746	-46.6965192673538	18.0417498251309	110.064174261786	259.123155419879	268.754803607446	270.252733788616	227.124111299783	216.147120144438	224.498995017254	270.434267268637	242.903646515403	300.927808746728	325.476049267051
292.641	-2.1072659565706	-5.45567562082545	-6.31267026837113	-0.891304065915114	-1.80178005649456	-6.26177604137528	-6.51118010056679	-0.590124369362341	17.1602348759305	-7.42925754862864	-4.16930879929962	0.2999115450651	-2.42220012451174	-3.3801998782232	-4.8235909916307	-3.49272315739538	3.29285800937979	3.41137677787311	-4.17486748966617	-7.58464206001575	-2.68797121171049	-4.78465036620313	0.694664279950324	6.66900155315781	2.81520239997838	-1.04028892398279	-3.76575403813184	-3.35779257992734	-12.6265027113545	-4.62811664075093	-4.27975232698279	2.94128635213532	-7.444310172725	-2.23071525630755	-6.60647391461326	-3.41340123159077	7.37683058723336	-4.58940460431932	-7.31538524881572	-0.601886358883023	-3.02866532324675	-0.897192004615447	-0.600276231792081	2.72271042719919	-0.305037671073829	2.39371872817314	2.68941408641872	2.97006696966398	0.890091238943486	-0.306196266569921	7.44348933592182	3.27475542990054	3.29050766913113	11.1025490588716	1.49770427140981	7.28048328103799	6.41542121976937	15.7090508008621	15.2483710194312	20.4099243743684	33.6207648118695	39.547138860675	58.80540223943	67.8304969328506	90.4970556423287	87.3900187739464	93.928154340994	89.4676888062997	91.948645194624	103.136561170761	82.1007434074691	87.3026027354332	75.5136033571682	99.7941156283796	138.104123542796	494.78534490925	1812.86665240999	4371.83981905839	6591.41603620254	6724.08032126851	4605.84277506802	2006.63081825807	533.989751840924	126.985052254824	105.704123320136	133.042719596788	150.16722175978	162.084226737126	194.289672005019	234.804482824351	198.196280261105	102.715670144794	30.3571145106389	-25.5553280549648	82.3540516270675	152.142651130662	233.228059555345	223.5280577377	217.627700164778	196.870612328891	212.388222985747	180.760837928724	187.039290524117	225.633301787236	243.529524160187	251.283157335525
293.77	2.88143553877227	0.269895334783683	-4.28031481376071	14.2010532453613	8.07475865521073	4.74644190902095	3.23294698583647	4.70006394305308	3.5305974586091	5.02500890119453	-0.893945848375758	-4.47258562046567	-0.607957815848399	2.44919889581938	5.36505545749234	5.21079291307239	-1.48588168600696	7.40149491493788	13.094331327502	4.91964533601028	3.01207032902988	1.01948505694941	5.87341145067638	2.09572945022724	10.133667268565	2.42532138229683	7.48311257198829	7.02043478897431	8.24740280328674	-0.659944922948864	10.467596461768	5.20082062984806	4.82839527051348	-6.02638844517211	3.43695326552762	1.22877376567394	11.0046989141681	1.5226406279187	-0.604942914811731	1.21194865354783	5.42747167236582	2.39631070003968	1.47365489685038	7.49731553256011	0.887553539940467	6.25100620652549	2.95302292073699	14.5201551364476	12.1398681208217	10.9639021024438	7.40161185202902	8.89328697879837	11.3076914971597	-0.920512346043437	5.38993261073742	13.2710904945492	6.67060402519688	20.2154328638374	24.4467257113657	31.8527452506984	44.1712298862466	57.2289632421993	77.532053172938	91.233428744896	88.6872046396156	94.5263170405527	98.0893645514169	96.7520581036367	90.0723363621069	106.70666011405	87.5883027841559	99.5901049867803	94.6279711452393	122.463253384258	255.720829807981	1108.1094852149	3031.40775234356	5679.00062784728	6855.82882201952	5749.77184256034	3010.30229638218	1000.8821470961	179.232500848981	136.025895041015	153.329334736629	173.941631207745	175.559437200545	191.600037299611	233.039016452443	159.142133902128	123.427249214196	62.0600340695728	-28.6727055057154	2.8372741803496	153.451179587311	236.017173283332	278.128803966933	312.452740221978	229.675174209865	216.546499402858	212.89019007848	245.308630020053	217.71259311553	195.779491105208	277.16552142447	429.754176711566
294.9	-3.89115667922848	1.34140669883776	-1.13105980000176	-7.32115504012165	-4.4407987503014	0.00732032725734832	4.08851945880586	-0.868108016719601	-4.07845413857715	-12.8720908158615	-1.17788308129796	4.72353137594878	-3.2841707562627	-5.15684815271778	-5.30820434898222	2.58086512990048	-0.588493581463829	7.94108048442525	-8.53723222862894	-4.54374561956495	-6.61880096582631	2.02240799080267	-6.83706910973284	-8.64224545830373	3.46335024752565	-2.73888309757217	-0.327920025639274	-8.25465681214546	-3.591232319134	7.48036933305727	3.89026979877118	-7.40798290961279	-5.41472226969332	-1.25463866688639	1.2427871832875	2.14319870502878	-9.37890257939065	-5.71327821337791	-7.50217968906569	-1.18335688885948	1.4918773257467	-6.23678128118574	-1.18678231464299	4.16290531199538	5.62470135295088	5.03623291057592	1.76837329727628	11.7517273354861	0.291582195200548	-2.07238915791308	2.63246425247449	-2.07145755276779	5.00783819839323	1.76171553786203	1.47109023131758	4.77234789106742	13.8402802766032	10.6035849642288	26.3508659327491	35.2520203272235	56.8636396596073	61.7302257229292	62.707307850598	82.2740402060681	87.1607052768102	90.3086676330543	90.8276101716733	89.0975386880694	90.5349283071677	90.2784473325467	86.7120412273668	78.9193793655054	96.9480746633251	150.489609661476	582.563032791664	2021.83487392767	4459.08241876408	6514.79288903665	6315.36424460069	4084.36810686759	1614.10998678042	349.157439202205	111.389957244074	120.30856090259	155.628655713226	159.027870474601	176.251004964256	189.120654356433	193.774860773209	196.745384600413	101.864518628242	-3.51980766941551	1.41772854832743	111.314870104343	172.854788432981	266.079019342464	279.743952653152	245.11002595072	251.133244459915	251.117161755371	189.387975526491	144.613153216632	205.096338584676	248.167593874678	170.517087135801	353.075420209126
296.03	-1.81981405139063	3.49694039241242	-10.1865616512574	-9.68481019271518	-10.0807008972917	2.93679584999501	2.33904093352692	5.40197550243482E-4	-4.08491151099252	-3.22444454311142	-4.40551951800764	-7.68701680363531	-8.07300011950269	-3.03542699175176	-0.842786925723939	4.59389623075264	2.94705701756023	-3.6690477853985	-9.81772762964656	-4.88040931607674	-1.65584561757445	-8.43290311401922	-2.05855872777772	-10.0408297929116	-14.2110155104673	-6.52419037968946	-6.40616076970145	0.337493379817478	-1.95857452953737	-4.55748108653637	-12.9807646928528	-0.323498805027683	5.42544867503787	-6.29908769864214	-7.13002821685901	-5.51204248188195	-0.906043576151127	0.606503781989246	-6.01321617310881	4.1893943458402	-2.69385349230996	-7.14210026575189	-1.48230751926696	-7.44641458140795	-0.910853791907527	2.36958005047063	-12.4455812825285	2.93018356637751	-0.306481631374809	3.82007499740799	4.10757109318341	7.94918486348199	-0.916780711572819	0.272031008235137	8.02270933508559	-1.22271487380818	6.61125801324569	10.0057349301379	24.245245105099	34.3712432760174	54.1209344044814	74.1889663981357	66.6508999374179	76.9127111881111	97.3908881018742	82.5604427058219	89.6423375776751	90.2466061457117	83.2166710015884	76.7267163383781	80.6134805408374	89.6197655035124	112.937922675235	308.343024582037	1296.35472292243	3262.36958032273	5736.98764205778	6640.82440026962	5130.68458484221	2497.96947432981	769.477093190643	142.72072183416	121.216310208838	166.192665069189	182.501688655462	182.82818188645	191.677135905576	204.96417470573	177.540286228596	128.990357019727	49.2940737305926	21.888674571192	41.5223852109029	100.556066181928	223.223671610577	298.846122865468	239.837433726136	244.295872251186	215.922988997229	208.861190208563	225.97701638497	213.551649432691	176.073135693276	215.463846182142	224.156599135274	281.055153840212
297.16	-3.60471956107536	0.798930954087003	-4.48648314823709	-4.07024290094138	-2.65081157373755	-5.24704478951959	-7.22749176734965	-4.6138232737267	3.82723024939802E-5	0.288934664225053	4.3715457161844	-5.85895878967202	-7.70538695337012	-10.536061571709	-11.6483409672458	-4.55084518123411	-6.42892102658871	-5.15285526636115	-2.19676981951267	-3.86269245388968	-7.22754474338876	-3.34916651437469	-7.46621571517772	-4.11433062359176	-9.96830304446412	-11.920571005494	-8.3664685174513	-1.96642491005282	-5.19202702148287	-6.4531743584553	-7.39480396963894	3.19660938437688	-0.317783839686707	-4.67535619756003	-7.99743174453043	-9.10101649977202	-5.40839386227548	-1.794262713036	0.298783791766848	1.76932217548168	-1.48888462391959	-6.50976178917856	-3.85650564556163	-2.66059326537247	-11.2136753887383	-10.0223594350784	-9.96991668100278	0.277415781423633	-7.59594223752794	0.27992450260802	-1.46670893314696	0.855070243335116	-6.17296280296038	-3.24822859739693	0.561963156770545	14.2098843515817	11.0246716380488	23.1621324029826	36.490118035768	40.5022462618069	53.3072294308085	64.0926544275294	66.0437340503587	73.0092856469129	90.3716520591615	75.9589327892892	81.9184793036472	85.1011896175852	87.8321361462918	77.7201108997275	75.0586573930621	97.8889968904616	162.125887830796	724.491927191344	2297.90007248708	4644.13171698065	6363.34526523005	5921.30899985585	3529.17210192987	1351.82499921124	272.79301191781	121.940191072438	132.625230053805	143.820974376674	182.980407667728	197.619984662462	201.449453673709	219.188134168646	183.212456379998	134.074048830916	65.2278271741689	-34.7590246586819	117.424905552615	213.288577353366	283.843047861103	332.159984621266	290.585841296017	245.607097600503	272.727701095383	221.525610841439	191.232436705469	202.39464675606	180.706412610012	213.49053291613	166.57781687447	278.482321912386
298.29	8.58001124917629E-5	-5.59648256296776	-5.88574712726908	-4.07031218296089	-12.6333255074931	-3.20667079428293	2.31325090269309	-11.2459695439322	2.31196978633905	-4.06321901373169	2.32000332141416	-2.63579270372684	3.55206854950527	0.596684048952131	-3.88133705969335	3.69529826171799	-1.75828645543947	-5.45283389027947	-9.09631020529287	-0.645414887814561	-2.62309244731535	-5.35203772284182	2.37136949360417	-7.54737491532827	-7.89354599255113	-1.01798965688965	-2.00272525477898	-2.9544296351723	-1.63008738106659	-9.35801810112218	-12.2120285830159	-14.6942511483028	-10.7500640324617	-3.12613546971883	-2.76343432156322	-2.12595567866536	-6.30456783989459	-0.599252552953708	-8.34369488633254	5.04124922689817	3.5530632361091	-0.604146215203808	-4.74459273641753	-5.31765409875746	3.81664477625872	-4.43195182262525	-10.2600542458797	-0.0293089299407425	-1.76907922865248	-0.306489957768932	1.44633281718113	-2.6449335530069	3.19443414961022	3.19224967084606	-1.50088595849999	12.1242815729571	16.0971585735388	18.6321614863961	34.6520343002912	54.6005513708948	66.615579791013	67.2033194168284	81.8725551520486	83.5302345897173	91.298779150781	83.7247067220246	83.5268080564235	86.058889947582	71.6846630997666	71.2412322626551	98.374044981708	124.74436065168	349.665659420353	1449.88190298033	3552.2723437674	5820.33318323321	6320.52863966291	4533.01785524845	2069.2885183612	552.814464895293	107.673622835236	111.760338395615	167.758466064152	157.989978407686	196.913851621932	235.028593519113	243.438902749891	259.48166569503	198.499470257503	50.3452489426841	-3.36354127302411	81.6083324149904	169.541459196139	288.05289370941	296.828144540039	342.02677370895	295.852815363721	272.640418470974	283.04973814735	262.206011627504	210.747233419943	139.765903657209	176.471633039435	260.25535825604	261.652110676432	371.223013472767
299.421	5.90552647330538	-5.84954184237026	2.79651873228218	1.45088155823333	4.98355892944057	1.45111799912342	9.51555340852049	8.05346979223061	2.306771610471	1.7418719879129	2.61409246730958	6.42807006035853	10.9375132164139	3.60038209824067	3.04431711140248	3.6882185417418	9.03023205778514	11.1842966213973	4.38127803987486	3.21216553050215	-1.635414213857	3.33504208298469	5.07775917338848	5.13462232367317	9.93384333540084	5.76709904557964	-1.34059124221203	1.97180558240357	2.25686011383176	-9.02310714464767	14.1106359433528	2.54813090144348	11.9851757276625	-1.86624994127711	-0.613663262562468	5.1445344138606	7.49264422395966	5.36232559609605	5.94349697210021	5.91926546116945	10.6251625137528	9.42138936973115	12.3486980087028	4.10339038161695	7.32472870716811	12.0085597989993	0.2791130929326	6.38267440504647	7.54223333896666	7.25330329743834	8.71441599048338	12.7987065551119	8.15078810487096	7.28047374733804	21.4517921654857	23.9220828019866	32.1513874164224	41.7129768356282	58.8339676018032	69.4815882795656	76.6804057176908	79.5863137975108	80.7411345200275	93.5621911072149	101.390221548089	89.0578257547177	95.1443648867113	94.4849841937161	86.5844301109557	81.9119498449436	111.224474291906	193.832702500887	878.815910093782	2490.10035058638	4904.77307076419	6277.79179276813	5466.36366842817	3057.53920946957	1036.71092542027	193.872160522465	115.603242018741	164.547165420022	174.146718131145	204.833142224653	231.393490692854	272.566094499134	263.540551529865	234.753026230074	135.016119018512	91.8831219011736	39.8131705043197	160.731086649292	222.656367266366	339.228444337565	372.576595520809	355.257020909342	333.993464236504	333.32350302289	326.698696795968	271.801637153691	321.063993285228	253.248429995562	203.007608993814	273.744740131491	395.575935701682	403.273262649083
300.551	-1.54206598055941	-2.66049328408285	-1.11952886116173	1.45251228266781	2.93481943883592	-1.15505869688538	-9.80963932084149	3.74336742459095	-0.28815409157129	7.53606719060201	6.68441369472725	-0.291910091245377	-5.32344492278664	3.00134118704687	1.38422044046615	0.285002900096373	5.54090918828556	-9.0711988036247	3.131411251348	1.93072024514008	-12.1290556301916	-8.34232817128462	7.78977114098743	-2.39799041923368	-4.79703834968446	-5.7633161955828	4.34414786326943	0.333658177459614	4.21120578208081	7.73811604318606	4.81409820789697	-3.18944532398834	5.68602235851348	-4.04431009377105	3.37171157362087	5.14345980209327	-4.49591639946731	-6.86116024960808	-4.46092448376355	3.25329171993995	4.14046538119199	-0.596670378042757	-0.0183703106592992	2.04914425207629	8.51047198482478	-0.900620647657336	10.2044795419704	-2.93372703488633	-2.04706911159769	7.26293017977762	10.7473718711692	14.2635923508771	14.2944831040948	12.8391652307506	27.3381717784788	24.8108935989882	29.1687816576265	45.0310122917764	51.8824106109931	66.1369514686774	77.9447851065263	79.3058797536446	87.1028501116715	86.8958482338092	86.3062840976465	88.7691546302605	81.0783623474674	79.2716961377016	94.6605289646846	87.6988311898309	139.41471154883	426.191297256118	1667.59209302191	3777.30624366148	5680.00293733231	6017.52201281878	4132.44738040348	1742.65999874214	428.293344389262	103.26501522126	134.027021348867	151.33063148354	186.222250039519	214.547111503806	262.146370237767	306.829295723457	291.125512154789	276.614228077067	164.335311534085	71.4239799852326	132.88038883577	204.073636585364	317.423651158911	370.967815402495	364.341900981062	377.379128518983	337.361092560819	347.602983219575	286.45673555581	322.804585872615	288.608320191349	291.912162716348	223.811503740742	252.776979141161	321.865897872588	529.052225167161
