400.897	-4.92904268512348	8.03149593660172	-5.62220030074858	3.1840428619222	-3.47312789557796	0.539560678043883	-10.7966507367138	8.94212589089314	7.12649528937301	5.3066266492507	3.99964620483528	7.23905120678881	12.1854881545847	9.90020941414971	15.960205283772	13.7707117818852	15.7390437559816	21.3027960004608	16.0307255152794	16.4359937556202	56.6384930907307	275.993221518978	792.495150642646	1410.60621145061	1499.7032747478	1163.49925235155	562.790485839531	155.10605556927	28.3967361721493	0.344853136101094	5.61164845972583	8.1845844701006	12.1238303250467	10.8040113742751	15.7038057898435	25.4436008511713	16.4411879336757	32.4291074739711	31.5047462441698	32.7228423666548	35.0836318957021	41.4407005246351	52.1008735132484	60.8996766805544	65.4057834995451	59.7767546055788	63.2275231896521	61.3398233858255	82.6242600973616	71.2731856113222	77.9284930245736	106.353804454487	107.502626326115	124.372029444929	133.131065836116	135.162391076861	139.280773238878	159.881275095299	164.964077836274	180.316686184801	186.303284550837	188.325648161673	207.003639564863	225.155153172893	217.350717775171	239.852482001477	242.083358909148	255.790326634088	252.346869405046	263.407546535694	271.076893526738	265.820032359255	270.180842887802	268.074091061185	277.301979540689	253.212236938542	264.56567145176	267.081604347304	264.847921501342	258.013187195829	261.880237328379	264.796463718691	256.593094540171	250.70080809265	268.278557284813	271.983251500008	269.369916761364	291.422742436069	299.519595014575	304.958859957838	325.484071143984	343.817281747374	316.615966198098	365.316649764977	334.368989349399	387.021504183138	386.980414548291	383.35005071273	426.179557831742	446.449793297827	460.960605272275	458.742686518998	485.835780452657	468.032146141651	520.755138688383	469.006526784658
402.047	-5.15790478324359	-2.91537022678011	-2.80851555040224	-0.526061449420072	0.542595406518055	-5.0406535610429	1.59060866507196	-0.24825773869234	4.755529482483	5.83138945052363	9.83789571027022	10.170542158903	13.2533826397917	14.8284075675699	7.86414152609808	9.35856242490861	15.9914645202724	5.00803611799626	14.589741252034	29.0338913362857	131.777265146466	524.787876597048	1133.26407588119	1564.46649757396	1340.45750820618	862.518357703976	332.551659704626	49.7919425609107	5.02823735594888	-6.7231686207652	9.98878146912939	5.84954232248315	7.22136745120638	9.94561212602344	14.5765661002972	18.8035901344489	26.5472889386666	25.062112091592	31.2063907172075	29.9976221386832	36.937986283707	41.9408374915867	38.9230778929192	49.8778670716614	61.3587437707471	70.214882035237	67.0240233292089	69.3263531773817	82.5713219129857	80.9405771764649	95.2896126546804	100.081164322357	119.088497583948	115.460669320483	128.743686837392	139.373626203582	145.42820657007	155.92882219142	172.581633176696	167.056793239558	192.944498660664	183.052418853469	205.695840474758	216.555010180074	215.139978565349	233.753488514109	240.412686364353	246.84665567146	257.654486754506	251.198144149439	267.441282509597	259.292237893462	265.481690682322	265.587888806978	259.331140280954	248.919038803972	266.840405458731	247.368151527245	254.977294412654	258.220615729064	259.703292851652	249.195064781324	258.583524261078	254.204995792558	252.475271655668	253.775298426122	264.80655251321	273.975277792303	291.432469909108	313.046830528477	290.259749328563	309.599891366601	306.638085115996	316.817436325901	361.888202681387	354.306206931802	371.116654519183	389.462236557418	429.403193931997	413.33433315048	422.371765205056	443.525314597789	433.214167140921	415.022293560884	501.380922236965	509.028685563225
403.196	6.0725027443593	5.81294713542338	5.08614789810401	4.21957998645522	3.20515910487274	3.96780964636366	6.04298616030688	5.76687585910579	14.439145443514	17.6581903835464	15.8797033048695	11.4537736186088	17.5053253873759	8.2120178987588	21.9170598578412	18.8543186144138	11.9507119716259	16.7953303891042	20.7883849212628	74.4691833423028	317.582630468232	826.306154904519	1383.07717777	1510.60666744118	1082.7896798031	506.706534252733	126.742790011127	23.2842016968906	10.5962112225391	16.1413791213518	1.77624115154945	20.5875521275428	24.3902404945347	20.9256118412914	28.7112464473045	25.5965098095663	22.6251893824256	36.8745366465528	34.3093544332682	34.4428113476166	52.8693264489329	56.2100685113213	50.2336039194522	62.4789003891638	68.0517457084712	66.5494854062486	79.8083758890985	59.0567013394274	84.5617945599253	85.7763343985483	94.7978200308086	108.57805918159	108.741631330139	118.679898278128	145.547578009867	147.649183880565	153.47269690588	156.087604182845	167.714662276221	173.018708841009	184.820713050593	192.78198101793	209.707091068766	218.537450286058	217.733034711011	245.436541951566	255.155348255311	251.524941549553	255.649769173849	269.163832525625	265.38065300874	261.042227168791	265.642702393404	258.885151721686	271.249203932131	266.297238069803	260.802669229194	261.811441489182	260.55528898088	269.352151003384	258.216486554667	244.43764212312	272.740290728334	259.108136618229	265.491092181156	281.382344502257	260.465682796083	279.661046999959	275.692847583583	321.29167658165	302.417561761421	344.95984148866	337.381525406335	357.966070158527	380.432110842256	365.356152926287	392.79537590951	424.855874183621	433.37797551839	412.903693448237	487.996055924711	494.350896438461	459.281936215164	453.154903795684	525.276293286332	496.071880872181
404.346	-6.78097169112596	-11.869746701261	-4.32511116698654	-9.49731358660505	-5.85771143142689	-5.5523884958033	-1.30749382202039	7.59977568407065	-1.81625032910495	1.60020276517328	10.597874697582	3.2216637914755	5.14147652923742	13.4086983957756	12.6175797566206	0.811005853327565	5.59317997477566	1.69082582444565	26.5094896985587	173.275362160803	591.037366301532	1137.93250907652	1485.01652131788	1360.19378147466	690.934009329319	263.831262238009	29.2384489502382	-4.43411290274888	-5.59056571554689	4.72095063196137	-3.76946196454079	9.01803098154486	8.05669936882885	9.90826009085639	9.22887357695373	14.6193761906052	19.3703748026084	19.8189121795981	35.4166630698123	33.9269012694039	34.3825907884047	42.3180752364854	40.3887616277569	56.1244145330287	61.7287828934219	62.9637642720661	67.5044631185523	72.0632149316576	57.3841755559788	94.6841536824911	91.34427565724	100.929598524836	108.793098909471	117.679640524241	130.939107957271	126.484743239223	143.813214013622	156.993003083946	162.309709503239	167.836960608927	179.577355849098	189.769515565667	185.690392538336	201.273951638159	207.917746159009	227.305416519868	230.599952353422	241.722017169498	250.022292452417	261.638733215656	250.919320878027	249.507100278736	264.83176553292	249.857151317459	252.368937190625	252.106670791441	252.897886655401	243.587778094963	242.577661490625	243.881539048261	237.337368734463	242.910783920874	235.872192120759	244.547291316285	248.619650875757	255.914399872104	247.638120855682	248.954486501769	258.907235433661	277.477156451911	278.482784508628	278.144557582452	301.087273054141	317.199787690352	330.389700435682	343.111955635431	348.401367930171	341.441863453708	358.696741030239	390.921654486741	394.487832808441	397.401132171374	439.061922574486	373.658838230677	376.520238702228	370.43750228322
405.496	1.86414038180496	3.62436999018918	2.79142882385064	7.1095229276063	12.2397526214363	13.4609450777729	8.65339222892039	10.9842286936746	17.0259144217445	15.2561627271344	11.0980576083829	18.0578917898751	20.4168579230588	7.38424558232016	14.0854081534834	18.8098818561849	12.1886602550096	25.2700335007521	101.995647430498	389.538415173321	941.544248727015	1382.31831845992	1417.41328905375	1013.77250834504	430.942171106593	115.996224672944	19.7073959495428	15.7714071222345	19.6709753281488	10.5495780635837	9.91837192303115	20.2543776881444	21.474889462731	22.8522797238134	20.868877276056	31.020139362224	37.7793909258772	43.2760018811083	38.0061187702268	47.2451584696678	43.6497950840604	59.2801041286082	57.3299029640592	58.9189451787298	71.4324749350722	72.159645433235	85.61348169845	71.0487625720141	87.6659608382099	111.918860988673	101.289462360647	118.269956883856	123.53424344829	135.640016731199	139.615635454934	145.438895860859	157.698523403924	160.889798117589	172.820101111468	185.944121157405	189.72292902876	203.39732907349	209.21741219851	222.369864755077	230.918300357245	230.175316177215	236.46227981465	241.92360670063	262.336377025649	263.948761993468	263.525360867829	273.327304398384	267.263468747852	259.252180724847	268.281324069495	268.074082937309	262.632253331402	260.107579056829	268.45062668732	251.181837626396	263.137129886345	262.030975714326	259.079346894869	254.364406501179	253.721504522963	287.374694427195	278.715960645549	269.326903190179	279.267543001232	301.462863644125	311.088647479991	285.033089794938	321.730150540209	357.197219094943	338.628743125995	398.550757551344	405.421309059786	427.03595831386	419.533764592228	456.224256525483	450.298578395243	489.923302494421	460.033640895659	489.720678490002	535.845844626439	580.472710495348
406.646	-5.11993104554182	-2.16983283634884	1.01419753661778	4.46770097769075	3.72616970679656	5.27804031140359	12.0351266478698	16.4400763855061	13.3477202161014	12.3483257427971	15.5563909238707	13.0023918083017	10.2102520439816	18.5175632075563	17.320486295742	10.8169972537317	12.4351254791432	42.5254264319046	228.139083765976	695.716901768626	1265.3462332162	1484.72180508287	1210.15885416612	650.200610493919	229.30905595038	45.1681180491972	23.5880926914887	14.8567336495014	12.6089633058015	17.2401018783305	12.2269762112535	19.6518087559648	18.5814454515638	21.4125191888718	22.2375147067735	24.1333923861197	35.8281089448616	31.6103789784314	40.9066943365506	48.5236812734947	53.4733892391418	58.4032318731261	62.8493787293617	70.8382078582258	68.986718581492	75.591739629011	77.8752726086826	84.07952432184	97.428900206639	102.220209050631	115.593820533015	117.311086822418	121.259722278767	134.933325268389	145.014691567268	153.280018070944	146.443749996004	167.750750392169	164.924568172287	175.719381044932	183.584785341397	188.406395159723	213.237078011082	210.811028210878	221.300474969687	225.173428105122	239.991575271155	246.107893867627	258.042234398103	257.176132775099	263.801196603513	256.940933876335	267.215108135968	269.015217967624	262.280947902965	262.250678404815	258.10446447039	252.594311843906	252.9879604533	241.695356323014	253.309375347003	252.604560184824	255.674662271766	251.29219182323	261.137146343719	259.958820729067	277.809542482939	257.017423313826	290.32571967607	292.193026686465	298.630448528807	314.192382752213	319.05301499328	344.112365093661	366.56286695365	370.283750408013	408.736862670653	389.536217548767	452.8251312752	390.572545829332	497.792118378392	502.400501882917	479.805351142449	583.126274203505	497.410215676755	480.905038680306
407.796	4.87891882559263	4.3365907399273	-3.03196254093748	9.70376355343317	3.46011655529309	13.6807485489122	11.7550068928493	23.6898261796895	19.3169557162761	9.97050275002429	23.9300367393314	16.1492530501541	10.728228370343	21.1941267251338	14.7857834211544	22.8471152696794	18.2108513416288	115.002779663873	438.00363255902	991.780419929745	1501.74979286987	1379.5907644322	891.30656744306	377.368243743196	84.9617969630145	20.5415834814402	12.6846070551586	18.3773105079121	15.7989905150128	25.351668375111	20.9117434015331	22.4887954083805	21.1168654881461	36.5440851063626	32.4253500110667	30.0965560910517	29.7988295139311	42.318402022481	38.6758409348176	55.3676797627111	51.7653560199001	69.7200107048234	59.2914244691358	74.7111690033203	73.9294136182854	67.8550072770511	73.4908274943767	94.8554948664441	98.7055542563172	100.599209833096	114.524016414045	115.729737302624	126.004862449866	133.844199514164	137.532281671589	151.071447067198	154.733841233234	159.240257678649	176.319136126437	185.838492518855	193.246192104361	196.467042194774	212.47708065412	230.803244005671	241.727010124127	234.631165108436	240.949223391919	246.459509636556	253.253924548671	266.672861503836	251.795158665754	261.706783361117	269.198858904409	255.100108661357	265.367960266347	272.895823098835	261.025148938001	253.827889669635	241.359712304008	256.380171350656	252.751324136717	255.342006007425	245.613427982977	255.308135950043	260.576967866661	263.969394321105	264.297823579719	295.054549298468	292.120914456037	313.713989247936	298.015179419324	321.22012984255	335.350689747937	351.281000083671	337.440158335664	367.717731546741	388.594099161426	391.836874365477	399.462773437636	435.164869035138	445.810201283057	494.729264622325	541.584923319904	529.697854270209	486.976889751995	538.535969923823
408.947	8.55713533369334	5.03500051119829	10.3183114471825	12.5346295284	18.4702285103877	8.90804400008026	21.815933725607	25.1301331048012	14.2935594842601	15.3942179501821	20.9430330069441	26.0637179061547	27.6938995904076	25.4135547800603	18.6927953278883	19.4194762716019	56.1880104854641	275.440420330797	716.843720184809	1289.2740394345	1497.5471557951	1124.37061123641	552.87264323472	179.461665710585	34.8577382825746	31.1179244591788	18.6223905754381	25.9473851390674	24.7481389099313	34.4966034312313	30.0428425051119	31.8385728692507	35.1889376758257	31.6127180787977	40.5421348762379	55.219355304198	42.857072517895	53.103440506981	55.0473162591918	55.9021113663153	63.4556498625582	68.0806737426117	77.5377138675931	76.5254595170018	81.2716053336278	101.244054621837	80.1741335950616	84.1227524493268	99.7154332996131	118.854092253707	123.626804368784	123.017959116907	140.850789875817	145.573047220374	150.877292099837	153.272537254554	167.102716914567	175.215626361714	178.47896635875	188.522717817637	205.677646000972	199.460222116412	226.525353284574	222.5250734544	227.551172494436	241.08215446071	247.148189598811	243.200683631751	261.956806668234	259.329956223438	270.558078157542	267.003857446607	252.663629654974	277.856181207973	273.007249040799	266.19703894854	270.511164563916	262.926372228863	260.738826052615	262.713065632426	269.586449592963	256.148749141643	274.577762296828	270.881261097688	268.436414541614	275.355529822818	267.852454401008	297.584979537909	309.207165437781	300.87767808906	335.701377395951	323.845684836774	335.950159430561	353.448189220915	371.4596841897	396.98457337278	414.527642890998	442.342125651588	441.536980003484	456.319296222063	520.390305948782	510.317552298675	520.606754647719	574.908086106479	603.990483581888	546.453759045182
410.098	1.37314300525743	1.18729266471244	-0.747306236640918	-1.80283027249663	-0.775180681240103	2.60548224610482	7.47750464877318	13.0960943611455	18.2652465005436	16.5332170428073	12.1923865924019	14.611768123244	6.61583332457948	9.38678298893178	13.0876332021037	26.0729169116429	141.977701370575	476.024129946658	1031.12080568471	1435.96174265418	1358.64530290322	785.330532185691	299.604238349891	69.3109927729548	12.2263129498145	0.909741387130698	12.1994155155919	6.72443229584184	17.8775397578252	17.2428956555218	15.4571673660843	22.1564126474437	26.1414837596487	30.4756585076028	34.413955239634	31.5413418638424	38.1695105587147	46.214408451207	51.3386117700218	51.9352696722609	57.8537070051892	62.9941206050161	56.9585584963745	66.4318752593579	64.5974437418391	81.4941276669355	82.6895568730196	86.0717852266793	102.04262947352	109.917031319413	116.212927810832	120.015681805329	121.584711046704	130.344226302668	140.527610622722	147.843939744675	149.061768716266	156.416681242961	167.850913802998	169.54703742347	194.324495217712	195.870733381705	198.448075065716	211.299258579493	226.222975843233	222.008297091584	226.700950672662	222.577694755086	240.97520967985	242.995923032937	243.298781310374	253.302181481543	248.009852164323	256.867838354199	245.507252253413	256.912106978671	250.389548560309	248.413642011632	245.880878350578	237.69513917574	247.176588455271	245.575660875656	247.191859492229	254.320056715741	258.705192436317	249.607440469124	245.151407194495	272.893741831065	263.006768827318	277.99158062648	295.667625975864	277.198921321502	300.639277781589	339.229991686141	312.035911978608	358.887264791722	382.056254520216	389.307299346356	414.348095346624	426.333974947901	437.907584405711	416.59198349948	531.966664933547	524.108104553641	468.337986047634	538.401335782729
411.249	3.42187270878673	-4.25600053844989	1.49009761954799	0.520288553724146	1.04865509930013	4.91663185067503	7.44428079066674	16.3705784215831	5.91089536280849	19.5664313765495	15.7649639879252	8.33311069534397	12.8878558671076	5.6185855413159	4.94213961337535	77.1919094377155	289.264686496443	740.507229432667	1197.47618022356	1420.14404521617	1038.53627596252	488.782393130525	124.041518645211	17.664286246268	3.35865088768549	10.5409581762316	12.7464692250385	17.7515654679073	14.3703974428543	19.4594807538899	22.5299143038465	15.0131441250079	21.8530458732813	21.5409920177492	26.6851152992659	30.3546648202898	39.6379897783133	33.896256676027	51.1630633265	52.2906189278921	52.969963048139	69.8638888041413	67.7779866315217	72.786863807751	70.3855718123456	77.3094755242152	87.7514182759863	86.2184834880152	95.4673494996444	114.430480395212	109.639980389958	126.327391687639	126.620766510076	124.209086578535	132.764049207051	140.530932352169	154.113041879658	158.297031708137	162.996847536184	181.197070706961	181.05694423511	193.834946735972	204.244120618528	197.585788578293	224.055201533755	208.625689467153	232.929356279851	233.883599912534	234.539099226746	232.307939141006	256.459247698062	256.46941481424	253.468388109666	243.863783818798	249.913455766321	247.057862676342	234.851080507885	238.791502037956	230.235150454446	236.543649589354	237.847833939824	239.091023048516	231.490560809957	234.666082316973	246.001789091339	223.767756379829	244.345038433043	260.842377195078	258.607029177674	282.030176638615	281.644030525889	291.428568164743	298.218050450914	350.363819989666	335.565480892689	334.034372855969	384.552666574523	371.452327908461	395.855656082603	433.824983233111	452.146881864105	403.957797145932	444.898524467086	458.91321557073	418.231984482402	432.009663299675
412.4	4.77701638994885	2.1232208976342	1.98361104890834	7.71477422464345	4.16805461936536	5.16475873719469	13.0504993263993	7.92313018048829	11.7681085054271	9.76420708889944	8.00166862968251	14.0026966676995	4.47996165314844	11.7197134428634	27.9853912243282	192.39069804131	527.623194843335	976.675529330188	1284.43796501443	1226.35488401335	700.853096325651	266.797448213277	42.3276556031184	10.9261924142554	10.9282457946001	4.50560616997493	8.27989577628623	11.3215629391738	2.86675578547549	18.8340376142846	19.0575771759739	18.0779468547449	20.9597228866288	27.8065203446193	32.5701208542956	33.4741417371416	34.7483361353539	43.5513829820416	48.3870683488213	47.4182402449605	61.4375025728098	65.5398867687085	66.0810903932878	79.6236796177711	62.1389479734071	81.9355308247734	86.1014197612082	94.3812348764666	105.419794927021	119.453392833205	111.616971179116	115.130927680743	123.393061786855	134.441435833306	143.012268963616	142.184310591892	148.90099336294	164.187626957027	167.860002210113	171.978590028166	181.312782421119	198.771159089286	188.797101048899	206.560059429977	201.757093088496	223.179936425698	234.525844095694	233.460738728868	239.143669753855	222.922591846744	245.984663555771	242.465790301844	246.747826679036	253.96784419196	247.514496987134	228.66336610685	241.975422077558	238.419655990688	227.366516487845	229.125213485805	224.74629359285	225.474019078906	240.52002669437	229.919426617188	222.052808775477	241.038268886861	247.799068015419	243.895740629468	264.288005024599	302.275298427738	282.700039321215	292.59554921543	313.917815286998	333.96710321139	327.184378081703	348.7302496147	397.547498957362	376.526138690284	425.379488441566	436.292613411075	413.749182552001	410.740004578007	392.862601310481	494.271796578712	465.380110690088	490.710797571182
413.551	4.31074987127631	8.46228706324957	6.4172394870042	6.92339963523702	7.25926492939493	11.3057135424532	4.87297736010019	12.715175725421	9.44291201124982	17.6552968182862	11.8202294597302	11.1149417167741	15.9405494016557	10.6236907109718	101.457291267757	374.425450756936	795.85338246825	1232.44769654199	1236.7479647514	959.063715598304	427.571405373156	97.9300508830601	19.7350968853422	11.1908201295378	7.8696904407597	11.3688731960031	14.1339028073538	5.217123778786	19.6995769675555	21.0494662658197	21.824951268531	19.7065483360731	30.3455814727339	35.1110534291983	40.0200072511502	44.823807531047	43.3378239050581	47.3404355559086	51.3555074442144	55.0855364227072	65.95009058383	64.5959100025165	75.7514400097602	70.3224145458495	72.7618096094216	75.8708719380659	94.9457779909463	110.920738707978	106.302767547879	115.450047802379	111.988232176082	120.368488274049	134.267324692489	135.514622068967	142.507795195787	150.025526618805	164.378863999078	162.554608149579	168.064899363655	175.427642040901	188.858296427675	189.250042661865	205.400941943563	207.799519523124	215.768930094081	215.818984166285	224.457045705256	229.128960651561	222.079045139744	232.552208049265	238.481788615352	245.590072923304	236.535930308363	247.33878412137	225.267095367519	237.133978868886	237.723773149781	233.029015005438	227.275734293276	226.074527311196	227.815320785996	230.715931129633	243.039184136111	242.012125846621	242.485350052911	250.621089795425	246.405216485248	261.313620560531	261.002530615544	293.153141485329	301.181184161542	279.244246938383	330.886041545643	313.70350664823	313.848788910065	345.768967477716	379.183640435318	374.16855927205	395.490318908165	429.685898978964	422.262640259076	377.318937086886	497.84903124106	466.090065675176	557.807223427715	512.471470159078
414.702	2.25978700779503	4.21003038259963	5.40217315679129	10.1928966518973	14.4288137672777	11.2439445865815	10.409787212175	9.87183197139441	15.4624974805876	12.7332396849239	19.1530323120847	22.3366121067681	15.5966661597812	47.7515067034377	241.000234999724	651.134428541295	1073.65616006697	1278.40519011137	1034.57896636202	635.559729801027	197.715912862931	23.9898041461661	6.55048796810739	10.8243365983041	8.72755128471279	4.76294097868676	21.0834464056664	23.8624612036071	20.7323976282317	15.2877154792763	23.9526240218503	19.5961259820473	32.3931195718054	37.6539898238295	28.7892982520388	47.2398201651896	52.0424152404244	47.0954205228908	55.2586792849625	61.294235313848	60.7279538853098	60.7124386752884	66.9090182386282	76.1351355523702	84.1837563894113	73.0750827162991	97.183141344437	102.39847043624	113.626551086274	114.840457882003	119.801479496637	128.920569519337	131.510437682571	130.950642716822	142.013962357712	148.470699528178	154.645095844159	156.438335529195	174.885155310477	175.573991682621	190.847304530829	191.269601899143	192.408834436997	211.460866517345	218.58896725263	226.626174142394	213.229344081499	227.926196992928	243.488381852384	235.76981491016	238.715929063119	229.997298689595	231.257685953019	237.187247615156	226.003242668552	224.685860145907	235.45234179683	240.487037337477	236.802165607967	239.644443764487	225.463114334086	231.487909123571	233.371985971999	248.263259288562	227.60424402756	240.908845352823	236.754367654047	255.533033572149	261.958445498069	273.776424867225	302.86525415455	290.699045702252	324.835219131855	345.501517740352	319.476250124435	330.958679968523	394.059038814295	407.975769700603	377.633848269175	421.171718159742	414.332308335067	423.041229224875	475.498723831591	532.423378817576	557.144302465667	403.775516333307
415.854	0.455405253344143	3.26691155919473	5.8743723476246	6.61064657955278	5.41524519854859	-3.5358849136635	15.169748567319	7.32765662305964	12.6417421143626	6.8671562798824	1.30275060863566	2.59212463365517	18.6722428751144	102.335837581972	450.832224058838	962.975597537952	1246.44683906794	1176.69695621158	749.522454160093	354.783115213185	50.5075383359861	10.4970504746446	2.09111136686985	10.1946375742501	3.011541365206	7.41681916450343	16.6404251586432	16.3423179417578	14.1540093913221	20.0279139030547	16.8704498885122	16.7501026037552	28.9800058519605	31.0062155264036	29.7740363165023	29.652799223096	40.0943630832798	46.4198980102872	49.6431904430404	49.1979706070534	55.9448443973831	74.2262057107832	66.4776434530624	60.4884364785956	65.9183032286816	83.7329504497474	93.473451112049	99.7587985935185	104.116078087759	112.942304635855	120.170965852726	122.384885633626	129.292028231732	128.736328748717	144.882799178245	146.943271086092	155.96415295684	166.154155164619	166.369121020659	173.119908455845	167.231101760105	179.429705423371	188.188613340475	193.761740903771	199.882083796857	198.70315218343	220.247574035349	217.624082861565	221.0584229148	232.337343706693	230.177695312324	229.835167140731	227.106024011972	232.644471991483	222.049149654973	218.351165035156	232.31590003954	218.585876750329	214.637284940769	220.467873473441	227.002525448	226.738264054514	225.080000684665	216.103338555972	212.359716347959	224.831682185785	227.165123877353	225.033636318511	236.122091410391	253.883919611887	278.006028785931	305.342215142465	285.119179860372	297.367204235539	309.557960412392	330.719410125267	317.241064468208	351.644109040756	370.719694752223	394.640258352172	403.182414546715	402.637118145703	389.90846761237	373.358821573176	434.800529849422	374.232880614824
417.006	-6.92822635950667	-2.07665686717746	3.90300237251378	0.775459749103053	-0.224580465275039	6.6115322909001	1.55434626799358	-1.21631977888104	4.30350478059363	-1.99220674648548	3.32069241911994	0.0446293654426881	47.778876061681	243.325669433109	712.05405278406	1186.58728216944	1271.6842869731	967.025726337766	464.044617163163	153.571999378277	13.4424037787889	-2.32147216367523	-1.45435730815247	6.58033168424046	4.78653116952242	6.20472702892411	10.7635558973141	12.8539935249253	12.1217881972617	8.73578415891848	24.8977949716599	29.1655533269328	26.1186843444048	27.6279189833395	34.1855562716421	29.7916484331771	32.3674547633793	41.3003569384269	42.4760451457859	39.2209806175078	68.8887480315355	56.2986073927045	57.7832503958353	67.6086479447908	55.3847769753309	82.8015879587622	92.5468790692799	99.3283349254536	101.916657365118	106.920426399066	119.920134578541	118.5851046219	125.969558788329	134.058287876903	138.656206533436	149.675693700796	149.615605653854	155.528212548016	162.24010260058	171.065018747161	177.845271405318	178.676819399238	186.57118145396	196.290773671026	209.393250398924	208.857354356184	211.341197709226	209.230051980625	214.313117489167	220.498290468503	207.48837868215	222.227266333645	224.606929289967	224.763752373484	218.570599582046	213.210150070792	206.526411480281	221.467419609627	215.894876831856	211.503904449226	216.940004738169	207.193819369772	208.707873415326	210.347620431557	204.972354134765	212.610835334758	219.490107235376	232.856663913374	240.920200841772	251.605473705914	243.480643301023	260.207986777938	276.129057692356	296.913596571822	317.887691085721	307.872400476066	323.344502038113	332.935193987566	395.023952363764	364.278023750911	393.081354942767	372.555348867708	400.739842889201	448.09334687963	392.18299268908	362.425658240872
418.158	4.00185556951494	7.82431453509695	5.55743977047962	2.02316968686156	6.35473550342198	11.8241234834078	14.7263932264	10.7106879186897	8.24229037318372	8.02108513985749	13.5749406371086	28.3210867934855	141.993247184816	451.45896063046	1014.16915024447	1335.53765475124	1144.15920121896	671.212939613876	258.520048429026	54.070981099707	1.14455909972601	3.7421826228412	4.98229485037906	5.929884496823	8.28957468134134	15.8099627046224	16.1348000935584	13.0227988774476	22.6320092600097	29.7808486804203	23.8550527987347	31.6610496475368	36.7658536441891	32.7526870997403	40.2265680664752	49.8720681741012	47.0718910240142	51.2322019032098	51.3481957920463	56.5147422679074	71.4147799579926	64.231049408995	65.8907442466505	73.8083019519318	77.1236800372155	88.8260491307573	98.7405540407567	95.1868908864099	103.017442704502	104.72023596483	119.368865761801	125.333497898238	128.88363829373	136.916027090387	147.064060035871	142.752163753542	154.710056341785	161.930727737363	167.084725892991	174.847595274127	178.416481165484	186.826460633618	195.567596198573	203.364808081102	191.477113442981	200.031112477603	206.662591124376	227.652313399925	217.341128108377	211.860840853369	216.281006528589	221.172003963008	222.631046567881	231.497458613002	231.854670127598	215.218148073058	212.025789903703	223.270135544502	213.977356762844	218.337115432944	206.383336695044	224.211084963692	212.666073278899	208.938595495459	215.155375785103	222.412284586731	218.587348442318	238.936710338864	239.380412119018	236.697351042432	269.333658072031	267.934257218858	307.581842262785	286.075957216039	306.348111943453	332.431072119232	348.10737904453	341.06450333313	361.5364353136	384.581227819863	399.319985227501	427.162227939947	439.58804869664	376.502307289385	415.674280282233	448.110274758985
419.31	3.32121244339889	10.0717846663671	17.5430173314267	13.7209646063696	5.31314268296923	12.2653854962906	13.9072072092735	13.1245891635747	16.6259270938063	14.6942609990053	14.2646495576139	76.2352523771181	286.112427641293	699.737426234127	1172.19673339431	1299.27590947364	898.483278242496	418.062512068217	102.252081801777	20.6923558801478	16.898342076834	18.3261276852421	13.0956568956735	14.9999797399036	12.9539099553202	6.99270126285636	22.0719353192648	18.2988298496901	23.3524344394062	23.5356020240936	25.9345519905081	24.1130814414945	34.4135192268773	38.4626652979501	45.5502839718565	49.3611041396611	52.7521783213839	56.6177718817925	61.3206990657947	66.6692124306647	67.3253769739327	77.8230312646384	79.6481496775857	90.2638205931233	91.0385384316291	96.8774455810405	101.235338392891	104.443033255175	107.730065977456	118.38815710691	122.509878180193	124.698307349961	134.491686499499	135.470126866058	149.605021713571	147.870261163298	165.685879937282	166.524580730405	170.152247751463	176.592663103938	178.052130622686	195.817821291102	195.124903874797	199.346345638359	204.846713123837	203.473194992624	214.324015180357	220.556606125591	217.113850558175	227.034946850079	227.513294152282	232.877241497471	226.672647828068	213.321341673725	235.422250838107	228.327311538213	213.268670889664	218.405261288802	223.053294005219	220.858416465399	233.05127926207	231.660860176206	231.327234660329	225.665461222754	206.2615483118	234.858542692107	233.296924596371	234.500650104375	252.44687842684	258.987042605297	276.203672807004	293.219040090674	273.697728326834	322.559580308817	336.47134542018	345.154269859456	348.192594364185	338.343291690611	391.690533287105	390.072732299523	382.135958187267	474.7968871064	472.504843499652	434.030598692958	469.452130116284	483.839150173469
