315.272	6.30493437733187	2.17534729048479	-5.14880060804302	0.00350022386458626	-3.29721415394472	-6.83949400646849	6.19817530818736	0.883977577220296	8.26223065823924	2.36901475902459	-0.893160981566	-7.17618784431063	3.32784033741101	4.91699090578592	3.68219193544437	3.47993027817477	4.77407600117184	6.49791585239575	4.16500043523715	-1.63907622655971	9.0569264297706	-6.13905495029339	-0.689343943186049	5.95832473866886	3.50599320789779	-2.78152644182373	5.46000121101564	3.0209912134911	5.30536766051459	-2.96783508576648	-10.5099110862185	9.13668657949799	-0.645284022546203	2.22525377037418	0.933663814750068	4.33066464930603	8.89234825883296	2.43791041000028	-4.86862139975037	13.3423440918086	2.11002756355408	-1.81656574208805	3.61225433504004	4.7939481405283	0.568219146642209	4.47327361452181	9.5229930941852	18.996669690775	22.8336773821287	30.5329908717168	43.3258252274678	62.9952776298769	75.6555549266097	78.641227289874	100.056150153928	91.2853874219189	90.128844529474	97.5649229271889	86.9416888922094	97.0945657383467	89.6773861993703	80.4340255358443	106.950134482429	197.306643679157	871.950920894627	2439.72780995061	4603.22270998741	5864.55604541739	4975.66490585072	2777.89749841194	963.994849659905	124.162555219122	18.3029277606784	19.3419714110058	28.0057860993548	33.6341681950258	76.5232627117682	98.5884467825652	149.435638225387	203.903818331064	249.331515456354	288.587883728701	229.738305424141	275.418678744063	287.883247450507	365.381388213197	452.879852479325	496.926689994293	485.953465108749	521.785545492927	497.904569961552	489.794420406373	512.959719810557	481.221726664273	470.45049882572	472.311603224522	426.389516459343	448.066559698406	351.375996851086	308.996902192068	346.489765441232	351.07410452316	319.754280022133	303.741400268064	410.055398927796	418.649820156614
316.406	-3.4143474830755	-5.44059981341379	4.57619514596165	-0.595095413770619	-4.50043060259794	-2.9773718008811	0.29444616820123	-3.24287962679783	-9.73659403158497	-10.3721182255976	-3.57184925844438	-4.48466114136521	-11.7963993615048	-6.14553282870635	0.2805281423113	-6.67913205452299	-0.602258879734413	-1.54749216396578	-5.76706112248586	-2.9625275201743	3.0128549269707	-4.77933801579996	6.92269447846627	-2.80849133827193	-2.45872273630852	-9.38036228523581	-0.689733513652432	-1.01387839951929	-1.33230269437262	-4.62041648746627	0.32515696446954	-1.30901765941486	3.22319098209385	-4.14606454900215	2.50093341528612	-0.622659132412152	-0.318313161071076	-5.49584810731395	-6.08763105807406	3.62976056777405	-2.42815007063241	-4.54880792043348	0.280081592246027	4.77391787506002	2.35328763638539	1.13990479475079	13.3660312967266	21.3395668420033	31.1272884326687	35.8556465941593	54.3085799126546	62.3624558685288	72.6291664239607	80.4252307237488	93.724456922318	80.663845285592	88.897316624168	85.2543450979099	89.1097335087646	83.922245606413	88.4010288541973	96.4474838027446	116.03575885247	462.510118283449	1626.5260055883	3675.23612642806	5502.0634287826	5547.42851034394	3753.27993066492	1597.36118547141	344.527692001191	30.1764920726715	-3.07480785070103	5.68068841063325	-2.52291057759649	44.4231365121246	66.252180497284	87.6087254765504	137.784190282387	200.588909795077	234.481702889718	267.459168336674	229.97800784042	221.22926297461	307.550119255013	393.884449915353	458.230377687078	493.622565169843	504.407811843513	489.186067102233	506.965692562285	503.330554068636	463.021053745256	448.930821254422	476.08594627794	420.201190836891	431.857351076753	362.472917396648	351.338101438217	340.139145371501	323.109374754251	309.702140679438	298.509992447838	277.396773859437	334.465898171947	305.477919790977
317.54	1.84647030973824	3.27683399153975	-6.31615399887767	2.38421537245022	5.72107202109324	3.28125372764374	2.95999098916438	-3.24427996603567	-1.77670133858152	-2.37934736382828	2.08789535220485	2.40045566275284	-1.82166060385097	-1.85103652553737	3.12609170290377	6.70037914153916	-4.48972126160832	4.96807843392045	-1.60945439139001	-2.30903142475334	-1.68215452864214	4.7908130938408	-6.60368092738061	-1.40902123572269	1.0577993044082	-5.57992842995747	-0.347387447019758	2.68923187247988	4.32465392278185	-10.2592895568086	6.58911669104401	1.30969991479799	-5.18804061009091	7.98411345857128	-5.03890367773534	5.89696906855104	5.53196479127898	-4.60221654720667	10.3701501089879	-2.75569525373212	-6.37883140041985	5.12083454189248	-6.97369957031469	3.8884917076892	4.76212063560262	7.46313966994145	11.5895156877615	22.6006901238112	29.4302770856399	47.2958879685441	60.7611826946652	70.9459118563374	89.987298718289	97.5645436572205	93.1628776651058	97.9859238869175	95.654600116221	99.4509807748613	89.1167597989385	85.8028714420296	86.8121536069894	109.659274314871	206.540702211082	1033.26593749004	2769.58761186265	4917.38867273904	5680.37576628395	4682.17525991977	2371.56643123234	750.890458479855	72.4111966565691	13.7775339552326	1.98440919657851	13.0976514727015	27.3471207869298	43.4239437876143	59.3471099399461	107.114166462381	161.089037653987	199.407667585995	213.316820607814	240.166278961481	215.042567749859	243.088835379446	348.826457066406	433.966386321177	481.898967851233	509.692635629767	503.476067569224	490.972839841632	508.038708280248	464.992859105714	494.376435810089	445.14157057494	472.087106877979	461.67344345486	425.676093951422	397.662535974227	369.999210480509	284.712179934743	330.969405192283	291.991353959264	244.329464226122	199.193682788543	365.462515624052	367.967929524468
318.674	-7.91175037201763	3.00436889232575	-2.00985475286981	-5.65828900094363	1.80758342373153	-1.49665391414885	-0.289363345305871	-0.884739316738264	-1.77708031316237	-1.48713815704256	4.48008760442295	0.300141763395484	-3.6433717447746	0.616906611459358	-3.97743120762302	-1.45485077538281	6.28916157190629E-4	-5.28058471093145	-0.321504951266836	-0.987796040228569	-5.04940833315223	-2.40271303805157	-1.04386486802114	2.8098497062325	-2.11838599208103	-1.04597130015346	-4.79536969645892	-0.675993632052844	-6.32003718984405	-7.31994158477911E-4	-5.60415492561186	1.96724545534078	-8.74826939116938	5.42792364597971	-4.72509058591652	-0.00251468318594572	4.91795093276643	2.13218207745004	3.65864908362201	10.3441170580346	-3.6521961183096	4.53342253215548	2.09805927551882	3.60774472808807	6.89139518280278	16.5093794933515	10.668098308417	25.5726969502593	43.7741243011604	52.6826100323367	70.6176011091564	81.7320168885617	79.5117933017791	89.1606249571297	85.6315059130664	91.0217760491443	86.7953791037033	79.4085503109437	81.0400364437902	71.9870274839962	88.4254328071376	145.072046265138	578.056095864561	1904.45273282869	3988.27770494113	5564.4322827282	5360.43689642305	3376.39586588884	1280.38801984146	252.858311961754	6.14535634476002	6.97952733961628	-1.28978681610137	22.3623943540951	19.033104134004	41.4931409572864	70.8703365233777	97.7589067559738	149.193902335329	186.356472824832	226.439832648632	236.675358904744	218.724230089594	297.995923867498	382.542858447605	450.747774897395	462.976878022372	509.830443526203	513.240819300553	533.173359533024	505.129208876298	491.645938535351	480.091362027613	461.454806071392	463.601171877401	418.725228313132	439.05005534673	399.008195296375	355.403130973836	360.865771468882	252.457494419563	239.304650239326	297.559202647669	252.070324999397	324.938810847524	389.597307781057
319.808	12.4074504009536	9.021709288765	12.0751888483112	13.4180707850855	13.261932854252	11.3646019758012	12.7544459933913	7.39782397386616	13.6399094114325	10.4212971401083	13.1552863285837	0.600921919418961	6.99120115433363	17.910414337335	6.54229238974766	5.83633205378929	3.59942055607822	5.28525298055543	8.36704480919901	10.2476048162125	6.068115631655	21.945906824305	11.1378811991654	15.8280564413941	12.6770312227141	11.873578436678	13.0389220589342	0.674177212167466	12.9870640810937	16.2352374060333	3.30057883653595	10.4941312273144	6.48646960960669	11.1930873933658	12.288755497136	8.71136526779379	14.1567598190688	11.9512754343577	11.3007755115037	7.30339362388324	10.6083748349235	13.3274994743928	8.75179500865264	22.6407043609159	20.1732959488625	20.1202597783234	38.8796328918104	41.4443349450718	50.6607785293021	75.4130755598696	97.0015692715791	93.5021754837801	95.5052439823686	92.8767957502527	94.8064369269782	100.859997203021	92.4114394412566	96.8014580455501	91.103683742324	94.7389201639327	116.544413717926	296.900800991313	1188.01881165357	3034.43332073355	5142.6439723104	5591.30011856028	4377.22091645318	2078.09228700794	570.471083867458	58.537546026892	4.36936843145523	26.6448688677227	16.9077157139591	33.5181465233331	26.2448950026962	58.9728483669726	80.4889531514478	122.014177224423	161.512038209636	204.345834617982	181.660192074562	153.715757112059	238.286315996862	326.632635149077	408.575606488444	484.894062550725	521.213840627642	542.268881003305	542.723035528887	538.129165789623	543.132729490383	516.326734578972	521.402613441033	491.650104501462	496.676746526423	477.685024626315	459.478304427898	452.717319854841	405.336125278773	392.636890897072	401.745067817373	330.133598104465	348.98736744521	386.940585011098	382.236810984826	565.183040127468
320.943	3.98844158026716	-5.50562731201524	2.60628272173012	0.300387342611121	1.82556469982471	7.52948209511492	-3.28390920118234	2.68224729555129	-0.298712817099125	2.39843881329847	0.904308078608343	-5.74929393322883	-1.53049812050574	2.79915817280204	2.00573365297574	-0.294562952488672	3.62618825541271	-5.94948316179455	3.24293705022829	6.99143226823556	3.3914562629676	-5.84239457128488E-4	-1.05202985520936	0.706554937281899	2.83807032306108	8.44272997018675	0.0010283223826133	-1.69352794787642	-2.67517671334128	0.664352648430148	-7.34793305732895E-4	14.5345691191585	9.47505833564674	8.37767770615795	1.90645381068368	0.940495970860304	5.58124537423129	-0.312570041026576	5.22819764708544	7.66537834419548	0.600050514069923	7.61801806308313	2.4105949325733	11.8141647957885	21.8347629001371	23.5790178466682	35.1820943269102	44.7270079294993	63.3292743360471	80.1525694236689	80.7945724141365	91.4245845672854	90.1307144753291	96.2703779041294	101.863984955503	94.5312267122167	96.4713164892731	74.1378699453277	86.411623628194	95.4041195608141	158.09587365135	689.460356124179	2120.04150512609	4319.10266718115	5705.89351373303	5051.35899866008	3041.83761120972	1091.66894009554	160.830703967146	3.21992916815688	14.3109851305206	10.6138178380083	8.95077610339347	27.3939996683839	30.6285035268869	55.8746566642346	63.4777178997193	91.3055549744944	127.233735383862	162.08731584714	202.706518281375	213.846075040876	258.788419757818	364.331999518221	447.92025385442	478.334255777916	517.459229902395	514.647391991456	526.454485104662	520.726805798342	536.203116043368	485.132700384739	507.967620496525	492.434982231628	466.428580536114	428.392293177474	429.291711576004	394.948050135657	386.629440090719	374.37058700203	338.850062247602	298.277395515105	310.739237306235	268.656893403731	335.792915422671	377.304419850736
322.078	-2.39712803074717	-5.51535797088851	-0.579173876247412	-3.60522676813012	6.08415053917915	-5.72615427547286	-0.296145664481029	0.898703774550546	-5.08315465024715	-0.298333799805761	0.302260637706781	3.33277210740452	-3.06467176145601	3.11573173603064	-4.00881777209885	0.887009784332853	-2.41527471480546	-1.25551243798286	-0.646918153573508	1.33931564632683	-1.35401959133318	-4.14710354985715	-2.80227197071702	7.45003977520722	-13.1373396825528	2.47126469214101	-2.76397109993108	-9.8426762186729	-3.34864619734687	-3.67175100840174	0.00275901576678717	3.96827107805987	5.56259721724717	-3.86607030010629	2.86515072585775	5.33021447752822	1.86246788054817	5.25938492660506	-2.46499684222204	8.60655752628463	7.35218345043841	3.03777973173747	0.591504299224568	13.6628551837828	13.3103833082451	21.778255608013	37.9432447616618	41.420273807831	62.1908842698589	63.0661155805527	84.2294420143547	77.3641428922775	88.4366059696692	93.0535066975867	87.9756066891606	77.154604053703	80.8386579611137	65.8152482378505	72.6843230515298	113.616418720938	375.685140507931	1389.45956021515	3247.61140171373	5124.75623335015	5421.36153196415	3965.15238534115	1863.9346471769	455.354031643852	25.4669326565488	-0.642439085184492	-1.6506257213957	7.72973339057882	15.5641821437496	12.0915412280519	41.3611908024806	43.4444753860244	78.4287328122464	89.0788379953552	138.737956517077	119.337991348955	87.2187395335652	209.984808694777	288.879101032579	378.228842959733	447.801498942822	475.407449166341	497.688764764832	510.059686169908	520.184862320589	519.928161175055	504.539496849309	495.512074015584	498.374208237674	471.277195005357	444.842769248373	443.44013001214	397.442829486766	384.468550780237	412.834317365146	335.694729881084	298.759003493019	262.507514185092	272.502733387154	322.318588323568	330.767263669341	346.841579045833
323.213	8.26837746124362	3.86626628657887	-4.066242264162	1.50416805152334	3.66023139189367	5.43688433868183	11.0828751721678	-0.594303131230218	-0.898801276061338	4.81414862878516	-0.301955176650277	2.73196895351858	8.59838140620147	1.55977950042147	3.16221986000485	-1.46946368337637	10.3013139124416	-1.25777398151714	5.85136577140923	4.01040863900129	5.44594426399512	10.3931953809113	2.46178055718762	3.20105752075724	16.7313270131093	0.0053760832784624	9.70660654902227	6.80851551137956	12.1101207657829	-3.01703347645916	7.00137959793234	-2.32197393829646	4.25591296054167	6.14231715290851	7.94420175358805	4.39933927303403	6.5339927010296	5.87657584272137	11.7274946967582	-3.70280946241255	4.89001117866695	20.477840535286	6.99028294129986	20.3884957600006	27.344061357374	34.5582875832225	50.7118706746234	58.3918043658278	77.9851641150596	82.4848214806423	88.2876169959285	89.5981262437231	102.543303136516	82.5801163467469	99.7467887728819	81.9169209392083	80.0581946222113	69.0642075236687	90.1555038834587	179.011103941253	860.88044978019	2377.50232834747	4367.9892942732	5432.59919994332	4838.22726251888	2619.50097903047	929.521793262376	123.163453915159	16.0877690411772	7.43575487048722	11.4970698109378	8.83624749722655	20.3692334347473	28.2338788807567	29.1904879156282	61.1499164824746	85.1097327439409	120.439924177591	137.669474116525	132.987654289445	99.9855352522309	226.597261525643	330.335146307259	396.707746303211	473.711248617632	487.467070036556	483.730524724557	516.936640721507	546.21709559793	539.269603588073	510.116899686725	493.977166448531	500.162796974164	479.438383731689	445.657045283188	428.725520803897	419.454231229066	401.085429862146	355.404746261441	414.792867722515	334.839021937787	324.006970499413	247.216300959864	298.644982417532	334.120437946272	425.011760937911
324.349	-8.56957596344652	3.6064888669966	-7.29177791331922	-3.02589154445152	-8.56422198430846	-5.46071763034772	-5.11637699306628	-11.4041839594717	1.20323960366086	-9.36212986528882	-1.82142646687208	-4.57176764463149	-14.8006463990129	-4.07326496257612	-7.79659310263136	-7.40008436026141	-12.469446448744	-9.46161169798249	-6.20378378809127	-1.68126234041714	-11.9664411832194	-11.8379183816204	-0.355479352695712	-8.57219476377032	-2.86269049289304	-15.2304476934488	-13.9192069102865	-0.0122970967455132	-3.72080673066568	-9.41329441220329	-6.35961765824155	0.996945140545563	-4.6094478796165	-0.656497503408054	-0.339307489640399	-6.00407474732329	-13.7613226616757	-1.86490725923916	-0.00476193403312219	4.00490013496989	3.97631030726562	-3.40857984373236	10.6667244938515	22.2465615947999	20.0413561115729	29.4662958893175	50.8197739422448	62.5422710376836	65.843615125879	85.2324929607034	87.7342332985689	79.9123113816109	83.7681974846311	78.6195916082521	90.6445761020868	61.5694171065389	76.9618926536288	67.4670209598344	108.566432695298	413.110417798725	1617.29571436248	3642.45676778694	5151.62870401385	5072.0766352483	3506.39185745699	1461.82123237445	346.043654380182	10.3526639674147	-0.609409226410364	11.6976475047192	2.26954078657621	9.59822058610911	20.8330080489458	13.6713952964417	32.7660756420336	40.2061870848457	81.2290489782488	89.7143268773397	102.631871876815	74.6417389250844	128.787796249611	235.673171260321	317.210986355056	403.518941415968	453.750993954978	503.046073977789	504.419192625142	491.310388858753	486.958664238694	500.174927938924	519.928561616173	492.707060295315	458.206757953839	459.487143908617	431.930127430424	387.775829678134	387.429605366543	359.690173957306	343.258501052027	280.101652891547	283.533256536006	281.288862375172	224.416111071924	241.339140870012	195.203745250175	379.981933100572
325.484	5.90190317717049	-7.49865929340344	0.876274638564059	3.93617636963505	6.12319728721084	-3.64241565240111	5.42041189353611	3.30303023830303	-0.903821820096599	-1.51304193243887	-0.00102801494632576	-2.74753794574581	4.63260378101247	2.50901903761127	1.73348969214102	0.887385335990384	-1.2164894074889	0.94700440803915	4.24941288582283	-2.35070714674589	-1.3711029706849	6.97297907717188	-0.00226575138284302	-6.43918851505444	8.58944812596447	-2.84260811638953	5.22530747031833	-0.350273776958268	4.39742983956512	-4.70707294303658	3.68589607078716	1.66291561810123	2.96027873552805	-0.33146979983738	4.47708390769618	3.78832182139196	3.74811879404628	5.60135962645077	6.82236926479386	0.296026648806225	13.2478426029974	7.35307121372383	19.9163202017308	24.1236683024368	32.6473591754107	50.3377870221798	62.1669550143407	74.750778987053	75.358612907414	87.4966498714347	95.1889302139759	87.9810125739495	101.299932219202	84.8802900787419	91.7131636253676	83.9487057657746	77.0913909737764	100.245306886254	219.374252399076	947.185954323436	2700.86286864777	4695.37975443718	5338.82421783056	4279.55609137365	2244.04802281482	707.370920711722	79.2310428521928	11.0641434445379	17.2143425179206	20.8989213605284	23.37097838178	23.4185112330764	20.867534128742	25.7528034252521	52.0711035639989	74.1597031965468	71.559938701675	85.5714977193932	92.6056469083906	71.0853390312359	171.11355762528	261.918771355373	357.620232313389	422.681462189118	467.401894203468	494.983145728259	488.984852325421	514.587934234302	543.029447795475	524.624976529331	488.940090085937	509.871233591035	490.050655605591	473.02024481953	433.628360608856	448.875757836458	417.342754655361	409.521037204154	345.182656635469	342.809153828383	346.945001447366	325.827695058128	244.261921579323	288.135660942588	313.965052799414	377.515553381091
326.62	-0.535735618601784	-0.835005012082834	-2.92993165569323	-2.73526885408932	-7.18218562335449E-4	0.300862409745254	5.4339982057458	6.62670967414681	4.53230385238552	-1.2142427050716	13.7086257799088	7.95995237849714	2.1673791141042	-4.40601600334765	-2.89988587185864	5.34778189698564	3.96931434935179	-4.11750765461448	-4.91757848397811	-0.677687649527296	-4.12304758489085	10.1306213752839	1.05833857649887	5.71889080678569	-4.31304097350398	5.68742693705932	-0.00832329251418606	3.08665780994992	4.39667603089631	1.68507391976632	6.72105888626882	7.01311581388925	0.326636100268928	-0.00497115987054109	8.00791964036291	6.96969254448106	3.75979257215154	3.42985716796139	11.826398741321	8.05783408045503	13.5727986405068	24.3238914981695	20.8714500003525	23.5346251738853	47.8191661456249	50.440223501128	74.8734102108092	74.6654875268574	82.8740345941337	80.742347804144	94.5205444057001	97.3816978425981	85.6726064847353	89.4279873932533	89.208376886518	80.7757650692584	77.9239683127816	127.638298299301	530.594465834005	1797.78425680424	3821.71342865524	5360.01729772458	4938.24174493787	3016.3759046645	1234.3984639771	254.193540349116	28.2195556174617	10.7491802907853	22.8752332843197	30.1706878768059	15.8989395180804	21.6643643951558	23.8771441334406	21.6691742507192	49.1662968946648	84.7022665475387	95.192641586125	55.2743567044172	38.6932598288688	51.5593107791112	205.028967156607	299.243468419664	393.252114848314	433.951411592275	464.767957886028	482.721875993378	501.019466998936	524.014125044881	511.595717394494	532.769747931938	526.937598563565	490.028421397772	511.365570317406	489.950451656863	494.349897269313	418.807032376137	425.299211732433	378.613886955407	342.078556711812	354.402954701085	344.506642419477	271.02292393685	310.045548662543	306.09101986865	400.506115005031	366.006780173256
327.756	7.83565066666646	4.19672996910541	6.47269919628806	-1.83121490667435	2.15579402971947	1.83278480871419	0.305104829551428	3.0266271235574	2.42773691217104	0.305659896928273	2.44560649041697	0.307508632462618	-11.1989518159244	4.4235820156106	2.03025080593445	4.77173162468024	-2.76491302485159	2.22835145053334	-2.96560299867167	3.72219080447314	-1.37839128534456	-1.75078213037151	4.99077250889486	-0.715536996536561	4.68531206422478	7.14089842861297	6.3194982970286	11.0278381806868	-1.3732939205674	4.74180112802107	8.77814632980931	3.35428284357435	1.65522771637792	8.83204905752127	6.7622810564307	9.22427494101229	-0.325829825710049	-1.26085841529053	8.75067823153866	4.96603091283776	17.3589086205021	24.7466670368025	25.5968426510836	34.7684725643078	57.2286322002438	66.0484955505488	78.2091828564209	92.4199889821658	88.4296759506453	97.3013738556195	79.9414599311066	84.9387416625023	98.3590171107897	86.4245392585523	96.423698181897	89.5298152160352	103.660117098535	271.250084239976	1162.8781388891	2853.64962080711	4831.29812642469	5402.19255191077	3984.30259647072	1866.18237421552	553.701410471325	54.7253505415508	29.3711745810521	25.0880094410562	34.2425044090789	23.5389603003173	18.8525819472374	22.4798267250613	22.1214065465589	41.8927947110154	50.9659138247776	54.2643333336379	58.6125471197178	7.63180845036482	38.365307108611	120.254117649933	232.684470064137	338.321087281	391.820925980517	423.031947216408	464.520597455452	491.393987364465	523.326650616145	494.33101284065	515.937136099629	512.801269637045	497.175501202694	503.703912211175	479.690032501672	436.891140630608	408.343914550194	399.636334866207	412.429153781069	379.017543925309	365.476528522327	308.561203059336	328.881467510103	428.59693319768	256.895737609622	277.916690114975	338.447333263547	421.149304936336
328.892	-2.43453950969464	1.4014854459434	3.83250635567267	5.80905540997137	1.23374750375926	2.4513853414767	5.16507166235876	-6.06634503360302	-1.82431684079123	-3.35897022577053	-0.307508821658154	0.924304560724197	5.92200964991862	3.16663366162666	-1.75067245964953	3.89053828693957	7.37808783716335	1.27492610964985	3.62969778875585	-7.11971368576101	1.38144053209667	5.97429106330212	6.42578793872872	6.13265647803226	0.362803422711539	7.15734095654352	1.04913514704745	8.28835942133618	13.6549443726224	3.73295219828356	-0.6821148983594	7.05912367479881	-8.65258545999081	8.52289231782687	-4.86555901576145	7.65071100485694	4.42114516530593	7.8445800871288	2.50064190530339	7.48272718410837	17.3854133562778	25.3929988451361	31.8309146941313	48.4332143423564	61.6643136254898	77.8907304143849	82.0487176201476	89.5113910199286	76.3358497092801	81.8605482637515	81.3285908182354	87.8658193242999	85.3073561356727	94.0338553277191	70.8589548414975	81.2651979014542	147.468617208429	676.746401256203	2019.7325816851	4010.07384278641	5237.52675999166	4773.27205689596	2743.49319363365	967.43420581935	183.379318383858	37.0040288381401	27.0043869487663	32.1238096365583	24.4289981335925	33.9267800073767	27.909310665156	23.9972565731844	26.6325678950967	17.6543058702737	49.9843226604856	40.2196395852178	17.6039259631214	16.5579244077119	43.6938651300827	120.041942779587	260.461745547732	362.008936871255	396.602970610582	417.966701756056	474.500191438326	482.203532118433	500.413143291976	522.66920667498	497.89093442352	501.881280625251	487.97774311843	504.661493703521	496.318579249563	445.096726270912	453.355820597067	444.601502565085	414.37372711945	392.171206944671	353.836888886491	339.818850880414	296.909906959177	342.377677717387	327.280382436226	300.64591745214	341.897454965738	396.756852776021
330.029	2.98562006639967	11.245440469657	2.66147512591998	5.83150238021309	8.68335142843142	12.3066438266902	11.2936263455651	9.13441381967472	3.65961050621342	2.75776154968416	10.4559607269969	8.03495249856839	7.19114752525996	11.4343520504447	8.48684177925157	3.90146604972882	2.77627064557286	0.958763138638719	2.97894249833345	3.06221854176272	4.85886765967875	14.8264645865425	3.22827940400385	8.32301096298953	10.1557832287078	2.87053399891361	5.64368526060737	4.84799240157441	9.93074090106915	9.20632390528833	9.50137999150268	12.4802133324929	0.997022072166682	14.1466627749977	7.13433201341621	5.44049428622053	14.5689793193814	10.085507354182	15.7073518794367	17.842106661811	28.0519151652747	35.4568178908664	46.2314643382585	60.0751660422146	71.4542148174952	78.4465508880936	102.695221173045	94.7334963550941	97.4960108955596	91.9530645440011	94.2011193685077	94.625090103664	84.6759145328718	82.8729078187312	85.0930192580343	110.919506126844	356.974886019767	1331.25813570412	3068.28968795196	4913.47222754442	5032.14780825402	3623.37150058758	1643.00854334479	408.897525349995	55.8744248328813	31.2807832716043	44.7709433600421	31.8720725207968	29.4545118482408	36.1733230636971	26.8994093420704	40.9924498293653	49.1952889509244	42.1755596951901	75.5705542737381	57.6432590937231	22.8970566327378	35.0557021223137	27.0491986519773	189.612552741084	291.073716892312	358.190308765355	406.946447567638	417.633367440431	489.01036512727	511.214489497579	508.890152497849	510.869294470958	516.410735350086	520.618191277635	505.981277705292	495.48939778198	488.22871930505	457.60025819916	462.639990017785	434.398317628623	424.776653720056	398.432958845973	414.165748099288	356.229606301138	351.218344408147	374.489876936278	391.782884495656	289.21482185967	379.210510696837	562.379229541048
331.166	3.53481412552662	5.35084411523341	1.77701194413589	2.7684488467381	2.48760104181584	-1.22886915546442	9.47345019344165	6.70223100900769	4.27630217816584	3.06784033720175	-2.15490663710883	0.309474441809935	-1.87905483160977	7.31724539490701	7.91516624084386	5.40881339561481	1.54461743843817	1.92127441680879	-1.65511904158126	3.06696161808089	5.21178890093153	16.9629221079431	7.5353858364005	11.2390915129162	9.80108225241769	1.08648692121442	3.18034469025806	13.1841007864491	4.80168303057504	16.3832579566108	8.83609365280235	16.8892848252342	6.01580084934985	6.92127986964487	15.9127702332268	8.65035515068704	13.6371196592704	7.88248713584751	8.80787530499034	23.2049547641282	17.1267442174144	31.1104273580688	44.0998809069271	64.772620547344	73.6758991909603	80.0820401447149	87.6719271822497	92.4211640103694	86.2529311396017	91.504720191085	92.2018637061686	96.9383721795663	88.2228127324502	79.2701357943726	94.8678431978809	179.933678132293	778.019710252701	2248.98877224514	4156.89036543738	5111.92049173973	4300.90664128869	2407.93057991451	809.102149007889	102.142761146461	40.2672838518359	24.4491939513885	34.0715225631072	35.0790547447725	43.325084829427	30.5005042328117	41.4436258034269	42.5195602520366	47.7826929863677	52.6461789291974	43.4604008792104	13.6021097622736	-11.2531297718467	44.6400163562298	89.9946396947225	189.570667186075	289.044266518941	340.788843920026	401.965868732488	435.481380218218	461.873205773754	491.612313947931	502.081610075261	503.617200362524	510.826714767332	525.171604401581	477.632959437722	494.605164221022	468.870310248828	443.49864365973	462.349827515193	432.955689131058	444.837438215746	366.580513702358	370.69261851414	338.325105885758	324.177603765476	394.5141524466	328.813910869439	406.029241312185	321.132314551967	411.259080095638
332.302	-11.174791071628	5.92513192683422	1.18756678383282	1.84751130225882	-3.73357337023	-2.77596754023479	-2.13881169071841	-0.303256540198736	-0.612317811049514	-2.15065142889943	-7.0978982141475	-2.48145390856603	-8.15866002004991	-3.82401920257909	-3.07299810427097E-4	-7.52707633702756	-6.80353084752157	-0.321696653154887	-6.30890361525589	-2.72562150413801	-9.39401231106265	-8.13694413378465	-6.82376565550496	0.00678166281998038	-12.7299262992975	-7.20382791066416	7.43265992583791	-3.82391491718426	-2.06455861515868	-3.76275990335475	-1.02275446885812	-5.07683228830337	-3.68354997728981	-8.26058703646363	-8.46413591876443	-1.28735939822875	-0.324531754441061	1.57623772756821	3.45777334380402	20.0873670297401	19.6700295110491	29.2918543409144	46.0344044706296	56.7436284751181	64.1534337159022	78.6855011687803	81.659567563407	83.3509372635724	81.8171080908522	76.5750014334757	84.3602828278586	82.3049503087987	68.2623955862323	68.2273269771617	101.251669428562	419.925331436367	1474.63264783109	3312.60284915854	4879.63184409782	4838.18570131708	3198.39087120669	1358.95860573178	278.217477480381	28.4779836559134	35.2226657702054	20.3707124021946	22.657511964323	28.8251562055351	14.9985297962795	30.9266410383776	42.6167208280152	20.0992336501832	53.9711031023971	48.6818791212049	23.7869380107228	-31.0075245998567	-31.7906053554871	1.06010372237552	71.2047417808127	202.711922549573	292.833119402147	327.431053967151	386.979338489663	421.868693554346	460.597340482304	443.952219892842	456.219464667619	481.181447860286	479.930563492642	509.791705184049	477.865776299532	461.599604450528	397.964771025852	409.141089767991	397.104803049015	412.672718309955	394.330315903769	371.119700525588	316.197637208225	298.971887819556	269.561747099485	239.520068600911	270.174305187865	203.433315379062	263.051664779839	256.698336963864
