537.768	8.54750920955685	36.9759492615501	129.911602481807	274.110762395519	509.863950826667	584.15025683445	478.013979896813	372.60858382629	73.3296467720047	9.11735908001422	5.7627856419701	3.94689397897361	6.0805560127511	6.49337286083271	8.74948552909176	5.97974791698372	11.1916873024016	7.96564426628286	6.58980421774497	6.94449487944426	4.93583584672528	8.74367005173196	3.82387238793881	10.9717402245229	4.29875511897166	6.51511340013095	7.14724029641934	11.6483611296048	11.0780048979723	7.5727663224275	12.5476673869767	9.31832984547157	8.74506611137394	11.8706283884512	9.90678503259601	10.5720259736826	11.9284669305183	13.8515473040619	14.1703319174092	15.716092054458	12.3362815771055	12.6987742644351	13.9490990412249	14.7591089160166	15.7564384920122	17.987054338887	19.3717436943186	15.3441772501224	20.2172945562974	13.4103903011828	12.399976700059	18.6468757045619	18.6339034987799	18.4868415973395	21.5597048568231	20.7500779989607	19.0467898178823	19.9064518228991	23.4079111355092	20.7545426909695	19.0927469446972	17.1552526507689	21.2251267895846	15.4765844292048	21.3729547688123	23.796037623602	26.7846711441616	23.4987516959859	21.2419196538309	20.789291434933	25.4085877742256	26.1754641176289	18.4690311083905	29.7164223667785	26.6404059471748	26.12749582416	23.3769415972331	27.3740195125349	26.0187924999755	29.400434340658	27.0389123308492	31.6188365531334	27.246475655041	26.5048011018059	27.3235505576161	24.8005054535716	31.0213482349199	29.5137763332021	29.0622648930641	28.4636710187392	30.0688756021522	33.9731968340342	30.7032717346378	29.5217034042536	36.3131510947112	30.9349004523423	27.9512174925731	27.4332652074174	29.4970371397973	31.8188067739014	29.8847707698964	32.1344700391237	30.2346669577474	34.325651008295	31.2134449143084	31.0015110392826	33.3430943437766	38.1730893708141	34.0273361945997	33.8356508342053	33.510984618882	37.7655046863902	36.3728147112695	34.2767635637521	41.676767579447	41.4891081758885	39.4082455918276	43.5218857495044	38.7407963220109	54.3803516270806	42.1566255103321	50.4311479218175	44.9872417313808	38.7056454742748	48.1350425616715	44.5963890152607	44.8447232883753	41.3755202402465	55.6257626829708	45.0373945289337	47.8984161786498	53.7461931659992	64.9841860399223	59.3869879179048	62.2668196376107	63.7419692054447	74.6517849673617	58.8522864569547	96.4139613828154	125.776900683726	243.032517869195	285.576817884577	254.511797969804	195.112967662042	117.406738451134	98.5650058998946	107.861290095154	84.528913521924	87.8909906138288	77.9419043863554	73.1795663831559	109.933890423359	79.1380708602903	112.360556152756	161.056457816856	153.0847181153	120.45869661574	148.673529481763	72.7085322668869	204.138067911604	102.870855018146	188.194489941519	277.505461967493	208.447495004728	311.765882712936	320.449439956639	-202.022925189975	437.440381542713	554.603922983444	932.510618490729	893.092798105091	229.097619120271	1707.45726589023	1039.60519720344	1558.39500493607	2444.80435856458
538.938	9.95953859164747	89.8414094491085	239.703615434447	403.722586775297	576.84789142559	546.676088608522	324.810897280595	184.96142531431	24.039381277025	-1.16334293618717	0.293934982741989	8.76733888913687	4.16389514263225	-1.34880356870831	12.7751608540832	5.21112781532258	3.32165597849488	1.74866736882532	4.66217864080134	6.24715999358381	5.65504862818016	9.01351457171957	7.00020288573844	0.444770631865922	5.38932508866207	1.6884559506322	5.1298507038328	5.27063762945266	2.5538828129376	5.00518927267509	10.212374026654	7.82445882083816	2.98702460533646	7.43223595459694	11.4051515159543	10.0410493864832	8.22650378367472	12.3792003860026	7.43643709880699	11.6947072448841	8.77393794884934	11.6813367058654	10.8955654529716	11.5746958638592	13.8892732529368	13.2445996451427	8.73058662748591	11.736908014474	14.756599430758	16.6099751734283	11.3855374654117	14.4665788405958	16.0077431602077	14.8523907123615	21.1072730602747	15.8865520759906	18.6033649008877	19.9845993825651	15.4430783765203	19.640958431693	16.802580832672	12.6600036514866	18.94901956766	18.0990705604664	17.3856057524375	16.6868383299613	19.6464226815302	14.1232782057258	20.4214415069389	19.949164138372	23.4280548538924	17.974159136435	20.1074146487715	18.4355474341519	16.9136892064912	19.8558333878149	23.6649947543793	20.0902008538056	18.9852840209118	21.6312817153271	20.5554196755563	18.8035973880117	27.5339134534132	21.4681062273083	23.9936271483481	22.4014232499459	25.5249148718584	30.4892352337222	26.2100232632517	28.5702528696408	26.3834654370546	26.492313408844	23.5563025813547	26.8773303453975	27.4341402628212	27.231086190293	28.7478215077426	25.2843253803989	25.6360537792136	29.873308005626	31.756057285354	25.0781190582259	29.1150522220177	27.3798034830726	27.2477479686873	28.9492094543432	34.3907033493985	39.0563744575811	27.9668389352953	26.1463260712192	29.5522298721992	26.4330874916559	34.6769465461475	33.3725633312471	34.6555573985859	31.3047241429446	32.9503042721923	32.1785212023826	42.8380358148006	38.5435932395602	38.7242507040122	39.2344245371062	32.4312230647207	39.3695735428238	48.3291139919481	38.1059708132823	42.1595357442316	45.6640124315884	38.9751922314324	49.6515344874611	41.4390006172408	42.1403254236302	55.2876200747531	49.0473208574435	50.3835710090871	59.9584598442445	62.5865468066681	73.8856935069798	86.4612560578191	123.645567527758	248.639755699014	271.468650101308	237.566291153646	149.722228559138	73.3923874772103	71.2862758060376	75.3933322753268	62.0771422861652	89.3358077103572	71.8092055676061	80.7638098344081	76.7527356208059	103.20255297705	40.1971566011278	49.9082958113458	95.3751869932699	105.937651429939	41.6905148960955	120.926940250207	190.341801503365	62.8950799363227	167.296896965416	104.16699276686	-175.842237227485	113.242215520715	250.46119032416	-322.949862785754	147.272375402909	656.722698174466	164.044626059257	-154.345999154483	-558.418066017147	-1321.06705620455	337.735993340237	-1035.24714599482	790.765648367052
540.108	26.149445820709	256.579550461374	395.85323442279	507.936707002749	581.019916954625	419.045209967133	197.532579752678	74.8092420778821	0.924268592737345	-3.81474455191123	-2.01330015942	1.98974586584247	-0.270072311693163	7.06578083078722	0.809266122278221	-0.2527072267396	-4.59747610629685	0.761965542482336	1.71925617795951	-0.715311853768959	-4.70745773276486	1.62308062280827	1.58453503737946	0.664769350483374	3.23772605654828	-5.89893643722808	3.70334158684405	7.02958474090554	2.55917035156932	5.71126646120831	1.53744281709744	4.60094233404174	7.79422706167441	5.74018521726712	8.78722240896749	8.47347887359832	9.10307218885199	7.10633272673465	10.5246641229911	9.66272274058314	8.89053806462552	11.6953734697919	13.2457819032251	11.9976907792863	10.681926064138	17.6328335803338	14.7162292136623	13.3249391808518	10.3412378092538	12.3001823134381	15.5689807814072	9.92766519517901	16.3646657372651	8.68327416214164	13.6210476801527	17.1501790152889	13.7605604112068	10.8739652107684	15.808578681872	13.6843966615399	10.8869199264505	11.5104582466933	12.3720867967094	18.7963415190651	14.4408504191079	16.8767727488511	19.9961519666709	19.842225102032	15.9773289903721	15.729476205866	15.8984547401889	20.1252171477299	11.669554064832	14.4661684295444	22.9598775454654	19.4961805301864	19.0340072741882	14.0722509505228	16.0087563856074	17.5309146749484	22.8503585607267	18.4461136367521	19.3921483579438	18.3804645278382	19.1548125404576	14.4316644751945	24.3294421781037	21.4245654769641	22.5798526356191	24.6148975775182	26.0741763082934	22.5628710090099	23.0724752508471	24.6769613786024	25.2134345571301	23.8030046040934	22.9225797961456	24.8001274824604	24.6470505162365	24.1791983508755	25.5195060271499	23.7317946382688	23.7058563670864	25.8320236403011	23.3517288623067	25.9361772360002	26.7600091052027	30.966029840573	26.1371648328349	33.2365964542745	26.5051607561202	26.4563928008183	27.2247480059992	35.4851436205748	30.6936188480839	32.6457355902714	28.5610972501831	28.3811649714576	28.7781140852828	30.5693432488674	34.908201104921	36.0473616471443	36.0559683870034	36.7992550966382	35.1502687832703	36.487571237541	32.1737313058131	36.5432119453555	34.748629969919	35.4281088605976	45.4991275319928	41.1361208040321	48.0226057482306	47.5511910744034	60.929058651545	50.2220332045273	54.5334945293931	56.0839903894009	86.725297542604	158.702199056276	250.462722400108	281.656050104459	164.199475981508	127.808873650713	63.834279755305	65.2963710960694	76.4443909129613	31.1314379390476	42.5258786389799	75.7190684296033	36.3857790233344	42.9196333961508	61.4764914748827	85.749716114156	3.14703193441134	21.4387693039057	42.4032311995577	21.1938344916706	8.57374950823674	15.4432473269451	-119.083223054348	-283.445509427764	-76.2893993236712	-31.998545133244	-26.6979919398973	-124.946646875526	-243.259391884679	-52.6134208512447	-445.320563556978	-374.543908174163	-341.61787552927	-333.05736177878	-2113.3450011715	-734.761160661061	-1703.68325270632	-1823.60224772831
541.278	92.4328985352443	496.786501358067	563.841020313887	581.689767909209	513.864574251859	293.574980599219	96.7451022609984	31.6557690499364	4.2309904957707	0.0109839035240507	6.96017069399063	3.12786552036076	4.73525076865568	0.820933917437886	9.08515880436436	-4.44583467022883	-2.8139073292216	7.28214012607643	5.17097912601901	-0.47854807798107	3.31512217230737	11.8274609695561	5.44221748774614	6.20003225624392	5.62370712672258	4.8733428470321	9.47490593127389	8.41719446628378	9.88750666883293	8.49548518780382	7.01149503306892	10.0744712939191	7.31751247363104	9.63831196030613	10.4301547829346	7.63684636131711	10.4378063623104	10.0592442456667	15.9639034748653	10.3777408978534	11.4052983921389	12.5139473479353	12.7032372056383	14.2798284237025	15.254372535867	14.9285174633625	20.399775942841	17.1731298011953	13.417740870342	13.9073095163007	13.6670147516104	18.7780161777574	17.2575776680164	17.9345493257848	15.9925975692924	16.143670896636	20.7847323108053	17.4752435850464	16.8858988056793	19.3846185618261	19.7689103039863	18.3136690400705	14.2689141819414	17.3129121629785	16.6738355519416	20.9369115220651	19.2289280543702	17.9872500913881	26.4457309917789	19.8479170927191	15.4021061267775	17.0881402231906	20.4006945828007	20.9249659587737	22.6226312897683	24.3329869420315	22.0131681585745	20.3800063399907	23.0213915163144	20.0218998637275	24.6101789649424	22.6412095944185	24.2966012009363	23.2239574481339	26.4306014876901	24.6341273248893	29.8536774314719	29.0455461266043	27.5579260331802	24.6804036993556	28.5816430993521	30.6100777959779	25.2175415661912	26.4549548118445	25.9973458819892	24.4008144014473	31.4789808576228	27.4737484663436	30.4344081352246	32.4329231857249	26.8062672800788	25.0159400164848	24.3263815061319	27.1377040652914	30.0618658460426	24.554870327318	31.5955435258371	36.0733596118422	30.5336578631555	28.3646939558311	35.9153018119712	31.1051905037908	31.9831492695549	39.7357692021638	30.7891328109649	27.111992539519	33.522227385989	43.2239237818421	31.1761417997848	39.1744823461017	38.3947505017802	45.1180373142739	42.8046116809725	44.0193586393096	39.588349076838	41.0492916104324	41.1714932174603	51.8090873476667	44.0656328092039	40.6383609509385	46.939665507737	56.2602825299574	67.744855212011	54.3768242997225	57.3112378676816	72.3082084392176	71.4557534308386	73.2580016703855	125.205412413399	183.024175532682	243.882297181234	278.211454862733	172.693256617221	117.308383016204	69.5550930413133	58.4956337373773	97.3415489571359	87.1712294979402	95.4782715848731	70.8216622992923	112.581501864078	88.3573076350753	107.266185723556	104.435173367034	47.2251696592286	108.94724024107	109.274440722073	73.1145237199559	193.645562903834	148.163605086653	57.1940591845761	244.299461485532	165.537888593626	-88.6841989195885	-14.4921882012669	-110.577001529909	-231.929026882623	-145.342809622593	-172.929137683462	-252.386366393199	1280.71948596719	-395.416205561128	694.51655390353	892.811289040281	-76.3517573504451	-558.480546189197
542.448	177.494970003915	795.522675452279	668.312623053491	561.321078009068	390.827022482551	157.076613333224	48.0926200412886	1.24695330694994	3.6406097018147	5.34278914754032	6.41192781067656	2.57366819219296	0.00460442762296021	7.39707094766714	5.91081961519428	4.47650022788718	6.96157889637402	7.07251986847651	10.1415949564893	6.06587603401142	6.89630884143687	4.19972478630688	4.10128040853218	0.675572019113423	3.70478315297528	8.30275024410198	4.55871002600104	6.09681439645659	5.71137071918863	5.5821652055634	9.27623885985627	6.8655190786632	6.5228558284286	11.0935923783682	10.6256144828881	10.567253835924	10.048064613317	12.9149292126516	11.3868986746667	12.4896902749744	12.1888760907071	11.7888863599869	12.1757510003563	15.5768857081779	15.8716388480705	7.25246877655847	12.6295531899392	15.666261486295	16.677917241499	17.308507941591	16.7352995855536	16.0173265173193	16.6622293243644	20.5142645907024	19.6766947397151	17.6430993053531	19.3001344324481	17.5607495771922	16.1064074813154	18.7876917842011	17.3025198584959	17.5499540340183	18.0964819847618	16.5440105276654	19.7575002674487	20.2383015509926	15.6640964632237	23.9793616013019	20.9655545784912	20.1305446042637	21.5485876036997	20.8677686351161	22.0910759790979	20.0328536195495	17.2660069290225	16.8599149900224	27.2018603993052	22.0084057288575	19.7295108913393	22.7744067639262	22.6671482127318	27.480671600299	23.6745159563577	21.8611239981103	18.5921887634696	24.3995249966547	24.5144132832966	24.4217686237235	26.103497653669	23.2235674232338	24.8824255117589	28.3055999143785	29.5329950120433	26.6041468988152	26.1126720300039	28.8797688322805	22.0329501920386	22.2080224895462	29.1919700255955	25.244788331803	23.7855774212615	23.206264112482	29.5402436726765	34.7638429014862	29.8372819633736	25.0527581377805	31.9546007942168	36.6308127609081	29.5455945558129	31.7757773668262	30.4233393442586	29.0843470404317	32.3508248205569	32.0142991796536	32.6335418209799	33.9892643945243	35.6914133480591	32.7027720005271	34.3633973216461	32.2183914248175	35.417650907402	38.0966359630861	37.6184905309494	43.4447444478198	37.8791997675455	47.1383927511875	41.1101412854836	43.9997167025397	42.1157403280357	52.3622403142015	47.1811106890497	47.4388221502231	45.4091785579977	57.3999931353109	45.7610845661741	60.5073068385488	57.3885537978519	88.6875834876686	141.571943166622	228.451396079931	307.975513231	228.44978089884	137.659184958004	74.5852641222399	69.937048397407	67.5832601438494	69.4018448820919	67.9424610644076	106.276738492697	73.9118570193613	77.3359348398038	83.9907229379419	104.136943824592	79.9429024722175	31.0464878210413	66.8671253755632	67.2894748792461	133.153302199631	93.7483168832427	20.4750962592114	12.18789060651	106.442887009294	132.15817514098	123.022323000649	86.4742028755777	219.895166513288	418.737969005013	320.623499902519	-204.702713001324	643.225405522253	-101.674685260738	860.432593425213	-100.451310394297	-824.350474174699	466.611424319153	2167.60749470566
543.618	307.621096888938	1048.78102364939	687.04116315034	440.8966770645	239.945645032451	77.9266225170787	9.76509005428886	-4.91373223573811	-4.52237345128731	1.80051638972047	-5.81119713319836	-6.83988185627926	-4.46474344755035	3.29476086040669	4.03763251381898	0.271954001674728	8.25003258467723	-3.26240538638455	2.48653199495134	-0.473927826528391	-0.46609279162462	-2.78795252152842	-1.5849446529959	2.8985702392646	0.672306015863009	6.39666067054686	7.87209595758665	4.54266996800849	2.77035535655927	4.88936021012299	6.36284472052591	6.01620486074617	10.5363499895519	4.07190916518018	4.87971252421604	9.99208736281334	10.3458000129553	11.3746451468346	7.64259852133223	11.6932931535037	9.59243851896141	8.4586837064438	10.9084708644721	9.54763209386766	13.3903269551876	13.1643011529225	14.6018975480353	18.4460936427748	9.97454453551768	13.6782263087214	11.7759195988877	7.95018107672098	13.1063642129144	13.033464063654	11.0284030759554	10.8880425587775	12.6499908779202	11.3171393796507	14.7363565248909	10.8810402312973	14.061670352694	13.6463856059519	17.9418542650268	15.0089019633393	16.2930911629146	13.3034510122666	15.8444526972983	13.4104815585744	11.9588518487892	16.7970378036477	20.8160110522998	17.9668625822515	16.746426676007	13.5769731959552	13.6352581448884	20.0742395911248	17.0713869962605	18.7934997113748	21.8211894621667	15.5956310091267	21.3325752210536	23.1538503535692	19.2022216603623	19.6553266649284	20.2387805510132	20.6617944262951	14.4257343065316	21.0846882423709	22.9509066205173	23.9553774936464	21.0448777027337	21.8734164474531	25.1802528005546	20.6808138554735	23.3309123911853	26.296462410842	23.8014326530028	22.9353358081727	21.1903167041831	26.8383328844083	23.7941851424403	28.3383346976266	19.1402978167976	26.5998850752709	23.3895240135149	24.3274794052259	19.0750068262401	37.2221951671127	25.5901250440126	23.3360547789137	24.7591410400093	31.4934961255431	28.9039132398342	33.2746198746666	33.2896938113234	30.9640009178273	27.9354060878802	35.0125820820339	29.724432290718	33.9229875800697	33.7324544936892	32.1171685612075	31.2048818800636	33.9507941643351	35.4506937158997	36.2409968094799	38.8087324217844	38.6604721860267	43.6932833030948	36.9880427549093	38.1902413991527	49.9163506583939	42.1341561497725	47.1774479264742	52.1600372244272	44.3110392160016	43.939073022424	75.97047256268	131.994608558294	224.113370624572	236.849688105781	193.552062155054	127.345572573789	59.3972582176098	35.9647389380357	65.8762342490588	46.7146231981644	61.7142041198773	63.7864219843581	44.3594749652066	49.9214351936557	40.250912779683	36.4449942523657	100.996423579988	127.331721583368	42.9197853138804	-24.1270389394379	63.2782857455823	81.9008256785482	11.0784984185073	-84.6358893800525	-236.371539057008	-111.727306905483	-273.388386450241	61.5793163451855	223.134056094464	-152.382054504022	271.324622020999	-1358.16271919292	-1751.08457656286	-335.224891181967	-1790.36554644245	-2623.9543691364	-749.556667044	-1847.13937242596	-3342.50986277948
544.789	464.207361357586	1148.47828944377	616.919187128994	301.795062052208	127.481055203976	27.7975586744389	6.60002422310963	2.77788885086767	5.14717252479889	2.38005003973453	13.4056133793156	7.71846242924365	2.80350203988102	5.75367680504874	8.86986016244325	3.16410338731356	3.60899545238472	8.58910313650091	7.67579665626225	5.82576504212215	9.27604536485675	3.49994554382193	10.4837935414897	7.11849656397017	9.35390589481264	9.37375419011735	7.65960536698239	8.2683529186171	3.87195744229214	12.0315544989279	12.3772605829634	11.6764651878601	5.52373060008614	13.1303977685498	8.42049714463484	10.4293562226978	11.8038786210441	12.7828066375483	12.4296327867233	11.6960176459521	10.6374128681884	12.5879422979881	12.4845662103936	13.1387874931788	17.738661229768	13.7462003364927	18.1652994673296	18.8322571605856	16.6676177200593	17.1498520308056	17.6404038927191	14.5967827734557	15.9871421761321	17.3155235572398	15.7236770948234	16.581988066376	15.6296449167466	18.0900901012235	21.4836005893808	20.3547801433208	19.0208351540221	17.2191762431396	17.0796726605972	19.1295634379294	19.4528606696373	16.3635745160418	20.3326967827261	22.9511373113927	24.5914745520541	21.4357299058524	22.3149589161431	16.0100393597361	19.9263751935139	19.4216402908704	21.9360718562902	24.86470262798	24.2858041580499	26.0175979469151	29.9533113823229	26.0107524010575	27.784627155369	24.4649567003368	21.058753527986	26.1250179074063	21.4979471309044	25.6625073453414	28.6070495956779	21.2501101248233	27.3501000772858	23.3990128082837	27.1685056678193	23.9632872248957	27.281243638001	24.1616418222691	28.0549313997038	25.5742430612331	24.5014625781536	25.7054243045578	30.7805296931536	24.5566331390423	29.5741727920058	29.9194850654738	29.0279905048384	26.3777313878925	33.2513250796138	31.4377182365135	31.7766207690309	38.5022364740897	32.9782631246421	28.329558619598	31.4100191601141	34.0761673689259	33.3918067226642	29.7281458775656	30.7300959288439	36.395647327429	34.1594460799779	37.7342658199711	37.6522566777692	33.6820452083253	38.8376880706513	39.3691138731878	36.6077353474399	33.6690771121353	41.1665272854874	42.1020059653244	51.5245842438902	39.2427901422648	41.8197751454509	45.9831718020206	44.5321663267902	45.7175993405514	56.5992470801146	56.6346160990557	63.9625574371009	60.0854574302027	66.5660460039156	108.178348514032	170.967341017177	221.971742463182	253.108683416086	164.547527406439	90.8426446136717	78.2560051140196	76.4722079027459	90.3164868542513	79.9143070229729	76.3042136649421	49.879196132402	63.6230417045025	71.6929907086815	48.211652889734	61.6769806776134	102.828861648744	80.2328904402007	125.620818200021	125.254183711638	153.862029629439	109.817451599618	43.8047174756208	74.8740932365319	196.185681410881	-69.1027105576246	531.978670701222	496.957338981888	125.179358503184	553.816868320024	149.762894675733	597.965525411815	467.543892981972	1254.88243049123	-52.9115542745844	1389.6440382371	-427.39944851693	-1567.57934742141	-4.00614928219562
545.959	580.639992685338	1107.76759870872	487.258755991027	187.614897188501	61.9634695282643	8.35561585044979	6.64404326503366	8.69798543975344	9.44713912021232	4.49508274348452	2.93539906952434	3.74311580673235	5.91834303572064	9.92195227106427	8.1089401908746	8.20937431948519	9.59424067473568	0.77142865267136	5.48083241939444	9.27775634859359	3.8292341003626	11.0324033099001	10.5503667498367	6.7188084720449	8.54069213090273	8.35602068163541	7.29020242275342	11.0825523291979	5.93058429579733	11.5772411410877	8.64680776274952	12.7828042103128	15.8091447683135	8.49723885761067	14.7006747124847	13.8385698111488	7.91837263448829	11.585309431248	13.6709739104511	10.7273679420029	11.853409035823	13.947368780218	14.1376507349891	10.847758476031	15.4419018012209	10.9121026567175	14.0590360259131	12.557742338625	12.8228328440902	15.5067195275606	15.7778053189177	12.605720162085	18.3081962681511	19.7508634002248	18.1729718626443	18.2934248832726	22.2497235950571	18.7216278267763	21.7785044436292	18.0443692156821	22.0622483140068	17.6698224285601	19.0786961405852	19.4233602914282	21.4696903088672	21.189723678755	18.4403235988208	17.3234322803565	23.6538552495496	18.5644635306599	22.2694438505064	23.5475754943194	18.834575669041	15.4812238071667	24.5112562732089	29.043047368278	19.1037519010108	19.2709918742229	21.1937226685229	24.6409797402787	26.4108091475579	28.9925743595224	28.9238289453245	22.9259905247416	27.8470867603399	22.0293230531372	30.0235940005111	23.68972814038	21.849069492887	27.4300922943428	26.9688892638016	22.5288108407087	24.9812817197323	23.9580171315307	28.0352016762804	24.3256244022492	23.2279916901898	29.9036928375624	25.3451749241834	31.9180823931965	29.5841276621782	27.2619343820909	30.082650773251	27.9848275469464	29.8464215471421	26.0992696016924	29.1710078909144	35.7358478662763	29.1720700739259	29.2697627107728	31.6016926676871	32.4753375995235	34.8056847779468	32.4275049425121	34.9814416627326	33.9942932574144	33.8930415958752	30.8451207127118	42.3436699958271	40.5749336501565	37.1115140890023	38.8467546899662	40.9520017238608	46.9046076282777	36.2108663226368	42.3611907351821	39.6255331082388	46.6891503197247	43.0131541925339	57.2265490712795	49.5125086694669	44.9170468267859	46.4648663439452	59.7650531352472	63.5093476759646	43.6590707536938	75.2419183988419	133.490896600485	192.847979508169	288.186943947922	226.984976064422	140.261527261455	77.6093657295013	68.0250474877698	57.2960601542345	82.9079335554585	54.6548693630438	54.7699211655003	80.4006667181607	90.1311041080192	101.335456563049	79.7056300998391	130.540072502848	105.230133699217	90.2338240219739	115.572259853705	110.755803775271	0.445481250298641	118.563447013182	67.9200878634289	59.3439876600897	-47.9331635704955	256.213866261133	303.790884570425	332.159774828506	406.438178589782	491.13865633146	353.562784976657	-65.6180225772077	475.09627584924	-692.195967203078	1137.56884591419	322.641947838388	1010.83677096252	531.478025598219	2092.41145505883
547.13	617.178126240961	929.748288708877	319.69999415091	106.674994372725	26.8379176723621	16.7597016829176	8.25313937494733	6.85798853749082	9.17882148288548	9.90675463048983	12.9544312717509	6.64167277968338	5.36935900109429	10.5242117602275	14.1113418201496	11.6923403160591	11.459350978662	6.89093790992776	10.0020547181572	12.9928391643715	13.9416823437808	9.90077541105713	11.2840080149479	13.7106336379111	16.6915183611283	13.3371081253439	14.4256139765014	12.5195289714426	15.242083308492	18.3131281761117	11.1157566442302	11.4492356929624	11.656570662866	13.4215743970788	13.4245194863324	14.920308262306	16.4852460256798	14.472126864591	13.599403475045	15.9832437895059	15.2755432329342	13.2162145507224	15.4892673748719	14.5171233819198	16.6048867559093	19.1468501236831	19.9511538633554	16.8735688202671	16.3968144193064	23.0237638855843	18.267148732673	19.7077112857586	18.2132116224354	19.291545477778	23.9068867169203	18.5530886929137	21.8117521872154	19.5062103322954	21.180459243487	22.1248616732376	23.5347883134699	23.4236680149345	27.0803293195029	18.6322531202935	25.063542347374	24.2137378357423	21.7116822962037	18.4527285453929	22.2974888106309	24.6601933765458	21.5964707484838	23.8493599082012	27.3532277139782	28.608852136397	27.4832210983638	23.70522870296	27.2998551645511	27.070121272445	27.0124358844715	24.750171475033	27.8744018306135	29.5058737964449	26.9571076706128	28.6254244357059	32.552970152483	26.2863092874952	26.2054650235707	30.5709054701172	27.8104273250231	29.6728588930094	27.0825608784709	30.7214333498384	32.1453924098418	30.4220652357597	30.8139374253338	26.8870180647495	30.9142744382546	28.2716314705058	25.9684377321687	28.6955370458327	27.4155395320758	32.8985701024295	32.3774406187682	33.5387018213499	33.6298879939072	35.2416031639286	32.4691550690646	39.4690566102121	37.8974774951504	37.7398602875585	40.8285130860316	38.0614383269278	36.2096845057392	41.4209411773718	32.5679365418227	41.839446278101	36.9753707726437	39.7326940153897	42.5146171656289	40.9964227920113	40.9570222903377	41.2897247183665	41.6509618524438	46.8565905307103	43.5313526537233	46.5013160745248	50.8935852974205	52.3161923157915	57.2323159420843	50.3289756520015	57.8164755683332	53.6212588642898	53.796173375775	70.7835077329033	68.8791290355113	61.1571613286009	71.7593660187303	137.494262675046	235.865009555035	292.972139137603	228.288600138946	127.677134206046	87.8225390212141	69.8764182714619	88.7165767270035	106.261184890918	88.4025264301518	97.0745853027489	142.499764516446	112.641104154721	119.26871548355	153.792496625796	143.626896280939	153.918421854298	135.726563842484	178.083746115846	163.705361868013	138.082202707691	180.600946744595	170.366092219128	262.072709167369	79.1016558780387	178.944691120582	337.237470433526	734.285267067292	535.197249308561	579.823857215305	1123.0367022315	576.600156332621	700.425650577891	1874.77354785604	641.707133109331	1217.63037170399	3879.57834672151	1424.33322117806	327.755173620783
548.301	571.024940481073	646.231628396086	168.821658068812	37.3037290058282	11.4318560931129	9.00677437037853	6.97173062561031	9.64976843526238	7.63321083586636	5.99759890576063	3.52705923911652	0.864952945053746	9.87301548755725	3.04566015296251	9.75761992164985	8.76081433258694	11.7006280404342	8.40201753772812	7.488258052737	3.6731369201444	11.0389686330045	5.88189422619413	8.51263440316666	7.41008116793075	6.58381458842749	9.88000720525706	5.84846263435584	9.92822819648539	9.09642483222957	12.1409592769333	10.5782110136716	13.8585817150356	10.2933070310068	11.8280861480773	6.11157286498703	11.9809583119533	12.2025368223528	13.180148281507	9.79837360418317	15.3862592308611	12.4194957805534	13.7964542330741	11.6098951488861	12.8463129143792	15.7076700266082	14.0903906247318	13.0864443967456	14.9658922377301	17.7823007939671	14.3687278327859	15.6707595843649	18.8746623127392	15.7872325859213	15.4889456434902	14.9506306635981	15.6480257379939	17.1786853521689	17.374619783284	19.2246905114828	17.0529461969107	16.945019585246	16.8504421260642	17.402263028496	18.7782528494254	19.9405198097079	18.7951039405833	15.4699234834751	20.1593066309821	21.3579708081904	23.3251885502269	17.5341466951177	19.0964537930694	19.4858464518485	18.5801930915217	20.9005173967041	23.4585189603567	20.1597289126703	22.5871383967402	28.4914248092417	19.3580447203287	20.1719356175455	21.8262090507213	21.818059471075	26.9105054952693	28.1196913172702	24.447311113191	25.1073396447584	24.1125371781846	26.3510222325567	25.5334145010522	28.2839331317463	26.8122643558129	25.7602280520655	28.2658623827641	25.9858583459838	23.8640335731997	26.1067682558271	26.4617079981061	23.8313082076493	24.0706119369029	26.6417321100672	21.8078711018184	27.1309235607823	30.4154136784183	24.4944848596611	27.6477413860598	27.9517352207046	31.8802130588942	31.539851845187	33.0304259603573	25.9493572595711	33.5567245534281	36.5598802135543	36.100973789164	34.0191652826833	36.0600216801887	36.0244259677652	34.6111430939786	31.3724984629611	40.210605450368	43.8619714672135	38.4495378909551	37.7099207947122	38.772437641019	43.4484725354087	37.3998538824647	44.401708105828	51.6385926839142	50.9392861493865	43.7994706125955	52.0244547966012	46.4650046596055	54.0653875456247	55.1560559208828	54.2942676500962	76.5310103256882	92.6708859540405	163.143436892067	227.882102846952	225.553300866593	182.594232039381	99.5826915759069	75.4939137719526	52.9084606133451	72.2012470088087	71.7029022346253	78.6194661819274	97.9701359303973	102.758913764279	40.9453661676737	107.27656995068	75.0260475302024	60.126293580133	90.4972091363774	83.3018102835399	70.1234209309001	64.741998503397	116.510069155992	36.9171641147512	169.50462812358	29.2187854813244	213.292119205181	230.556698562228	156.461530640954	-272.379813532657	278.237102441038	209.240486652435	983.802012105062	278.414899479606	-597.61333813594	-200.646043944925	1027.74845212726	1536.27387123318	557.776981641079	1896.29628085843	2084.06776189574
