562.364	0.0168576245312737	5.21719597895573	-6.13629169375576	9.07530388704444	8.26646772404249	0.993593076330688	9.96289024397253	12.3065549050278	8.97671154222507	-2.70589448513503	14.5933200663228	9.63022682507215	3.16302405246593	10.0917356236495	12.0914384372032	8.34246043108999	19.2237359103349	7.23997449059687	7.59942996926249	18.3627055213732	14.8484001951741	14.3289435164194	24.0061503132488	15.9448979240034	12.2409180581754	17.6291973592839	20.9474453517567	24.7182375216561	25.3826512108748	23.7147347750833	24.8117932643794	27.3709665440538	29.0511976894968	30.1909601834675	27.3280626649228	32.8982319341966	31.908625087918	35.4014491317746	34.3175049692536	37.3329309522989	35.3501213711555	36.6209558655041	37.7143858340772	40.4984635621165	41.0187151301805	43.3921901960181	42.241913335158	50.4808266711015	47.7621717541937	45.9262020476874	45.726263649259	49.2654653925409	52.3043233578165	59.0260711738303	54.0643999072946	60.3627912955201	64.2062511911667	55.4827219578969	62.5052735320698	64.718651062496	65.4947842316572	69.1910496070733	69.465199500718	63.7752547737393	70.9299990439315	71.8122427800421	75.4402704323128	74.618348364939	73.5779570009814	79.086153383804	77.778865649124	76.1784821583602	77.3426591750606	82.0454241809246	71.7869737475275	79.6564818845496	79.9834726844786	77.8453665038961	81.5633830624033	87.44751264805	81.665028261996	86.0486533675257	77.3809631311889	82.2789599142605	77.5809722733953	82.6213339725274	79.2882636473195	85.1248835615257	87.5696225178226	85.450860345967	82.4711835997647	85.842544647738	81.1752600641604	79.6667642199311	83.9732839570691	72.873146432901	78.2747084229593	80.0762811827981	74.4119638790146	75.2944437592478	72.0833275709591	77.314930646053	81.8267363435023	81.1029627328231	77.5682947858486	77.5618650822684	74.045166138544	80.5380786759066	75.6656905912563	80.8293190573768	74.5879313918321	80.6138509527509	81.9492081894855	82.6200881858795	78.1816591839838	73.926742131324	78.1274088920321	80.0508283889265	78.7515935860529	79.9283946961814	77.0654289525242	91.32828387531	81.8173461399527	78.2373491429655	79.6485799830718	87.1207448817038	76.8911732631831	90.80615515071	93.607288358733	89.9548220267839	97.0901095055845	80.0767640394781	103.84826896693	208.61200811759	315.271195362999	392.557749903542	322.894734770552	227.349028026625	129.768184182561	114.243050137994	129.169691745072	122.157900564908	131.338761603986	145.481986546166	131.751017829831	131.504406930714	130.183767736012	123.88901765713	113.406399101617	134.546598690681	119.832785684922	157.783596996418	163.19762282435	148.651795116518	86.5483669714334	82.0127717459757	49.9614269594462	43.005851757414	95.0358645033208	-102.435314730504	-81.8287255481893	-199.802504470824	150.999872797532	-44.8803859666202	131.110765648305	-183.853862646834	-233.267559074379	-879.861925193304	-427.438150188639	306.108677061745	-355.284452057581	-1089.8203700463	1340.93173013151	-1130.50780895958	-911.543138946058	-2034.55538697506
563.537	1.44735616950993	7.66813869256746	4.80127091808084	2.72255799139333	4.98445701827033	5.57237147440249	7.71546794603748	4.75146393156798	8.38330515351975	7.60882240914235	7.47718904921526	4.40502825369645	11.4721114152188	8.98479190149998	11.0111919201343	9.97580919370069	11.8961576277016	21.716961061633	16.7297360114742	12.9334822486489	14.8727949030795	15.781634885214	14.9720637092452	19.1425510122882	16.2739474495045	16.7989753136479	23.1091177845602	19.1319766716072	26.7564905823148	23.5883462409537	23.4469544929991	22.1607532156758	28.2561616150152	27.5350947075904	30.404210130584	31.3382462387689	30.0435541373144	33.6060410183173	36.3789045400296	34.4706937838637	36.1520598631484	38.9967840005122	38.7871753596481	41.1010384486694	41.1098853541149	40.8729539056403	41.6982534821489	43.9508596888872	46.2821486175595	50.3260124466364	47.6612354934216	49.5258450610233	48.7642596384408	56.7805993369267	52.3296913336314	60.8478836450366	53.2018700571714	57.0167809332321	63.6895201104898	66.7830908065323	64.5720584396856	63.0637669443345	66.6371122457252	66.5404463151588	72.5211633694527	73.2726841459661	71.8499640542488	71.2114245997753	77.977553964079	74.8667631948658	78.712488290625	71.3421595090952	77.8813295641338	81.580264707873	77.1267106620273	79.2105587815187	80.5255474216534	77.2180910821477	79.79926984513	81.2338068978958	78.9390004252947	78.8595205330715	85.787726798618	85.2739329034488	81.2523977046113	83.8895087866174	83.2523349595378	80.5907318140483	87.5548584626577	83.4845157426795	74.0323106762345	81.1886424041079	79.5410003295679	76.4222163174566	84.15695631617	83.9021078437852	80.2273129898188	78.6461858584696	83.6560769691811	74.5496154549499	81.3745512708989	81.2420103179447	74.1870928049172	73.7528302057779	80.5002487781937	77.5131406724362	76.6553032225007	80.8844572787192	76.7686125413093	83.9485392251731	79.1387682852388	76.4934137734582	78.1430908613467	78.2947329914933	84.00675085468	80.0681395944027	75.321150712638	83.0062408835252	82.2426786506976	78.6350018501835	82.470695026985	73.6056668003981	76.9955653427268	74.3420769631862	85.9026933578713	82.1264725536228	79.3955739301771	86.0816082055421	88.7359078812085	91.7518673450936	95.222074401325	89.9183667976181	129.640500107353	226.606622285825	360.639786682016	385.025764064266	299.214957055155	175.191643438161	129.962272277443	116.848708669031	127.463024973701	138.775100556592	126.517260293298	114.021502652783	128.697629772179	140.695349922269	122.730321209455	139.016836864585	138.365362934523	134.764633087315	170.242674166602	104.933714586153	180.381128845195	131.93477542206	122.838164386441	74.1114890644346	40.7795698317981	-14.0864665773048	8.57730617471279	-14.4749305219383	-76.1246738223781	-0.150649330186972	-97.6441879167225	-224.996241438204	-347.403105289912	166.508787722125	305.880633904934	383.189390444955	-250.697932976977	566.751291836764	509.270874573647	-693.156129468931	514.729992979799	846.118297146365	2359.10660001708	-324.977413545547
564.71	10.9820734000253	2.44848754562583	9.94067874061346	11.7971856758242	7.62834535308929	7.51446357510232	6.75519742431374	15.1869775599675	13.0422369986861	12.4833948206742	7.49045748916779	3.52064101617425	2.59692526026178	9.56788285647765	15.1498735683205	15.3734332023157	15.6069329346928	12.9448253175703	11.4275985028004	14.1942279588581	20.9990182312559	14.3597302430256	18.0286356910153	20.3313063514565	23.4234279201511	22.4997630880916	21.0200485428142	23.1983167848149	24.9070519896524	23.9784683357681	26.6533334474981	25.3564195545465	28.8102990493466	32.8557063018702	30.6063443292786	30.3540604965671	30.6879260503942	33.0957824529452	36.9638860352533	33.3460929166528	37.2722345516853	37.2407732590175	36.2208413109741	37.9095306803744	40.9431029154194	42.3618152056842	45.0430935455135	43.8765012955275	42.3536544186104	47.2812379511065	48.5097999747783	49.2825910615885	50.4095045878226	57.2396814924971	58.5086793545465	53.6473864647686	57.5929459077971	56.9239054870573	61.6575811830534	59.4649369982419	55.5478272161553	63.3149788127433	67.4334251366728	65.7675773652644	65.696392500558	70.0652123019831	70.7533310491152	73.6535353099152	75.116318391906	76.3011278586132	77.0708746805419	71.8404104204944	76.1656160350773	79.2250808260958	85.5563462175657	81.7843416473862	72.0347625137779	82.8114271880934	78.1682446777631	81.9436932556154	80.7796115890714	78.7774702489501	83.6204803110456	78.7707511288989	82.5048200678239	81.2799663656601	79.9316066599911	79.2639187610961	79.3811169830245	79.296839760559	80.9545413679149	82.3795738245196	79.1361720033385	79.9387277904819	80.3437706485286	73.4931009890655	74.4620063730193	80.5520002247647	78.968905926128	77.5339930607186	78.6270040276048	75.5622368722519	78.2419632220089	74.5922577252268	76.7378985020036	77.9936694170234	74.6851787476756	75.8601933359278	79.2084171856541	76.9722451489582	75.8429456115624	69.8392640046695	75.5378192332314	70.0936189316659	81.4993916573455	73.0607936724253	72.0118491367223	77.5126204261239	73.0460404420823	75.5713217575004	73.6007597733251	77.0346138893496	83.6937556095504	75.5201941710647	82.4018347661141	79.3748271249197	84.5734846588817	90.5160137647353	94.5565779837706	90.9189612747739	91.9423881103745	100.862700705408	142.867587186511	270.090623129804	374.726705161455	353.5956618272	245.186785703477	135.536389894879	118.771267803206	116.435554761978	103.836025222777	134.887874330243	127.418071160342	125.845951324917	117.267163411154	129.244115486848	145.259499100931	141.305130053475	130.237718116275	161.323800352416	161.647055395635	153.389531917078	163.766818661394	112.872756460142	74.7208705320887	131.434215195926	78.2110282801017	14.3457031582359	66.2744280732421	9.84298473722912	17.4797984185749	-64.6023366811357	-89.5591882205323	-136.966367926811	-145.384850551103	-127.570469131554	-25.0400490041023	559.614739166252	213.421280328398	1394.73566888814	-764.438854058838	171.630615696119	-452.191790388616	422.220715866945	1141.01258281485	80.5871528576021
565.883	-6.73176218670649	4.19832743635039	1.72080484423531	0.361775595381338	10.3054733327164	11.131052942387	3.23176842885373	7.29455311960448	4.98502149811917	7.32623340136152	4.79511132407734	12.8921684892917	7.19473883044273	12.1113799356691	12.1429532848609	11.0809089471937	15.0905158058404	2.10562616091824	12.7009115721941	10.4855124420179	12.9705342493951	17.7343671840495	18.0397441870518	18.0695443933319	18.3231900071539	19.682268867803	24.239767461327	18.9867687425531	20.0323406607091	22.9269557565827	22.6262448137245	23.273575197994	27.303039423276	28.5737973251211	28.3748068351265	26.5361729916367	31.1787407749583	29.9577068944351	33.9459551878543	37.0213298709547	37.7256552594105	35.5585868709499	37.1641900045319	38.1565348806429	41.8862149355559	39.9010676398525	41.9373043080667	41.6160890026782	38.802103099278	41.8277760749456	45.324046983312	48.5230311038527	46.8083570008135	43.4253030846826	58.3849359136758	55.1663621427367	57.1209900445564	56.9870426649455	60.8288701059035	59.5389671745838	63.3449431403873	60.4250187989743	65.248552027539	71.993345097916	64.7826587811461	66.3299318768154	65.7122370367413	71.5919012619364	72.0685152831771	76.7634683011976	72.4691772991909	75.331978508161	75.8627216278423	74.5385351977016	74.4189368257229	78.5905444268247	76.741711703416	74.46393804061	79.7874527205347	73.8524183297776	79.7065088946586	78.1006647404364	74.4624732140579	78.2827363374904	78.3026952077509	78.6036372876303	74.5655087751875	79.5290505725067	79.1044012174473	79.9119377697729	78.9029914439191	76.0283978979278	72.5890980945073	78.7825530429104	73.7959288627844	78.5875377487517	72.5754047751362	70.9679802632055	76.1851359927498	71.8744647319639	76.370659512235	75.4927142512415	76.6911934023666	71.5661287162021	74.041156525619	74.5511726662341	76.2718901051135	73.2625828254567	70.7645382624844	62.2692891471112	68.8920607892524	75.0328175994148	70.5811100610662	74.4268942857109	63.0311861469441	66.8783632951626	70.5037885920979	72.9246880030677	71.6836515320083	71.2479032702769	82.6808494790175	69.1731999547029	72.6974079283597	72.349656154177	73.5825664565988	78.3210082477735	74.5923760051741	79.5559802958999	83.8771250382021	88.0512183280392	85.5261097962963	95.9618990421181	169.510013224565	293.307778133508	367.85149031527	329.786754273275	219.092128144825	112.190391528208	127.447170758934	105.675958834893	116.236523573278	113.130900009038	122.47938726281	132.971359195274	104.961484108792	115.095968667791	113.372662391671	144.633870283155	104.388521392921	116.628816821971	141.063513957882	158.542779796445	94.4235128142377	117.384628722059	86.934902517807	68.6718847695004	47.0984803381272	-31.9182135138622	45.7164431597951	-4.53316408683041	-35.1177291559208	-207.778340498813	-63.6015365523134	123.690504838733	-320.241898257584	-221.290521351629	328.751583775648	-558.438296361188	-215.589616707518	-172.075954498528	-760.270936848497	691.789390144695	446.801257783654	-2906.43614438801	-2059.58277082758	-981.932215327874
567.056	-1.76706898511887	5.95285986643954	-10.2684283494064	-5.05157435341886	3.33230536191389	0.0149348607610733	2.90912022350781	8.5664230232269	-4.33010199049586	4.90127097509789	3.01488339674367	2.95766713599206	8.05366342926903	7.32773170885006	8.56466279414378	10.0109434300778	11.3898418617215	5.19719695587274	7.37471574799407	9.99864043561759	13.6875684142909	10.31022283936	12.8856742412703	14.4149539695214	14.305267165469	15.7403362634966	18.4901204518665	19.3891198868992	20.2126412111456	21.1332037892408	20.8551458209696	24.3231414437402	19.9292521991038	25.3616157837679	28.9700840467552	24.4583101514494	28.4808713968014	29.5173215434598	29.155313487588	31.940331277362	33.5331462534576	36.3437634095414	36.6395933083432	38.6615364579875	40.3013404399722	37.2727171601102	42.5623439952302	40.7946303966403	40.9355745901156	41.8142393795716	41.9153382322934	42.9888765567799	45.9187253326191	44.6835527980817	48.7547898971574	53.3177450418655	57.4534622449942	54.8287919123796	50.3406804879609	58.4457362175196	54.6979506617126	58.3026360796184	61.8847682558466	59.0976865057556	57.7780003952866	63.4893963434456	62.7957130910044	69.600494569667	69.8012215375572	68.7165643438524	68.7163677458699	69.3043558553949	70.1061342811373	73.0550103879087	73.965994426143	73.0066806833128	72.6893717088442	66.4157074245783	69.4838913363491	69.3461559705481	70.1163321596008	73.7838980407174	73.0891983925489	73.5171203599515	65.5980914588093	70.8567285993614	75.4280899287777	70.2451879838201	72.9265191849497	72.3151683323965	69.1770406487819	72.4133707393504	70.2440653335613	73.5535359887061	75.7491416766176	66.3647564077571	75.3960800190819	77.0235209078362	74.005086170256	67.5474175399798	71.2898597487899	74.3684116323814	69.0516710457951	62.5801946440448	74.9262969341584	74.7015240446925	65.6672256424974	64.2291254845867	75.4001912933928	70.5145730259473	65.2536446253454	70.9047612039293	66.9967311689113	67.7713452923519	69.9786953716584	62.6138137472022	67.5107280588931	75.4582062676551	72.8511474694116	70.4941992316644	75.895072607336	64.2694890316778	77.1522901702984	69.3260834127158	83.5968161898206	77.156959708206	81.9572263201242	80.4553816873866	83.2305621985314	83.0841032408982	84.8311347377598	111.829392052006	192.808345500718	330.661643248952	386.711426817789	285.529059144553	163.519978203637	86.1480140231712	99.5564775915208	100.159546308757	98.8008880558073	108.309996954084	104.941017111965	105.79485686821	124.829506050879	104.33726834256	112.319291319867	93.4672959020804	75.9957972395564	115.200662805021	93.6476813210355	63.5263031412609	99.8895066550397	57.709668202504	74.8631050246871	57.6512281340662	62.8456745828705	21.7209243933779	-111.692190092346	-88.1746606479595	111.401128797374	-157.298657214774	-106.581620936267	-329.289524519819	-86.396936264206	-444.608879792429	-563.549597672833	-88.3433629778126	-393.927878636585	-1220.29693984952	-1374.16238161794	-1735.22281864303	-449.543013692182	708.246551517834	841.67589154764	-1795.8106878088
568.23	8.52782344533744	7.35239992609414	10.6676164105908	3.41198255012258	6.97618884823839	3.60989540933256	11.2882914518081	0.315788979354515	14.3331299710488	6.72511176232628	11.0880798169784	10.2798831658176	5.1823071262879	11.2804216461265	13.2590732090537	11.6335630970823	16.1738065300848	14.5456464019844	13.4869907370047	16.7255530979522	14.4374823189565	17.5244383112222	17.3704706800404	20.1471717792508	15.6660654310293	18.8356919347204	17.462381535134	24.477117924848	23.843268326762	23.8679070844978	29.3853831254777	31.7900081512445	26.1516002899182	31.2047406708575	27.8320613901333	31.2126555078048	33.6384381767225	36.3639374850226	34.3916043860454	33.8904680660576	33.2783443620887	34.5034465623432	35.3082935348963	34.9477879947241	40.4989435338735	37.2292968270276	39.9757388074894	45.9033948540541	45.9124993201205	45.926424040892	47.1077459989397	54.3037924273818	50.2098894613809	55.2123435789002	49.6093807567229	48.3178306993131	57.7607386072753	54.9387215375984	57.5592827055147	59.4607421336627	59.9348952640799	59.4806702631648	65.3503240234569	64.5370049313639	69.7531719510926	71.2763861187699	66.1647847786497	65.8196766306375	73.8506336032519	69.615189733104	71.0257832126515	67.2507895359241	71.9012985929815	70.9265376894109	73.4899049735592	78.5056896984362	71.651850615172	72.4351174503352	74.4767239793725	77.0916105092038	75.1483061437172	71.8036114141363	77.084447747609	73.6826684190031	76.5624393409038	79.4785893572655	82.7040463699591	75.8489159025075	78.3574121949001	82.2322785201665	76.6876266300447	73.4642706174527	73.0828926165378	77.6587372738104	70.5083705600524	76.745409566216	72.8780104957864	71.4574021624182	72.7169547149891	69.4865215837873	78.4789950994666	75.786688424482	69.6897351076812	74.0528914361792	71.9668021806937	74.3004341217259	73.9440445412698	70.115593193249	72.2544345697297	66.1316900192298	68.816466035038	77.4326888151678	73.8405352915226	73.2807497035386	69.6989718696715	73.4803851685793	67.4047958378033	76.5558709621999	71.0990588737992	69.8992461210044	74.05092049111	70.3137526528395	78.6467309551616	73.5621611268631	79.5782515226379	77.5849545445584	82.15172757114	90.4700468457917	95.4601241442382	88.5203682343164	92.2020790753338	131.264597558608	227.457928269341	349.83915727562	344.933345495992	240.565861963814	152.790260636943	93.1521285973475	96.9034848167256	99.1381845864398	113.168502603651	94.1679270360224	106.633239194363	123.861485285675	121.815645584156	118.059581670418	98.9443432267226	103.091142228725	119.880743423961	115.372538736842	150.165239662698	143.729312142788	149.103501921711	113.265171697392	154.472268334511	68.7188733185601	59.7224679591344	18.0324034638277	95.5753427261256	-14.7334805085254	46.9731774591112	28.1915495935096	-152.823904434665	-34.9678862433441	202.706810741928	314.186810483822	23.0939110901425	206.679103605948	-574.553577840309	563.556894699335	-1173.11854098094	285.595145768552	642.950267268906	-286.733601502492	-691.916094382543	-1559.89038285187
569.403	-1.76354506502198	6.32027951154613	-0.670893418029254	1.04897027897662	4.34223677598449	7.88426714375615	9.7004180144867	7.94840575772295	5.30625580609958	1.85652823613527	5.11737407947718	7.35880299308353	10.3902271316398	3.98179131598495	8.85495621364635	13.0111244175878	5.59023441442508	16.1307948000716	11.981997596417	17.7607169649994	14.7154454597684	19.9436267409148	15.5177159555325	14.6838559798022	19.0501584108454	15.146410212082	17.2788230011082	20.4673597964407	18.768371667036	22.8357193331584	24.2955552328543	21.7621769256139	25.6772336489191	22.2441089723784	25.8976449420903	26.4874577508484	23.1830188645681	29.8982837402972	32.3058485634362	31.8004863830933	36.8530778886863	35.3527062870395	34.2350593195087	35.6291895007756	37.3147169189213	37.2827542391781	41.4264827985588	39.6966970920029	43.9529052954861	39.4179143603719	47.3176386380246	41.9986050319119	49.9195603362644	49.0522398613599	49.4821597535488	52.586307905504	48.4570105662077	53.7576610959492	59.5876579027222	58.1269965109965	56.1274319252315	55.6938753652924	57.360254721495	63.3683945124595	61.8846777627861	65.8641800015045	67.9669638059392	65.004354324204	66.3199435582133	67.419535465394	73.0583497389584	71.9383175605979	62.7712202595088	65.4118136552861	67.7507431480377	69.9742112034242	76.3516204338806	68.403344654404	69.1190227803115	77.9805542068047	65.4741659393763	72.2920023269388	75.647382295868	70.5375976657575	67.8573021343856	66.6742418869719	75.8670341701267	73.778272603214	72.8218612119496	71.485219261251	69.4152050254451	78.9447645082517	71.5603413418368	74.3370035363675	67.3642740136256	75.751834507444	72.7813658629229	69.0357674408628	75.3363387794978	68.3097496446018	67.7334275253437	67.3562711090769	70.7484126749932	65.5188426582104	67.9395103668459	66.5313427155119	70.4570059187719	70.0145019668589	71.5833697862722	69.5743089772051	66.6884820992603	67.6518722227272	68.493003770191	65.2080775444531	69.5691887033537	70.4429503397647	64.0622116385544	67.0374170588643	68.0620253480537	69.4913074583673	71.3912296977911	73.2292292508834	70.7974181551911	68.4775218918902	72.9694917822213	74.5224696778464	75.9929710483429	76.7338193308099	86.6899155966619	80.731172451701	89.260779608389	142.745246551461	253.112022248008	346.663971381297	324.72871001193	202.170384017183	117.151431972768	86.8926425070264	98.7381358823316	105.958507355806	99.7655843660139	115.570560863717	110.428682571479	113.131435273061	118.687665225006	115.496902448201	93.2291932713613	84.0841197567579	134.243268810524	99.6261603564639	132.545245825663	162.378232043885	111.677926342328	91.9485482747551	51.0777951311301	60.6521051082237	41.0864886130848	64.5537140433291	45.9641474611533	162.429084120817	-182.363819748572	-93.548267714164	44.8612492361337	0.736382765326553	44.4643958741811	-128.916750689507	235.25488473908	-470.516574954077	72.6614925813037	-829.077688006677	-1275.41236225069	-1445.60030109929	-515.748270747654	143.998282471451	154.962363770665	-1472.85204545592
570.577	-4.2326987533292	0.381610424103929	1.40742883627885	-0.980661968894225	1.3538232931578	2.00376947566351	9.73157913075038	3.19680536765254	8.45137384382233	3.10190747828202	5.43475934047092	-4.08566665318063	1.75448132933562	13.31414116328	4.73774826425779	17.64260042927	3.76679668519099	15.3877698677467	9.7184564819441	16.0499638464051	16.7009675155607	12.0598648609914	9.68077544591782	17.9448615287775	12.8249406555665	21.3150970277827	17.0987516461404	22.1224548582283	24.3038161263207	17.1235193020902	20.9711361478296	19.684221524093	17.799445427815	27.7646143734907	24.4275301749367	29.8220682499952	29.6810397350903	28.0643350107165	32.4772312869379	29.8338170566568	32.6117927993663	32.5685542905059	33.4827667620497	35.5798251647622	34.798133300907	37.3398261062884	40.1010540347656	36.7584211215675	42.2995364278574	40.5300974333905	44.7588239642743	40.7588811416557	44.3992356941666	42.3369094354155	48.9970125567395	45.5185482087555	51.2422125166359	54.0217153156589	53.6257160986367	54.4725998813704	54.0923861403369	56.1406852688818	55.3495927249592	61.1745254537784	60.0335812326616	63.137966802642	59.6703208988124	60.4574718812011	64.3901802843361	69.2652035308506	60.4090422613962	65.2300803991807	64.1050410708812	69.6692081870215	64.7263995568885	67.6009709908197	63.3929110617876	69.1106941514519	68.466770097302	71.4655527012979	68.3140596625749	61.4791807105292	72.8702714456571	75.232485003148	71.7316105884909	70.665252098863	77.2653601861987	70.9739828748026	68.7569628085408	66.547155740234	68.2503605464268	70.4485956227454	71.6685396111722	72.117689271343	75.0269870533539	71.2143014230075	63.3852093604296	66.8164508184763	69.532794700874	64.8314382844539	61.5148227661694	70.0115233646137	64.8302191671358	61.7722248406559	70.6581254936066	67.9704229397068	63.3476614773	67.4396278842794	62.9146161399136	65.529271230632	65.7667510827567	64.284276403859	61.4401078881129	66.6206944752342	71.4383658021038	65.1691170024879	70.1389893830353	67.144820982724	67.4590529293825	67.4195296227676	61.2106722106216	64.6015227059343	65.3498389604393	70.7925355853013	67.7809884952392	73.5042653645285	73.441780135178	79.018034074491	79.8208088853002	84.4984256450474	106.331782361463	173.869293650062	284.354811710076	327.684149516368	278.895843098616	167.863892975423	93.991308105835	87.5783884611045	76.7119574353572	101.306563934031	101.253159829593	89.661615724551	112.100724205484	99.2977204336581	104.693320438747	104.898153590297	114.87961340761	123.805693893579	60.8641510231978	121.05601541417	138.787331237545	105.90449856669	115.646831113656	98.6793031040018	58.4230261085849	96.6836310181051	91.4782865867884	-71.4986225513748	-58.0964192785902	-43.9545549233578	-17.1820360919391	-78.4913587710711	37.1001784273688	-328.940031534471	-128.930951477289	-202.464683921234	-374.703428668127	-321.531446347257	-1330.61074375882	-741.240980774279	-966.457465399898	-1966.50218920943	-1156.58526239946	-1206.7738280285	-1140.50578506692	-1552.09265269457
571.751	8.91175523167723	-1.76118566264308	5.86352047739447	0.32199644232013	7.35402554706491	7.23755093373445	4.54135954262605	12.1186422070917	6.25648996270858	10.7372437396443	18.662373055486	10.324093011935	13.004500751254	9.36185642953107	11.9372793706145	17.6755777936194	18.1174461429091	19.3045123243181	15.8557883740932	18.0580810990792	12.0685383068889	15.4291017712873	17.4498169134952	23.4671135166529	20.4604489994449	21.7844257558651	20.3261327137909	20.3304472818705	20.9238095689289	22.182491698278	21.8970489796818	21.8398683315896	20.9433774599317	29.5951916719825	25.3886544192462	26.4385112127614	32.2950988467095	30.2864469497979	29.592593427277	30.2441006338096	34.4993696336678	32.5341304749877	31.2142998724175	34.373398768296	38.4527816322365	37.8945502116315	39.5396294720338	38.064119268257	38.6175085022631	45.249934828476	40.3578684317895	45.2579693425472	46.6031092725129	51.9969600567532	48.9251448477887	46.8999137979367	55.1435702422706	52.6924902609237	52.1170982256528	51.1965855283001	57.9107801134612	57.4797359055358	56.8373259274349	62.880819884178	61.6053215436861	63.094778272603	68.0292216117978	63.4286816579982	69.9064828886716	59.5718748294345	62.6897208285755	68.1687334517482	61.1328761422697	66.0667870286816	69.0112342162617	69.380634024071	70.3742329374454	69.0280395443399	71.1127743651012	73.9409053131414	64.9157948942727	75.2701176544799	70.5031214343319	70.7770309561115	70.1631970151031	66.9064917986584	73.57423020615	67.0804909883078	68.8900901714271	73.5452068436926	72.0131827176659	70.7531056377096	68.7495831162263	73.1535054859616	72.4606732508038	66.2865413575388	67.8317533625117	66.9301513949945	70.7370191018658	65.8537177818828	72.1378562795254	68.3061672998714	71.6674941863541	64.6263865454926	66.6756844733972	62.6092508410357	68.2172359601003	60.8226716831778	62.4340086578816	66.8441748751368	63.0584406919984	66.2314148447651	67.4630232069809	71.0517654325765	64.9794369644112	57.8733655103722	68.8737954842287	71.9755670604164	68.7773105095084	73.9221198111472	71.3998300274617	71.6913623406957	74.7700389162389	68.4682901163881	67.883502202069	72.7579041306808	69.6818550515156	70.8200393268337	85.0828517436077	83.0176281460045	116.632521649712	199.034588667208	331.867130075078	352.016435803491	262.261904620572	143.378162268858	92.5857361146825	92.5021611003079	102.510142326264	89.8675894491737	97.5215199265317	99.3917242597865	113.752078003194	113.575667488961	133.308022914931	135.779751699604	117.992392208292	131.470041921031	116.747155358373	110.5468169016	134.442856646911	100.760474498009	83.578486183284	113.764612183327	111.496394303931	110.246579620475	78.7342212938073	43.2978950772062	41.8250882422723	64.1743870500308	17.9231652733626	-50.4531655234776	-63.7774815283929	-171.858555148404	438.627806433063	277.858798068452	141.108041275163	-238.019503502444	-181.901374826541	305.763422928771	406.660465460452	691.946969164327	575.668651245905	641.280628110448	-541.710734191483	-826.200642619049
572.925	11.8058473368576	6.33886251552281	-0.331872028657553	-3.72273281163151	1.36119667264691	3.63211155695182	14.6195517971838	12.1386062640199	8.4697510748515	4.62881095653885	6.04449275598912	7.69100436422063	10.1428545018018	9.9437955893548	9.18260026353728	12.2623501461802	13.0832586974232	13.3408935418944	15.6338906570981	16.5814131536647	15.5261953628352	20.5210382516875	18.1835900194005	13.8357657196386	20.2631811160765	21.1565471732957	21.6423810777193	20.7715350989039	19.4357926634782	18.6155616783615	26.0216715817413	22.4094487488582	24.7795585849458	23.3484178861884	28.1714590995378	25.8733311026705	26.9115336825075	32.498983038711	32.302028156775	29.0918065482105	35.1921986491311	34.5082667856245	33.5898137326563	34.2085084706078	36.1423970350568	38.0648363724061	38.5716610459244	42.4930006190329	40.6918771473598	43.816472475746	41.6486025753425	42.2074610214118	46.3086189510394	48.1930359832718	49.9146036838205	44.5646714131982	49.4138823696351	53.3017000852104	53.4399285926971	55.5495612218623	51.257232339951	54.556400074871	54.6376864568647	58.3351298785945	65.7717931756535	57.65999087426	58.8261516244031	60.8220413248162	61.9597066370397	66.6074783171102	69.6806049360195	61.8000610621229	64.3114716632105	61.9708242995106	67.6596454072787	66.5785448166958	68.8602556585696	70.91073921333	63.5779428983062	70.5074573393149	62.6558637130228	62.4472704673374	68.6412834645628	66.0937536619188	69.3290598703184	69.7711017655656	65.9662465870591	69.006918763811	68.0753515018732	67.1057763867295	71.0176135537953	71.2111493326107	65.7766624254241	64.944363119945	66.4132734769672	72.157190976607	65.2123541107452	71.3552486126644	66.6752787847665	66.6499166833521	63.3433051834048	62.7332272533743	69.0540823086157	66.3866267911568	62.1163719641403	66.4661518584652	69.646722482505	63.8013991436369	68.5903757464913	64.7471309289439	62.9443140199287	65.4875256484049	59.3092910907601	59.6963802452114	60.00066011609	64.4868872347175	67.6106246662962	59.0828709549232	69.3474181280016	69.8516262897762	66.1918062338006	72.3095072533027	64.7526453185566	68.2760361103437	74.7198864543816	72.5714975831036	73.0775632746524	85.1379701288508	75.277686547251	100.413706433506	138.000941221466	216.853023721244	315.141197799304	328.632786630296	208.599198173077	134.996652296632	89.7227268518013	91.6148227671686	76.3242346665131	99.1596217225159	91.7857765851473	112.676974300791	117.603376785402	112.155634644048	124.30485393077	93.5315584792708	123.033622744418	90.8581037506912	80.0578899050613	102.748872596494	97.3405247247693	114.447280037831	155.710095075045	81.7667825795044	44.004901505547	94.112262400754	82.214080386986	86.9866324019219	54.6650504932721	34.7540863306443	6.11407760074191	14.7535562805149	126.412852216788	-91.2807384279996	-145.932155148811	-596.669682824111	355.823684701735	-118.461720550602	181.251548996708	-617.556230320428	-718.492371063106	-57.4051289990444	-970.032112029325	-1210.98489607778	3.46936966022258	-984.656653495233
