325.484	-1.04929049670191	-2.18458611204038	6.32971292342918	-8.6418691423414	-8.13373597380124	1.79304778335862	4.44838680848787	-4.14027781476791	-0.298285328208596	-2.97846491838199	2.98723390283648	-3.90063915191355	1.51364812034891	2.46551548320751	-0.851568314904417	3.78838864855735	5.38795750701811	-7.13800188600503	-2.89159745341204	-3.30077693371206	1.68644235965513	-12.681927453454	-0.693921227769041	3.86240459790437	-8.79013530715587	-10.7987460073869	1.37015142380016	-3.36601107444198	-5.98573853884752	-1.65104758053923	-5.92367563104433	2.29321247015019	-4.19873990652445	-9.24868783357246	5.34372251823703	1.860209866603	6.44261464764013	-1.83350614065643	7.00158808441675	6.97660811102113	7.56069399977911	-1.23153403407471	3.59244840089126	18.6132899533167	18.8264181040659	39.125100398685	41.6612464837518	67.1859447509368	52.5197439724773	56.3899789208696	61.4229724988887	59.4220967141099	64.7759781893003	59.8279672783092	49.6580829016188	60.2356644097025	60.6564699395166	71.4261845272975	158.780641051758	683.906684578096	1770.39273879602	2944.70116650795	3461.25494303153	2675.96427885157	1395.43535158227	428.726303210452	68.0943945651592	26.2822477880817	26.8213275756814	37.7349024246825	38.2223532211778	34.593060042079	37.3793428263348	56.5057193831862	56.5378964840969	74.019745356475	133.03327862511	92.0323443394677	96.5863875491395	68.8397693746163	168.073315554565	235.183518542377	275.723930103873	331.67490488442	374.100157710415	396.176787917851	377.152914345268	409.918996049961	424.663198016654	418.515141675133	427.818326028147	446.21021684539	409.750836313744	459.13995118631	422.601660257915	404.376160794267	341.427547595516	341.121399745508	357.122857074094	295.272931968968	246.101314335483	280.64950677898	258.425536098942	252.181495611385	299.809211325801	426.137927046333
326.62	4.23429476887133	2.19494198438749	13.5543976958042	6.87330033775345	0.302046082339879	5.69145201737464	0.891185901947486	4.45102116839571	8.03066743786813	-4.47882146851586	7.48928325844742	6.32876986711401	3.04687785357291	3.71242440147043	14.2449137582133	4.3829528105833	5.40679627816973	3.42474894339013	0.325085191482103	9.26865404390823	11.8139820605382	2.06172223967783	17.429262796541	-1.0567598776741	10.5788905330661	9.78352443460594	2.40463444895131	2.02635203398785	10.0062294459315	9.94974280986774	6.271601546497	2.62537620801536	1.62153862358761	11.5212485565725	-0.311231009316411	5.28452514522943	4.92280561523423	7.65708804791746	4.27386367721079	-0.00232866957110556	14.8616528976888	22.0676883437996	20.2129566771727	23.4837870505416	30.9367020646699	51.2616144416039	54.0508703789949	74.5441652547047	64.9114046965426	58.3405521851799	68.4643642752992	64.0776097743577	65.258159431754	69.0090755169014	54.9301210876169	53.4220584462094	56.8535582323742	92.9303183971891	373.617971670694	1276.73023420629	2586.0054726394	3295.77632876364	3194.71131232239	1911.4448710513	790.67251923515	145.168507428073	30.288675484386	26.3281783590991	34.422200510332	46.1258857580051	32.3789321886269	44.6489469913622	51.9370207502998	64.7762822580696	60.8840007777274	98.6363913291621	137.808532775561	88.4984328209823	109.280106053949	135.503763949387	197.43977142265	240.466941931788	312.358981713308	343.367452025914	360.972725547727	408.80080231419	416.972136803895	409.779335511641	413.650796671836	446.840104173714	450.818582913559	442.731411548465	426.747453285263	909.417296900737	418.179165231927	430.618336435703	399.803136435082	368.12028237232	360.749614227904	352.930957740953	325.136837246046	364.154064238232	368.93585951881	288.030111903865	366.536827534667	475.000638948057
327.756	-2.6573143416444	-6.05988033685993	-1.7350044973137	-3.00029907430559	4.85390484092702	1.20064789873361	-7.16819627110048	-5.36169990311411	-4.18302445760988	-2.69903350915462	1.80525099214504	-0.907152882511459	9.17725282029788	0.309436192749128	1.71790781024851	-0.292353385748499	4.83056461230059	-0.936181781047161	-1.93979118629823	0.997030466511616	2.3721872154353	9.32362477653224	8.40453136234767	1.76909417629262	-6.37374957896262	1.05447629482204	7.93643892688726	-0.676663425609141	3.3511471113825	2.33268775190267	-3.64272874029443	6.91956439389943	2.94089581671215	-3.52626884079365	-6.63991777263471	-8.42751615200324	-4.63870346253275	3.07559122921527	2.75852432670704	3.6637025602924	1.82474467711562	7.5714282691278	19.383030793621	24.4887737747989	31.3375146518293	45.0979110451019	60.8816302083196	80.842823755261	52.0001720109188	58.5933625192574	77.157182582409	59.5548203988357	69.1531585290046	58.1499814639646	46.0756928895143	57.9239312745492	66.0031745172079	201.821776213815	780.913981744987	2069.48547852684	3158.64326348178	3330.03623105354	2602.21696747098	1128.23413436571	338.636636781903	37.4162916243755	29.7290242759328	22.0087604708017	30.4458065613281	37.3052250529101	46.241265266732	33.4055450259145	46.3770951350169	77.3005417650314	71.4821480331517	72.394756747769	139.334157329548	45.4994588941713	70.2982072860209	147.928815640174	197.025373845223	260.434712212729	298.354244828622	346.435909806926	368.053371968497	396.682131413836	399.314945528708	419.966794781455	418.19555612894	419.359014721188	439.95897892175	449.443994339038	440.325030706178	620.149690242617	424.695674713979	417.378234706235	384.145771552447	305.58342925253	345.272594048602	297.396436088544	295.410192229503	271.570246109379	266.526931731063	362.039167827755	362.878658247961	435.148558728538
328.892	-4.79737910841991	-3.31616202181952	-9.86295543468989	-3.30934454587168	-3.95226027804055	1.50796501863749	-0.600194860953883	0.892383229378938	-4.49022282173977	-8.41489152737183	-0.602936304044109	-3.0306418659915	-7.3570795808466	-1.55352407163829	-7.74084413867979	-1.76434796833411	-7.85842954000943	-2.50863098857491	-5.19026244063772	0.66654454725891	-0.339031952606077	1.3832873942609	0.00338364905809652	2.12613830266019	-9.9367177894703	-0.352666802634591	1.1429988880618E-4	5.43428392261631	-7.04735521197362	-5.33878678137031	-0.662855208835972	0.00216739724649351	-0.321929200312135	-7.07786417298208	3.1730663526933	-5.94278602548226	-2.48008302096216	-1.54141184412476	-4.30237573178804	2.75134459187256	5.18591400662286	10.9318366674124	22.4574016410166	26.6571857861016	34.7295120829988	40.0317108542798	58.8788028399146	75.6105500950922	42.1977776116207	60.8175517331359	63.2068475409395	57.5718740563465	52.7058848629237	53.1268559263289	46.4705049774981	60.4829769661393	114.744673824035	496.368674640732	1307.64822371093	2865.2735816757	3504.57326653996	2995.71575282904	1763.5147861369	551.54939322988	84.2034421190482	24.9643645230229	24.3809756025139	43.1879939386083	41.1813128531671	41.5517787508656	47.7296562662857	48.1349133544164	47.1892989043915	60.0613693265587	76.7899200257751	91.5462413534146	99.3236413029267	60.479728840304	45.9811616874126	152.20778378822	204.848451173818	259.097256708567	322.448696703707	337.235805941217	344.09692931149	384.773795384969	379.981555918191	391.096189439361	402.648307504607	426.655566588534	409.071129153026	385.090813876859	417.71562643874	412.772685545708	406.686740161328	368.70496278595	342.38377009111	358.528154208849	299.922855366917	328.761730408243	282.84577073594	307.224586837594	319.230504612411	247.48600949298	249.479282010105	354.889630599242
330.029	-2.13865743480381	0.003807300892261	-1.15465469944603	-5.4276597138389	-5.79336934032255	-15.4255042387185	-6.30050840924976	-5.38580988972176	-7.807662844622	-6.32996980783164	-6.35029305478349	-19.4598931452044	-1.84303212490384	-3.12037102561593	-0.861950036866365	-9.43742953656124	-10.0051394870898	-6.90965394729118	-3.90220554435872	-12.0295158062172	-10.2174889396034	-9.36321128636988	-7.3828201541113	1.06702214162405	-7.11921662948502	-4.23205697047896	-11.4408314663744	-6.1295133745284	6.73416631164628	-20.0817039069928	2.67019357332836	-2.64443063994666	-2.94211265225944	-6.12314733183047	-4.76237873531509	4.39270299211062	-4.35176818430366	-0.92921537466761	5.23825868980494	-0.927521365813043	16.2230602967539	6.6674730939062	18.8473313333447	30.686499935222	30.5108894697113	55.3153992248161	52.9900427899819	67.9718604466668	52.86831090395	57.6848553713103	47.4152585832639	55.6256117007902	48.3279214387378	50.256934777134	39.6053202702434	76.9079423974455	248.089721182901	949.149341780434	2015.25133199526	3479.52728151883	3325.44056086933	2253.20920515281	1030.67941758626	212.735415227587	34.0588095450991	20.6634505768003	30.8908385162748	37.1757368824767	34.0600574035973	51.8061705333603	46.1173817051266	47.5699827668567	57.2115194332275	78.9956531175213	59.9418963124168	74.9137133125961	119.956348514799	26.75308799239	96.866724652011	144.174428654273	200.088813781187	255.963881593298	295.818710896855	334.098702968847	356.140642404332	378.438875364095	397.666138397486	402.648769483161	394.327535362946	413.554737136782	404.259969331862	424.580929093116	428.246556995959	381.096119966895	366.258375480799	358.692695537225	330.315242930966	326.234743765439	277.101478043664	276.848537322501	275.504586603097	252.520823698149	211.418314902966	286.045844866466	322.144561529973	304.841990673136
331.166	-14.4553050130393	-13.3121646647345	-10.4978708002211	-6.9503001147474	-10.6885105323821	-12.4197103805982	-6.91323329449147	-7.49552047601929	-6.01575102276101	-8.75469188970891	0.908650551673847	-9.43911460624099	-12.0009644528278	-6.56493563301857	-2.01482444293716	-4.43151075449648	-15.7881274301386	-14.4739765994376	-1.95310585439052	-14.0558652390908	-6.47990192408991	-8.33828556281613	-9.15797201407746	-9.6115222077435	-14.2591033209179	-16.5997392168818	-3.12461603674836	-7.16182589189344	-11.1264251323684	-10.0574205706518	2.34014082617105	0.670977355979719	-7.20696253604181	-6.46000149284033	4.46168230823088	5.97086822354323	-14.9377811146578	-3.09902972507321	-3.39708742210114	6.45203798135359	3.97925886212352	10.6534734455274	21.619160290423	36.2067120304702	31.7644960532394	58.7228794347463	47.9351348957761	69.5891258058167	50.5350162077059	57.4690109393666	67.7001111817706	47.5688558879341	57.4938187720925	52.1556717968808	56.4493027337463	116.617477914546	548.241323299222	1616.07555668587	2679.40032733272	3677.22243974036	2774.32321839463	1451.24505656576	526.882995930953	48.2609583016078	10.0949544718261	26.060405055626	23.8114273747668	31.7356935307874	46.9198183788434	42.4446738166252	44.7597722667569	51.2264721616002	62.0851728807281	81.2254745457308	57.0837161557484	70.8779131054898	93.6698200864591	9.25393269090205	80.8404953254941	162.88571789037	225.295042442762	258.10955878296	276.977731164172	309.666653426681	345.673712114224	358.689938347678	381.756664538042	392.301177196021	419.591031040548	397.583231577468	408.68500516403	404.466101532315	402.795779609053	391.494340377827	373.467916251195	344.028124541636	353.831175611476	293.246156822784	290.762963661582	308.226663137442	266.008851340432	189.790814404118	243.165673245546	184.7786132817	213.373867808002	320.366105767951
332.302	-0.272237762762081	2.49889382710561	-4.38539927319574	-7.87395806615065	-5.81506718304012	-7.89027833324286	-0.603545460641061	-4.20794889647498	-1.50613232886673	-1.81580837876109	-3.33868300016259	-4.2723959320345	-9.8688250677785	0.311636953649185	-1.44287778230422	-2.9620186095724	-3.35170268928941	8.51246568174475	-0.980687172594414	-6.70784993848255	-7.18206936830993	-6.61732283257964	9.53254854190568	-5.35075412884147	-1.0721103357003	-2.83058516061064	0.348147020114858	1.36667935951386	-12.1644647346315	-7.05652899906865	-1.67342609589184	-4.31723474897005	-9.85594183407008	-8.74892027189679	-7.01437143461119	-6.61242902077682	-3.74365106970588	3.41293572491553	2.78235357183556	12.6310105082277	15.0519971640846	30.9051034176016	33.2931626680483	50.3460164408163	54.137046781549	55.5026572767669	55.3219110527444	66.4191777339855	57.9096593248997	49.1379368711572	60.3044462337891	66.7344215736681	52.4596623260009	52.2698570878325	72.1653802448463	290.636735585556	1030.37550372632	2391.90729399978	3169.07125430311	3489.10660638065	2102.28367606245	893.995958925179	202.931731779029	26.795654659236	33.1271012189564	24.7517071914956	33.0368056618214	44.8644616430897	52.5629172197326	66.7000588689776	83.8508073980344	66.8365750262246	82.8230007215726	61.2525079685667	56.2355229253335	52.3583387490155	79.8962344967663	72.1956024279568	133.963012389162	177.127198195946	240.015867342445	284.507436757637	311.207336505118	328.517952038535	346.93211221432	378.644162422147	397.893550391189	393.082809989877	398.505229047051	401.30789223661	424.017050541554	442.955120430198	392.676896336414	416.452159992325	394.238770410423	367.131429186325	365.554886632341	333.408183733605	328.420561129016	325.064038664617	288.06369448663	266.502907064125	252.077246800609	185.213589254809	240.512943183403	348.212379155176
333.44	-0.268561170774315	-1.9463415303753	9.64548319149853	-1.51611408563454	3.98098932615743	10.0237674036514	6.32904528432675	-1.5057562931114	6.03241760032719	0.302577961771269	5.16342612366995	6.41223124249446	3.70234256892008	6.89737440993843	3.17653990015242	5.33252133137272	0.303736158226844	5.99545200833848	-2.61432145726231	8.72675608550598	-4.44632275311892	10.8013503987325	16.9645680339917	22.1362753086699	3.21800353921154	16.2935082104514	3.48224660694303	10.9504581847805	8.45451695502075	7.39822906593836	7.03064642062035	1.99876908004573	8.22464090705243	11.0265704714316	9.90412642110268	13.2363398448427	10.9201294786804	9.93594336009166	16.4045496845482	13.5636021862362	17.2138738229649	39.8069329015226	41.5805345859481	61.6975276442696	59.662455292247	73.2319662734766	63.8679309724789	80.1219957017219	58.2586253912921	63.9951706029104	70.9371548865087	56.1847438078534	61.9191727745921	62.9534905723619	161.877811206433	619.53905147405	1717.28920916102	3063.32228363311	3248.91424348214	2854.65362049157	1348.90315012314	398.676225523801	53.9107959997937	46.3284299987397	46.1695012318533	46.322549324613	45.9811436023288	54.1793482074479	65.1088814744224	67.1049906110806	70.4365832194109	74.8456643802115	88.9196041430462	91.2935741516709	86.5593005515118	65.1756731872656	96.0868833562897	92.4601901100111	149.643370061235	236.208359216001	239.191205365217	295.546688757552	316.366644116823	337.638630483755	373.119481529659	395.163510685278	393.868652379557	398.542571861514	425.583427364606	403.786569485043	412.89654537201	426.440467874034	439.431768722209	392.611948546896	385.976006195231	390.804034931207	371.304988610381	362.428471449612	379.007856057419	353.392079695353	298.167614059149	356.094805829317	319.466721620871	325.150344513503	379.671754389781	439.220629682972
334.577	-7.26092030051888	-5.56497041028154	-10.5327466789542	2.13154844459124	-11.6643395024767	-1.82982027242041	-5.13260367490187	-5.72345057286593	-5.44380283433186	-10.9237904498117	-7.00172032940578	-9.78424699741018	-11.4413265425173	-5.96468286210276	2.60784266307054	-4.45213261147328	-9.76164923099681	-8.85200391479258	-14.7345349966146	-0.0011551628775841	-8.91197275864964	-2.79101067013899	-8.49701954019815	-5.72486387084168	-4.29693978497788	-10.6483817028843	-1.04636738520388	-6.51258724150412	-11.1814047621587	-10.7791652694841	-6.36580984994706	-3.99298918630983	0.667552988933006	-3.88730515892389	-2.23131390261444	-3.47273220203654	9.68942005028775	6.53280202683771	11.1661159635575	8.02554722466903	21.873984348928	32.8101394701022	35.5086045750412	50.1539238047053	51.8043873025718	60.5363395863935	59.7476016362122	71.4645623364778	49.8849220871509	48.670561276657	62.2950326211304	54.1865364602478	50.4794114287697	86.8752458495429	384.916226627981	1175.89486405349	2386.53331553643	3424.09411331297	3006.43133503962	2018.02304610246	710.226310957349	128.875109952369	21.9210175483043	21.508099300345	37.2376452882608	42.3931190359365	59.0467484903781	53.6289861864774	64.915023488957	65.1528015866163	73.4714560944774	88.8616979662224	83.60331727864	86.8664728062599	49.8002007819241	52.0771563293065	66.7689705507305	59.5420476326963	161.66127432985	221.782004014536	262.858128086515	274.533253028754	281.887924732337	345.782638268873	377.370632641414	385.077824518184	381.279893274294	399.532402353479	401.780363479621	405.445011295491	423.007343925673	385.664449167882	388.785630914792	371.105527498939	363.950987073825	377.418355793416	369.959854200659	295.963164439915	276.327053423197	320.185532534668	279.013271062803	271.09988358849	301.32230763084	340.261882017594	289.494747375649	340.339869153356
335.714	-1.34941225026225	5.30340450975014	0.879985845110786	0.299970031680581	3.99648444158266	3.05097692860419	9.07642702806241	-1.51311334308153	6.35697479654655	-0.608919913600212	1.52433956462613	3.98264505472353	0.303648863116998	-0.00281291370551529	9.56788694261883	4.75576617464512	3.05368722603898	0.313906768796332	-3.93790159083214	5.38996147451465	10.6450603864797	-0.35256982913265	2.48167721848791	12.5427620915196	8.97138372380659	12.4434630620467	0.698260228072943	10.9896941189493	5.77133132157885	5.73455678508451	14.7834243864783	8.00953674739952	15.1821262236306	7.15964696976909	9.61434104836496	5.06148376285028	10.9609258100667	14.0250623759984	16.4656028619958	21.6622118875977	33.9464884941658	41.7914656499354	54.0150626018817	72.9702571844476	59.266709905809	64.028445668281	62.0022939310979	91.9955848900988	58.1713739730139	65.4562136672805	60.5934759952536	50.325095365352	74.3389371183069	184.435430833427	791.239827321389	1848.29123502381	3087.51521483861	3442.99051849342	2406.57628525353	1224.2270994721	320.047897459047	46.9666738090294	40.7253967271342	44.4828657004546	43.3247383722911	57.634310643819	75.857834275018	86.123317986318	82.7605909109539	85.6500826941349	91.0312289237892	95.9600725515488	111.678801581709	62.1141035913714	60.4942269480359	76.5793227456272	125.56826047124	147.525876629146	189.391624212685	236.862675271768	270.875801671025	312.660865765102	337.903730264838	356.674374003236	371.741592591417	383.797497140666	382.39462534532	422.868653788271	438.19479055141	414.004190184459	438.910781536358	409.533881073492	395.267124430264	421.015706617687	426.559552121579	388.184410802841	364.983236705537	343.285640054286	345.835230879037	362.098962945271	360.664327000759	320.062808033745	322.736071906085	319.188328388919	370.321355842922	419.574157785987
336.852	5.13238080893931	6.43990905386444	4.41430708291427	0.00102882416155792	8.6287843571917	2.75112503198609	-3.03143005604855	2.41865522094567	4.24574435402196	1.21886175447782	2.75005714109566	3.99549368805272	-3.41604396832184	4.10036482654079	4.65057654804862	-0.594542992271382	3.37068732809511	-1.58549497380994	4.60373807734615	-4.14093960775741E-4	-1.0328532172498	-4.8550586261098E-4	2.84655799631289	4.66999873675697	14.0297405649455	-1.06826993801709	4.20516302175126	2.75374136572721	9.86664798344402	6.42961865795299	13.811469581056	10.3781521651137	4.63958455283345	0.658638720298339	6.43263496987126	7.92624914322686	8.15491790569627	17.4916088451015	25.2213967242993	20.4641662947079	38.6603991774154	40.6218510504994	63.0610897588463	72.8191967225527	43.0633796960588	68.1378818347969	60.9118336199387	69.6193915000231	59.506470226178	47.6444068721808	44.2733118350907	55.6060936171831	117.871065600955	441.297466864333	1374.5391007217	2571.66164958251	3366.60194740578	3019.43717013535	1577.21351529759	632.19298149635	113.002968258855	33.237647678966	37.1766354703279	46.9187213578119	57.5299397906049	67.947335049497	76.7137663602882	79.0455042566497	81.9039496824036	91.148613399247	98.8069992319642	106.217663824297	84.7705195368785	69.2082996020165	64.169955174267	72.4653454951692	130.567175927566	166.39020317428	194.717604524124	245.279527630719	276.475229948823	290.674544553588	312.796212462548	333.887313147407	370.404492633434	373.573464126965	386.411188905038	390.499411829438	398.439479775965	405.473430129964	422.275040826479	437.874947880111	410.607975193719	361.684256618309	416.979999460853	403.392702612994	345.915928515815	382.723187444195	313.312786630511	340.678690733853	296.710382502127	365.777296599545	317.209301343716	372.48969086557	408.859214922171	447.974620133495
337.99	-4.05134430525662	-7.27535225755258	2.94176963014261	1.21972831594623	-5.23848806058877	-8.86342315549708	1.21368778138234	-5.14068036300877	0.606572952620422	3.3510171620927	-3.97253785568231	-3.37873740161519	-0.928789719590171	1.57724118058317	7.26699911918245	-3.87375768534377	5.20570197742065	-2.22124885676161	7.56224376027759	-1.01289276264528	-0.688283241575032	-2.45644697096203	0.711071686041253	7.90277662898299	-0.359227982142112	2.49351672453046	8.7590514435232	-2.40780518415875	-2.72182735696098	11.5020457970563	-3.36658072536752	5.01946798321409	9.26800301115536	-4.56224111392505	10.2869601402092	8.56143440513109	14.7484741380931	18.1169826246244	14.0098112214548	35.6698737965108	40.5182521243708	54.8261005049137	51.3502419580068	66.9769599526536	62.1590253130368	71.5296386312315	56.6218208211378	58.6420856204732	55.8642481200404	40.3434976430109	47.0118051191226	72.3317630756725	235.433369768747	836.042041381819	2052.5460075003	3042.74152890662	3300.71021708391	2304.74903253893	978.320106187582	253.415004410484	25.3832251775372	38.7778202372237	56.6873546805462	43.9032371900787	57.5291072178935	66.9262643651065	63.3709989191921	87.3619098375548	80.8654719170665	96.1070460348674	99.2609703010997	107.214784918225	110.354371802318	83.8287262347308	89.3326008113595	122.553922522533	158.630207318052	169.374855551046	199.669178551515	231.241280261222	263.308405656985	308.659384148177	307.826676444095	338.122337531451	365.412378565927	392.353328356518	392.56959316379	389.21737682436	399.128919318258	420.066140172932	388.583283299319	388.717125780778	392.798514752556	384.199282481095	357.694857432354	355.296398938963	360.304849698205	352.56593613035	341.32202340197	313.946717166617	320.00601564254	294.572584365989	332.015238041743	362.884365088117	395.430837424093	347.618935482937
339.128	3.77897621149317	-1.67881739158288	8.81425939350032	-0.610676005423878	8.31501002238723	9.47240884533217	4.54630332892221	3.02462758439701	2.42591520223977	0.608073824177139	0.916220174363859	3.07113829989014	6.20936394287981	10.0887505382687	9.00422610447224	11.0224929786625	6.43120912424273	1.90458338617236	7.88342023821689	7.76234178799431	2.06253632071725	11.5640688801347	2.84181800888388	14.360692176023	9.34791887719753	6.76874510590246	11.2061483050198	4.12893463700404	14.6229058920444	13.8607505792067	7.74451470234519	4.01286791476943	2.31956173074174	15.659180544002	10.9265067737837	24.0839911423067	19.4472497289191	31.2218135333531	32.9902397145142	35.9593648649734	64.000635759859	58.7984458380885	62.4115367683547	70.0155547826995	75.0564117839595	71.1888805129457	72.8029494608302	74.7724483972878	51.5811384137221	62.8325198521521	73.4498773165502	132.495105630377	554.261957617615	1382.98562035719	2733.34551511744	3196.78825851372	2776.64266980686	1458.44883846411	456.29591745366	70.3542239471048	43.4705189665337	46.2754768546365	49.7137437801685	68.8955539681773	81.0054506922736	86.1886079161136	90.0146455849203	97.3354763532971	115.038323805794	119.711482618243	124.347496951289	117.681241420691	91.9415610179842	73.0718989879545	73.5397166338532	118.435599476768	208.755761960514	184.775472409632	228.37058804251	260.899832342505	290.397265916716	317.482452609401	350.487339765204	372.53688540234	375.192282578976	393.862004959106	399.151050542104	373.327462475057	435.527726454509	418.400191448503	402.16451860722	425.57532717003	418.062385803374	430.754598093706	434.972714497277	442.090069509363	383.313254079565	376.479476567978	351.792593281958	385.061248619775	378.036249454173	403.096399008594	397.304408699105	379.452009979669	362.963610269802	383.855160266668
340.267	-1.35076259716839	-5.31446898155038	-7.92943968027936	-7.91945969548525	2.76988422820098	-6.71635461751193	-10.9099434529368	-7.55689084854542	1.51617600199186	-4.86870312174092	-7.63172681850063	-7.98085872734858	-0.310693266953599	-10.4015713811371	-8.41852234902517	2.38154997454587	-4.58921540322348	-7.29422865998034	-3.93989677782546	-8.77013345463669	-9.28336880298728	3.15369439070664	-1.41971958809132	-2.87064690650129	-17.248386228856	-11.0370232787571	-7.35055863751605	-1.37442612765958	0.679989720691812	-2.36403539635816	-9.75429535146066	1.67346790230916	-3.96676827551696	1.63944920473806	0.0090887342590289	8.55352175834816	12.5355676019031	29.3334672717196	23.6396227443079	38.4191972239889	46.6575796850675	58.45762349692	38.0627560348378	72.7546650090152	60.2667816983511	57.9686500408582	69.405707176192	51.282438624323	34.8336722480042	33.3162601377953	89.7901377022582	304.622463151035	1037.4637061747	2091.49637431676	3131.50896485304	2976.8106625927	2085.3439176992	825.85855702348	176.763663764361	26.9898079619448	23.7009626320957	40.691654476513	35.8128123738771	47.2011296072276	66.5353222336587	77.0046386197104	96.8011830807045	99.0152483758343	90.9278208038495	126.421593805236	100.982910967838	95.5887804128588	119.117639749692	62.7266093355397	130.108634191607	141.790581293916	203.170189355472	200.284961028394	207.046591735507	252.437160428011	266.212211114852	304.10191609411	339.835654905545	347.195626285517	353.396188463149	365.560160466023	374.872404751851	388.831521516769	380.071238483268	393.436698564793	395.841881944323	372.208836482823	399.17820841625	388.301173076593	361.147017579872	370.275044305075	394.159771569867	334.094893540937	342.31104004689	274.943935382123	279.672769293769	296.151947221724	312.647712658003	322.048828271484	301.004225657127	331.911930536825
341.405	5.93111225914333	8.09726097734399	2.9295793097286	11.8706799417658	5.53687571310561	8.84974344811864	9.68682720919454	9.05929379613259	13.9353822058995	13.3823695005989	6.40732913141409	15.3375298333924	13.9514144679466	16.3749274525373	14.797865546472	7.14267971791734	13.4597740541057	12.0453976900347	17.0663381328981	8.42895470182364	13.062864705488	18.5531494397615	13.4868336206967	23.6712131615341	5.02667362798032	7.82805190245903	12.5942158888413	11.3424860661096	17.3255373361843	17.9007969120303	18.4933436850592	15.6974235651537	14.5396510570157	12.7145277455612	18.9404350576044	27.8591653011048	31.9607734722598	44.2913870774044	40.4183485796724	56.9902512410494	74.1309933548867	70.441187377066	65.431625403141	88.6998059987885	68.8404962419027	76.0216548149893	63.2602497522297	69.839662027607	61.8702938047765	62.1483560100231	219.663976309009	660.511193746281	1704.0301109175	2600.72923213103	3147.74314341631	2463.94479902825	1332.12828347023	397.019115633692	65.4463984639354	54.1360238689765	50.8524308380458	60.5954006787245	65.5082302187347	76.4797455674505	100.037199115245	110.119342345214	108.371742738074	116.927969396232	131.731863931873	133.524710566104	132.940750535502	108.203415549998	86.04727614844	126.095805214818	124.892833878547	163.645848651102	236.582582504115	221.955883830103	238.72880857993	261.919266106737	300.977452894661	327.578537658264	332.210108383631	351.178699835081	381.472037285669	388.170350715557	416.585176452432	417.946689745088	459.921446733714	443.432745259455	437.724900082635	445.275856863289	417.643219170887	453.67904744737	414.469079246341	442.671403307043	400.574499193985	397.797976067684	400.676372274988	429.146584780428	437.481445625497	385.824263547216	392.681788148243	410.002777341442	397.474496256545	489.792626132618
342.544	-0.542255415450709	2.52653886742805	-0.884141709523198	3.66000824354269	-2.46402027052727	3.05477206668791	1.21289484736977	-5.13765683852262	0.909343443445298	-2.74002367797004	-1.83252481458946	125.655796726377	-5.58928413590988	3.15288712886615	2.03370841823966	2.67981365319569	3.06671108695792	-0.635160303764825	-10.1837043793163	2.6993365129223	0.345692706500731	0.0038823262290002	-0.35058134827664	13.6436033117404	-2.51579331451686	-1.06810960490036	0.350743023377253	7.2267089360094	3.74103806819284	11.4963868520819	4.71899371492313	-3.33464715932209	10.5890433948593	10.1264397952729	20.2471878232837	19.3328031803655	22.5780220850455	39.6504102011086	40.4580352650151	34.7107972782065	55.956745924434	60.3340707660157	57.4811237317482	78.9379344568582	68.9028953177985	60.1528405105495	50.7962370440778	60.1573148643249	52.1832359156023	87.7025076619898	455.707937410563	1166.06926444647	2347.4622972324	2919.82293835013	2791.2383731684	1699.56527398416	736.696346886409	128.881691706504	39.7468033149134	36.5832584806424	51.546727554705	63.2822291022411	64.923107539956	85.5840226278717	82.6863467812064	100.424027279937	116.350313588866	122.257591182245	135.448698861177	106.689561749776	123.049365621409	97.4066124144531	114.090297318435	110.258462057777	123.717615874341	178.039210400883	224.704194090913	228.783817126391	247.471761384212	258.701152533398	289.045812388289	306.140996470978	328.090821593653	352.113769998456	369.677063575274	381.021492462594	360.257484694826	367.492089099384	439.689279421861	413.299698825834	412.901027892014	395.761706166961	419.775574019916	409.188274727209	400.542037330153	375.582500847016	387.735972598882	399.419717390126	345.142111521108	343.487811976864	333.130356566734	326.244926620845	298.033800276489	389.018606279771	365.661133029879	429.484556831269
