397.45	-6.9660101875743	8.57096396942738	2.53812953998437	1.65726330499669	12.2304393295307	-0.789808228355575	1.57984525098296	-1.15194007421899	5.3599763967902	3.75468399124514	-6.59351266138638	9.01789499959504	2.11952696001035	1.39886301229104	1.02093474293061	-8.60411086895794	1.96620573487781	0.00408483457047604	3.75925546810942	-6.72413975635258	4.19825398427065	7.34863575996447	3.4464868009543	0.850910912834829	8.22299334069346	-0.530626689220151	0.78224970244316	1.23813998971064	3.48521842707763	1.10205940118763	0.870235547996842	1.73597587275498	2.11525001931492	2.95459670342287	-4.26906231156968	0.914443073285318	2.02455132484478	1.77449731463156	-2.11606414986362	-0.86319366052841	2.23509187047857	0.248327498150163	0.372119093010745	1.42467022659857	1.50992932808403	0.0105430632715278	2.80255027389813	0.177447777686957	2.12176548160773	-0.903364122404211	6.45079296787593	3.19654088967586	-0.207987264342018	8.09692867733212	-0.221941862240439	5.84338693641986	0.234215380141828	9.43758586437505	10.4994625157743	15.8871965478707	25.9368223945428	36.3065849880307	42.8551957762328	47.8028184012362	45.5085913228156	52.8970563478811	61.3895097990368	54.870281480947	63.4224022780686	59.2869929132052	60.6402063360787	84.2143078682722	310.234786652363	1322.30116610284	3331.98493604142	4463.44996313434	4493.20870983794	3282.08036106416	1354.45623736711	311.979008432277	43.0076105765656	27.042831402617	30.0761341744419	30.8131250689269	32.3531965443639	36.3567610138401	43.6514041786412	54.7884786769942	60.6718492718115	68.4293997022314	70.5878728538484	75.7167296582974	92.8266885145223	91.1528034339941	102.73584196118	116.533956893567	121.937127836479	131.997131087527	130.597114800296	153.184038758599	175.193394315848	182.943130505072	187.307674016629	184.004637937752	200.679103153701	210.605521557887	216.178072806665	218.992186493197	226.843148729553	235.069314363427	247.649784487166	241.904610734923	242.633300216239	241.717496704436	244.466390067415	259.80102707069	243.366680345797	247.839847543091	246.521214888323	240.589992788567	235.449497776929	221.838738968319	215.091701021117	227.165084004348	219.971480737958	212.719631191574	207.574514889514	199.079268014258	194.954041450907	182.541267437165	167.414770561375	161.126485018286	159.039471342402	154.086693198122	147.909316079182	152.204408487179	143.911709055345	150.382176645616	166.991177533952	166.323236858451	151.561006610292	145.721356763716	180.011891700877	170.05235100879	196.252499449412	196.31425059942	228.415464182322	207.515204895239	239.969103138436	219.398883032483	200.742702304508	266.644593689193	206.309719564567	230.768533240236	243.013028987838	249.476561001187	212.082711247915	150.43550789917	56.3067635360807	-29.7423717735794	-50.0740225958319	-263.7014482715	165.786624831324	112.371441120847	55.7310279387115	137.628813615586	493.395374921878	257.635773714616	619.31820048097	916.698793565561	312.631420249215	1067.05713345218	-311.427803378401	-256.143488087697	1316.65774244522	-1590.62691261607
398.599	11.2317500404227	-7.23073283901342	1.25605339285042	4.10803524620137	7.69201532429724	1.18978250227844	-0.792099919279132	-3.47949576796365	5.2990414621008	-5.56550624667834	1.46026010600723	-10.7179080569743	0.345693993183638	-4.46747208947595	-7.3923651330733	-0.330567803641458	-2.25608205893747	0.00811467442621483	-4.01437543438669	-2.73249440589245	-1.19016384835885	-6.12691137400448	4.8466387496736	-2.22706862623823	-2.45630471077102	-1.33705175299932	-0.511312646863918	-0.989504739320833	-3.4467656002902	-3.05620681248555	-2.58085353145365	-3.22125026113052	-2.71916698486017	-3.52177015663827	-1.29119328307835	1.08309019897819	1.64365914461703	1.22868270805019	-1.61654729635559	2.43504632070313	1.1751203203725	-0.861192066676129	-0.7344480937081	-1.15339479726253	-1.08427601073631	-1.0124822887243	1.54003125575661	-2.14796912272504	-0.697648197187369	-0.539870608444646	-1.69277762506925	-1.38466784318941	2.12895339308645	-1.77775598073627	6.32706413230056	4.69171799665809	8.12298318220588	13.5065763633744	9.35180390331067	21.8207169732384	26.6193044916549	34.156671939301	40.2244495184513	43.1811621821366	44.605197939652	47.6812714713516	58.050573799444	57.5344402013572	55.7689290673086	59.5750937440188	60.9495107089403	181.667011607608	738.801718935203	2209.40235610231	4358.38640645921	4670.09189122782	3732.49817337948	2126.35383397955	626.056679161941	77.5805926262124	22.9330488087864	25.8900530537693	28.4583712329202	32.9082214315472	30.7599654063504	34.9901594987449	44.014997593094	51.7648964310451	60.2485152096029	64.0250358361597	72.2957615703693	80.2136668230284	88.9314673998211	90.9803718937617	108.360626185905	115.767293679467	120.514224460034	142.126190090054	145.964522100055	160.087686287021	159.647401079995	181.451875639079	187.915854339059	195.133629791577	205.156068091644	207.154145498101	217.942321188622	221.497464704437	230.035829533421	230.605630754163	242.800615349464	247.281252897877	243.049316276138	241.657576418943	250.257911364799	243.875331503464	245.334792515379	240.17538517114	248.354307792883	243.160186356641	238.423428067104	229.714349666428	225.860505846621	225.631735190353	199.062925493233	209.873808019494	198.922104400402	186.124021022501	179.333915412659	169.671736421499	158.763688850574	158.755380054995	163.03541869802	149.561849275742	138.976370782459	114.645876307998	156.752996300864	160.371478454721	143.60870767805	162.225960431886	137.174052962187	162.271146368755	174.28744336662	167.968642361902	162.505095223394	161.035528242577	210.190491250001	195.622464556376	218.104187376723	238.84405626028	251.688856292894	197.698763045963	181.920556253397	210.826501228808	223.688247933743	164.430027151351	107.436830230247	-21.4957117346184	-9.57102940619671	156.174872301944	14.2384564737415	9.4361756915485	-10.4585647173925	-151.066555388869	-33.9941360278234	-360.690922332757	-342.492839018142	141.897017721919	-173.883161007559	691.128761095139	374.563978481062	1343.73879226276	-860.967752450265	-3280.69869206976	-2963.62549265822	-5261.20484762657
399.748	-7.66151914543763	-11.7373233505146	-5.3649366900552	0.392564038866373	-1.19773957963178	-6.28104089734081	-6.9612059677514	-6.46455546247686	-1.49689132460513	-3.66094955579071	-7.17851625831905	-12.3086482511787	-1.38061464639969	-5.40073342786722	-3.64949530999306	-5.84506411753896	-12.4031760076145	-6.8374655085334	-8.84946943368575	-1.49439922472219	-2.63619085046609	-10.066092865634	0.560117215848913	-2.45413599672366	-6.95765106511636	-2.88321192209538	1.26924399945905	-7.0266447426777	0.444789434913929	-3.22180961199541	-4.22653946839324	-6.13106094751772	-1.03598753818536	-4.99700520835901	-7.27222410787905	-2.14037343087983	-4.67035568310366	-2.76547378002534	-0.958328499847061	-1.83323659296813	0.253060228665949	-0.60740149188223	-3.87471029466512	-0.630641502534267	-1.74124204201961	0.13978694469729	-1.06365903529789	-2.77087185403508	-4.99872110608013	-2.31661826774208	0.18713864729164	-1.75591865396269	-5.03316814531987	-3.73688236017401	-4.6677485744772	-0.208221460106445	0.661115977553438	4.08668520938326	11.3392267637119	20.2276649837385	25.3800607251329	39.294916695874	41.5007840905156	38.2725816155336	45.6637562561755	46.9515686801125	60.0152282713174	54.3004639575662	55.1155995295134	51.9939833588815	98.5635395698207	457.913844652935	1408.91048666411	3211.43492636378	4970.3033794779	4322.03582307336	2670.46496401006	1185.49341244448	215.001912027866	25.0937650748541	21.3855627575139	18.2587358039872	27.5397645746284	31.25787374976	29.6132132250004	40.1792491731826	43.3397587534697	48.8083096918896	55.2088011647222	63.0328176466028	70.3170105014974	81.7722967923505	92.2828551735002	96.6848485272235	109.098315146032	114.664477998315	134.44856382959	140.502003876583	148.32760228669	147.29633363632	171.506939983184	172.569631141135	188.864101420477	188.079385643211	207.315179994569	213.370512531771	215.264581317643	221.2908805054	228.120472607147	232.03602524158	239.316343675289	232.155849070834	238.789496554612	245.384073724026	242.477842456787	236.904582583831	241.566995942955	238.435304517509	231.868911643622	229.421906306355	222.749353575645	226.187172216226	223.024009807735	216.936012195468	217.110478270415	202.834870013938	194.428840077365	182.915709779386	182.657232358994	175.715744714787	167.416779239634	152.373416636152	167.400815088072	141.895676559055	161.778206170661	134.462459938644	143.693598912669	130.510558021596	157.79962420185	135.684324832279	161.327632579649	144.145177063385	152.363877723837	160.71493104209	161.013054769735	149.988621978003	192.975927928497	172.115412817368	187.787456913769	201.855249936365	210.338591129976	214.622837387633	127.070806479282	176.922279100782	185.566910511671	135.401974650759	75.5008895061029	86.5223456527791	-24.5379821836042	-105.944368879518	-84.6149642011245	-103.006099578487	32.091239712213	-421.185849525183	-295.849611602007	113.147464677921	-112.541712461379	-424.07229381585	-689.516647331766	-838.216985654007	-1165.56213693282	-696.104668419496	-1931.45168440593	-3155.80028025956	-3567.40213445617	-6658.41922677206
400.897	-6.35141042503515	-5.00385045845294	-4.50613919086553	-6.43996379102411	2.76089046006979	-9.38366061898789	2.67475310310361	-2.65010782598235	-0.012163999462925	-2.91942642586997	-3.56827095240871	-5.96008102452438	-8.56507048779735	0.998005317478872	-1.64782927110276	-2.59375575810793	-0.6335946844682	1.23906556781017	-7.5953231103378	-3.86777166526321	0.585086599075472	9.12411495568636	-1.12574882569621	-2.18723631420385	10.9176504259723	-0.792098561172144	0.254560376119776	0.720466800722517	-3.8307006264208	1.70289913359864	-1.26312332253886	-0.212550020647616	-5.52936327220101	1.90362583268095	1.08289593805995	-0.891573085014772	0.887176770910241	-0.86133761357773	0.474099683176163	1.26264439672428	0.764271876472638	0.720450484219332	0.479032250348296	-0.755817377021358	-0.00209580955011801	-1.42267572803185	1.20348281686928	4.69616659551269	-1.88598265723836	1.60337218171316	2.03393267962405	1.55051090887315	2.08460180260708	2.83796879317144	10.3855474660452	5.6812469601457	7.10531111716261	12.1595126378996	23.1555678294674	29.6157566184827	40.3220760755043	44.0724952786165	47.1146476880632	46.2588728890736	44.0444895196756	50.2314008200381	55.796188933337	52.6936825622455	51.4751264930674	60.1454442576683	251.852163807294	987.848710205934	2318.05462621408	4070.69890471858	5019.79801008195	3513.60190505962	1672.68627109848	524.378868261012	52.5453998612507	23.5215728867558	24.2780478228451	27.4159677179125	34.7333488224513	36.5019002228469	47.0136577870446	42.8026753678602	48.3030227414126	52.199061245358	59.8443222758849	69.3280919580457	78.9073038407144	91.991894656661	97.7173021497118	108.723521983112	111.048679550623	126.460009187451	125.658716201495	141.515590626076	164.800102275953	157.721110625209	172.047650093547	186.660137162119	195.789855391144	199.211359149324	215.804361631489	221.442110805957	230.92605998585	235.078247963478	240.900915281748	246.678851569281	240.538989647951	246.220445818565	249.656776821165	248.559478249655	245.487843130563	248.323458870118	244.812033135834	246.001644283243	243.650460122586	237.415586102522	232.184713195279	239.274357979698	234.304437567387	225.714446381216	215.846836490022	198.937997622474	217.374400773342	192.442542752008	176.691785541033	182.57044264151	177.51079036444	164.805621168385	151.394430102805	162.838794849282	146.893494002806	149.085919271413	139.328142976824	165.174957000425	139.925047814418	192.079588496796	178.1334308267	159.640783598603	174.94495965051	177.410895198647	183.923860083865	203.609483016971	213.882767992844	214.511511725696	195.16465769702	273.076071371678	253.442210021658	241.376982448754	247.534956973955	234.434031714574	218.91083099763	177.127182763568	105.10617140321	141.64177183376	65.0265236605696	-104.968305173758	28.4478999900686	-299.146331644559	107.854883155535	-94.6119043232193	52.43188016734	87.5852771332004	-26.7060658280091	-34.7821091254209	-427.494328309047	-364.554769108187	421.617639700487	345.414464294866	-467.210392197477	597.140946681521	-5916.38518372614	-7402.9154021677
402.047	8.03895500634968	-2.49954376942044	1.22953451015507	4.83024112487035	-1.18804256073781	7.02171689587225	-1.15932636472497	-2.64595144386779	-0.738543702996457	1.09944562306198	-1.43138065538049	3.83418843787711	1.71345144531703	2.34461919819462	3.94875812495821	2.89347195538664	0.943714631125505	0.620560416096041	4.54863793896728	-1.78179375852256	8.42989643249444	5.4227585324663	0.830498045456233	8.98023600704799	2.65996544681239	3.64509757277	2.53665836655785	-2.41092961931444	1.79612957585211	3.62886318973238	1.46883090125519	-2.52196288660818	3.27363298441607	1.1519787977429	3.79275939313705	4.61051787208433	-3.0300982746437	-4.12153489903148	3.47947252067964	2.38364175763929	0.765901367665902	1.08231552281197	1.44466023174488	1.12775711462733	0.664620981903317	3.26339773236901	5.12447520542313	0.162054131875668	3.75803257166654	1.23657640987889	4.42619806430306	-0.190450331551056	3.33288332807363	4.80462323575606	9.06144737053577	5.68777119910661	12.250602945544	15.9913275540097	23.5619689686986	31.5048224386077	36.3181612896617	41.3474360702201	51.063041435948	48.1259590710535	43.2436199909657	50.7898623649126	53.5290779274133	57.7520581898684	60.053402953462	98.0333051792073	706.547906012403	1832.82603477014	3344.9371634142	4571.76625066968	4528.70816548632	2578.14946205367	919.098009744252	174.610286656038	26.9365742109045	26.7542990705655	28.4426772742261	31.3288385776232	31.5122043951056	37.6216684830159	42.5417287278282	46.9382097665322	55.2216112236143	64.6905199248221	68.2126867462322	80.6634378527489	85.26748381588	93.8374284428329	101.927639918096	109.305144618822	117.625254386992	128.588699656082	136.78503940501	144.300234721224	154.682703258978	169.893415445209	174.7291344959	188.065524367858	197.896569447718	198.589775248373	212.073906944835	223.301016320667	219.261625268322	239.234754691512	245.593682746675	240.37586343801	252.11048637194	268.783029729079	254.728120622814	251.177900977492	254.164313742327	253.707342899468	240.522318793568	238.841070081603	246.054422991351	241.037503400779	235.896536372538	234.200947008259	235.400432488145	225.221609881391	219.361993123186	205.290620825089	221.100576652396	198.876151546371	184.085049355467	182.42262162097	191.688214129981	158.675958843444	167.177192169134	177.245676599628	149.881088712511	156.668260520131	148.624068944832	150.534265690066	159.481711661789	162.312200525979	178.786634577675	188.900926021337	165.23557070189	201.377642472736	199.570115672284	200.330692580751	234.624509526039	243.529384027663	252.85079625313	254.043089547368	210.744058367837	277.005972606768	204.804747870356	206.189701613283	302.169465723516	196.587792123418	172.051848940209	175.72491426334	59.6226239357211	105.71254425279	-42.1625535354798	145.994312622409	11.1228244056746	0	138.911659753893	706.5942561527	701.735826426384	491.025303089455	343.420682337826	-416.181284399557	730.633102615651	347.566813348195	1379.16743677019	-1261.41580130532	-4084.25315018389	-4756.77626372203
403.196	-2.1112399915356	-2.07920649584583	-10.5920964539704	-5.22130554151602	-1.97233765732515	-14.7572182285326	-4.58409689239362	0.389620025451639	-8.8626364585437	-9.05685646679378	-11.7236636390539	-6.62116165923603	-1.70624003908152	-8.67666319276302	-6.21812153189145	-3.2084085306365	-2.83868720916854	-1.53894390281396	-0.604658303147114	-2.96553733378649	-9.86022642829576	-7.957988846403	-5.83628854587255	-0.541282332933378	0.531380883571871	-0.262726158507224	-1.51668190582342	-4.55340962590607	-2.47333051693284	-4.24245533615485	-1.67469050593287	-4.39499075204269	-1.62746271754743	-5.13556814410049	-5.39260927232138	-3.35148017042358	-1.95457508180155	-3.59620038550058	-3.78213268375518	-3.07215074355463	-1.39927626514793	1.79515755368756	-0.239047055431885	-0.875197927949804	-4.1026401602575	-1.2746922883546	-4.20291607794876	-0.479539343604834	-0.850615603717486	-1.23801633365003	2.56882641893369	-6.94654017111197	-4.76119089169655	-5.64718478738711	2.86868866649029	7.61129550970281	7.7178589946675	16.5636482917728	24.3236127557862	28.0095513332108	37.2227539057732	35.1587469581057	45.4521765563862	35.9849541986455	38.44339100804	46.0400184464303	46.2062623007791	49.9020137252971	55.4612468975027	249.424580219689	1445.20279073311	2885.73881006965	4136.61945228166	4499.06966447793	3563.6642097715	1585.69173381176	386.291916373472	45.7628439794671	19.4358848484972	25.2471606291723	29.9401825008457	28.9054206727501	31.3770655591272	33.1837235377562	41.9340610653937	48.9186694283823	49.3795954325088	56.4638764955279	66.6281150089238	77.9712032525092	80.2222870091884	85.7944209588095	99.3720972301502	108.23195367881	116.992057077428	126.881463685652	139.749456190711	146.506253059727	162.076001193866	165.219686954029	177.274150058446	188.040754500788	189.052556114277	203.613372213215	218.000222659538	223.929841666205	229.993932345791	227.777579517091	242.047185025065	248.277626467568	245.079581824993	246.224140919104	241.233393765559	246.561680910315	255.698416163506	244.419832378248	247.651810513547	247.567295037418	238.770857085579	244.660245290158	229.572552251988	228.950734889749	220.930976234442	215.893865222573	208.827804794744	204.434187812956	192.024081973433	190.77560349265	176.542450081979	164.878748744145	170.137419373341	161.887101631193	156.562345957383	147.619735664711	141.021841248442	148.893071895426	142.148021784834	134.163451080538	130.496995791705	124.167662293886	151.195287926012	131.184584530007	132.605797295358	180.231727384308	168.15065720634	179.234251525572	224.428281701184	185.48256101079	225.099815269276	204.432170008126	224.027009759382	230.276410617459	206.254361653005	268.723043208525	237.986962348096	195.887200032366	60.0105143592807	-25.1646782721333	-137.605085442088	-180.014479687767	28.6875625975678	-42.3172071000139	-127.635044372039	94.0611491564675	-413.782017135618	-746.626911026392	-1003.98325289134	-804.634999053363	-724.374798374837	-1654.72832342457	-1569.40753249875	-1648.10476311877	-2212.36143543377	-3612.00986555486	-6966.1377734971	-9011.49332500833
404.346	-0.0357503195308286	-0.0114308173104245	4.04924079450652	2.79546342331615	1.56053648014772	3.49017315381313	-0.389895615174005	-1.13900462015824	4.40622076705175	4.31985320354409	-4.99199029775436	-1.75251054174619	-4.10801371668789	1.31377183297434	-5.57972818724438	2.87155272902307	-0.951073684754643	3.66622802009855	4.18838551285591	-4.13471506251686	6.65837566160324	3.69108705356114	-5.29485372959907	-0.560124179493222	-2.66080065413808	4.39537887034742	-0.010931072867908	0.474133447086817	0.884928873903954	2.96238143775394	0.618238486439548	2.50123054707116	2.64443073452867	-0.00825485318085928	-0.00542131670517554	-0.892631615523232	3.19095924868033	0.679260629614643	1.57267133622763	-0.00790562677383999	0.121404443896224	-1.80126514493855	2.74982960796294	-1.50301288446232	1.45071672339612	-0.286476728115627	1.64078774928135	-1.13651987915206	0.501901725318117	5.30641001565929	-2.02080804834714	0.76127470374839	1.45210386405553	9.35889235743641	7.71242638957213	7.17918445852039	16.7088573940148	22.7203892145112	28.35411996055	35.5897189846188	40.1615751810854	44.0884705744966	46.4932939538218	33.4669514025288	42.6919220758347	45.4623986382017	51.0737122260836	52.4401217416846	125.892518062298	664.772016190728	2571.23438782432	4014.00636437422	4583.05538414708	3951.13841335576	2402.97671274945	819.046522947575	119.670333037384	20.5562338104086	24.7317737078282	30.3299090579991	23.912400372655	31.6686648500239	40.5325656838689	38.6077563754488	41.9415211764774	53.088820037853	59.5530933712114	63.3807272244524	69.028424941162	75.4447498205676	89.4320514049117	92.2169971555122	100.712614711223	120.01861969182	123.304215465053	135.369071631689	144.59471173271	153.212576973649	159.298234043159	183.904995626076	181.281317007425	192.977724202214	208.122889831315	212.665401838814	225.828691525435	227.104924470495	234.835911256032	245.62864007485	248.601658154634	248.400346851971	250.224691806327	252.183476722501	260.245723630828	254.836061774456	250.369901860579	249.599039567073	250.75332768284	245.735026303756	248.832963855665	230.859298610104	239.480420601723	240.952334886565	233.600595931305	218.587600817415	217.202100543693	203.163192734795	187.859654138273	197.435590886669	193.57333529773	176.651508280086	160.423835944036	179.062105068124	166.552828981377	164.993626274797	153.447131994089	153.359140719145	156.855430335383	144.946169299801	176.437660608487	159.51163253447	168.096132326158	184.953161280784	179.378333163009	211.664468440843	196.819404232851	210.165381086589	218.702849222437	247.693168801467	258.887239412981	237.338211112983	297.993792836693	238.116471556968	268.649381755143	225.731094721369	226.355376577819	185.846578351358	160.418161085438	247.087270552307	118.492014419246	-0.218469764591021	-62.688577084495	-162.078383734159	-85.275044678914	66.6099644138281	480.810539782525	63.2631956585987	-224.393677553637	-143.635348216943	637.603936342935	828.315846822274	-307.847070561457	-208.576207370118	302.708390017477	-2444.98263724135	-5162.87614843729	-6008.81697629706
405.496	-3.79845818276144	2.8920499474163	-1.23210555574298	-2.78994384571725	1.5596215550392	1.16198048871249	-0.385408046113124	-2.62972853472448	5.88945909090747	-6.50638452871678	-3.1957135663347	3.47193327841224	-4.41978773636717	2.65923051469371	-1.30333087507024	-0.641409606009886	0.617118385693146	-3.0677199749212	-1.79688952301765	2.6519707684046	0.284401004459681	-2.26746406309756	0.837790586324494	2.43649592617094	1.84289774192298	-4.91973174273209	-4.77807932544591	0.960237821236582	1.56299506412009	-1.69790207027401	-4.38846227568946	1.87297815617717	-0.611601070930413	-3.04126516165953	-1.61350120514041	-4.22473393282079	-3.01072630527157	1.02513970004374	1.25606007606066	0.833882997692534	0.50677556532499	1.43219938711438	-1.0739061784796	-0.75188182600469	0.525139395384458	-0.425819173836194	1.94615059596897	0.800974713677264	-1.86918126778054	0.00464011719163371	2.38365791437574	4.05080778292606	3.92777601691705	1.09644602784988	7.91287045417745	13.2366867605409	19.8740038605238	23.097533446976	32.2745077813018	31.3126654136216	37.3616113672443	38.3863138059753	37.6607633946246	41.9614261084761	38.918239502733	43.5729431316697	49.1139093880365	69.6584338375055	337.896925901227	1300.85499176628	3876.58334104318	4776.57697367622	4367.85702672409	2975.84738672673	1382.33213948174	305.930520492248	34.3250071778618	22.1389734123893	21.6866628850405	22.4125269176917	28.0275561612517	25.852751514301	45.89734129113	44.3392789604787	43.828425507615	53.8131841537159	60.4855927511217	67.4839998188964	73.5544653721274	76.5059363854509	97.8860781140262	98.3246677576959	116.344280385503	121.849397610217	131.970527912824	139.584043672154	152.543702310929	161.431206695975	164.277356968097	179.003888933132	184.934153218128	207.615149977928	198.256848808534	207.934360018433	222.77499260045	225.393944563388	230.182597446099	246.069706413109	248.343365160312	254.958980186931	244.013494962284	260.453044931673	252.32782127739	252.575240558973	258.709075623561	259.734812660711	257.896613045827	249.203906501851	245.84955008335	244.652210059884	248.302210691922	236.615415326859	231.061722379274	228.569662449583	218.919192204072	210.414489719496	214.725264037476	204.50060692637	197.554670079803	172.666498732904	179.871671329354	151.682538190478	161.594958614895	178.964661175991	152.494082362624	168.752704005831	151.736592964019	146.390675924038	147.001680609022	155.471228577936	157.713469389907	186.892227144624	165.945288651142	201.869602920949	182.510022877701	221.341739587454	180.086448725242	211.657892294106	234.355133666455	202.34847588773	230.501866629991	221.987237958306	219.105672528293	202.437521003152	271.453046822798	136.825089904948	141.383553499219	8.74870832319771	29.8331798432603	-5.44723181931006	14.6707581821648	-135.544373674354	-117.173271894417	-147.863968413732	-326.098579307485	-877.003394039459	-278.576863452954	-874.592144903656	-550.700257497965	-832.221502973813	-669.884557334471	-818.332274660078	-1669.89291729941	-3603.54762251523	-5775.44294855343	-6669.4417186681
406.646	-2.51989950845897	6.20149895501657	-5.2743929015248	-8.37686612598103	4.32355358943552	-3.48240351408486	-5.33389957085029	-2.24462823273436	-0.00986712064982731	4.33076858332027	8.48846315953812	0.701618706343557	-4.42632655506711	3.32909673821462	4.23458151821781	-2.55616955882865	-3.76039055586177	0.00590621125515489	3.00047180783479	-1.770270745649	-4.90147416954815	-4.52834390544185	1.11535914187802	3.24311830322948	3.96803708268642	4.65234649593163	1.51194773029831	-1.42795317721685	-2.23312297375352	1.90702798721971	3.13898935736552	2.91691832522318	3.65230432752625	-0.761974485942442	-0.719673547011942	-2.45635686854789	4.60552557250307	2.56316158100944	4.08364197276422	0.978977081088849	-0.504666016832216	2.86196726661593	3.81513566674164	5.84547273504923	-1.97493148763409	-0.420849470317842	-3.58541253907933	3.70035032222857	-3.05709939991796	-1.05115326566558	3.28484661680432	1.54775292490003	1.86557510495526	10.1847082410562	17.3313399600199	18.4356813843144	20.0727948745346	34.0500028725975	39.8086382373234	39.6501108605226	39.1783297564271	41.6422842603528	43.6265781580792	49.8490787025715	43.2806901147374	39.0045871218511	54.7256546593949	162.850956224709	792.611920765232	2236.85999149804	5024.74120314779	4977.00431222745	3751.9948563553	1940.35241796379	641.960766287225	90.6684260912208	23.089355542846	22.3255366979867	27.854244627422	31.590859644339	32.1278904041741	35.0180395285179	43.3322507437056	44.5242478265094	54.3478180717369	57.880941728669	56.9520544990817	73.413657528845	80.9492467034284	88.5892235127798	96.7219744034209	104.558623494126	110.086619794957	131.738622042147	129.593878751102	140.134987590691	164.437234898867	158.637991341067	170.48947236546	180.13010361031	191.648723106009	206.259910390198	210.490450708629	219.193149005133	233.857869909953	240.373666979063	232.31470655114	249.152396649754	245.513273729857	249.9455073637	248.719261604795	258.185497630007	260.938564088663	258.846962147673	261.245216725813	273.683409836485	250.825290392002	251.673190954154	249.247792030644	244.074003317452	236.416635551483	232.400624394201	234.510877489947	218.660765447659	212.370178306487	211.853526860867	209.906906474468	199.889228528984	192.823817499887	198.544642625885	182.492728548733	173.2112830073	175.363181427845	179.211539952015	162.038666000517	155.986766164776	169.604425448572	156.900478312091	172.401809884392	162.450701467457	184.247660844699	183.414262294112	187.301700423266	205.324797561166	227.569841485858	199.81304052983	239.705582727778	274.569129253799	246.769482139983	280.284506122511	279.33689890991	255.232835539091	243.467062859771	212.2702589698	160.204555343879	195.273589442919	207.956112027448	93.9068613970503	74.19105171733	-115.629473681481	21.4659129678336	-50.949179885809	-42.2525558528875	133.896497312454	-33.0984796290786	-174.237549355835	-194.570837049922	-174.738383645263	338.418239824298	882.635681148996	1809.8552028571	-1161.72099291608	-2049.22411500244	-4517.76091479206	-5313.29265850029	-4136.20620264659
407.796	2.92155711652628	-5.7917500621009	2.82351181704782	3.16243890354463	-0.402192459231022	0.366214779571594	2.65269321451048	-6.36631285681884	0.360650541645545	-6.11841015343445	1.40383088266664	5.17096467581146	8.12506446042279	1.32496526984139	3.25136257741919	3.81761712914393	2.18030378068893	4.26996600623578	-2.4133831925017	-2.05740104360692	3.15941069451086	-1.14224781564835	3.31482672212246	-2.42797490811613	0.254841456392409	-0.00902389805313009	-3.00791554138364	1.42480337052894	0.439327750615491	2.31319070788592	-2.08766608491992	0.207150172668408	0.805718424489992	3.7756901301313	2.6737243086797	7.36718060163926	-1.06284863878285	1.52785835426039	0.782068234637408	0.968962413143038	1.26468377014592	0.95103608933292	-1.19218146967304	1.36556164158524	1.44063780884315	0.984371811610008	-2.38696077588141	-2.2414836882857	5.57813984201903	6.84549859000901	2.55798565595406	7.4881557361673	8.66324942030628	9.52617596145346	13.800761048901	29.8148481722607	29.8096976417475	33.564806115625	37.8411906515882	38.9266426516547	42.1974280872134	38.864653166662	43.5107877824422	39.519692346864	38.2073767519021	40.4805218661041	76.257790131978	440.150132294852	1445.74029486418	3260.89467815959	5680.51336572368	4585.42579298858	2718.27055690485	1111.86377478655	215.099551363706	38.8854859109059	20.1713227286038	21.3554195596042	17.9331863779163	26.4608376317743	34.3573346831452	42.0209438760841	43.689046252566	52.9176464692415	59.0773983627927	62.7335390264662	61.3495450005141	71.9611173566291	84.1744843558795	93.4690992485423	100.525801985245	107.093390536864	117.27206905401	129.623906646826	126.668133704245	150.278786554986	152.440188441388	171.88345323953	178.023266280961	188.972668802142	195.837665197707	202.360595464378	213.210955957984	216.943528001931	227.226722495206	228.143362738268	241.387917486472	251.313763801214	261.903029678913	259.877579882884	257.167118957739	258.820517192342	252.67504469828	257.520746770648	267.093086740951	266.99022471453	262.655548344133	252.750103692377	256.58084798282	245.554093984431	237.966218012161	248.230421018838	239.599723713475	233.535107147192	219.457207438898	225.979687574686	211.200582866443	207.036416270313	178.890000433466	196.538314222585	177.202582407302	176.648395757488	166.851326453277	178.816231677138	172.415916828317	164.352594875635	163.99849127075	174.018861923354	174.018348272241	164.248465301093	168.601102391872	186.190342781812	179.947746961194	181.920761793839	203.501868235089	237.458024829219	264.428237791247	237.323663372267	244.735269774785	262.405952427466	287.448319735001	217.123299784194	266.99908889852	309.807178390322	216.458016940189	175.068655890571	225.691013540545	182.20640212257	19.871624467861	28.7147146233831	-187.320524198421	59.1396288893266	189.952884298497	-80.9154629082635	85.6521850885653	-173.570168191645	194.542048513284	-245.712715154012	421.974226641025	49.3956958340854	1561.29412474211	204.066342410741	-2351.7196606116	-6687.10147607666	-2961.99439210093	-3847.98787880084
