384.826	0.52584967323317	1.09775533661087	1.73081785800326	0.294261780847124	-3.32319126599944	-3.00447267804358	2.6670999913741	-4.44952026169145	8.31095087560547	-0.894183154673724	18.836532255736	-0.00383777784174111	15.2128711737879	7.42073154068597	13.6572699977781	72.6004859838235	52.7814058872591	62.1564404154765	214.881443072911	70.9640076462801	97.4780272957321	171.19320348834	106.11906634179	103.703425149989	280.418295825752	722.980745465477	92.9043068561804	84.4126877662675	280.936356978784	1417.21180643704	19522.4404880601	16541.3745586509	7109.73427295382	9915.55184789008	5028.06609416233	725.403484462588	89.437162870036	29.695652357266	12.4954128791598	13.6859649019736	18.1655002331368	24.0928389352183	28.3180582557518	20.3825176357343	23.9907133845236	33.2280509231934	41.7864905395572	40.2061746399238	39.2319692271	52.0665217356408	52.0984951737055	53.0416259183906	57.4261836503903	45.3421888246013	54.3492303772705	19.8580208953196	48.3697308854422	72.4444654376157	96.8635764636987	108.904895304348	121.238087803628	118.991627174278	140.210924950359	158.005858120614	150.030229014288	169.443467355022	175.86437827517	183.287078742953	186.023510329313	188.375839612376	183.532750112186	196.723985731179	194.100640940877	208.160490694198	202.197701984656	203.442916996364	213.896445902592	200.331945285467	222.696205563636	208.263983901703	216.384564243775	227.194373100495	243.207292100739	240.881855173775	244.837111963397	240.339283217586	287.229288758998	254.538004284104	270.974407242113	285.851614938367	263.7144845622	278.17496885311	303.105182173467	292.581379657691	327.25211103132	290.229825921102	327.211331438477	302.91047435437	300.609712665684	343.889928552465	374.122150354738	332.495685519277	269.226745994989	329.405122276304	347.757409285766	304.259572697319
385.973	6.81515839121978	4.89085291853259	6.85047080715739	9.45787282688464	7.77413178145045	9.4910927402072	4.11784889244108	1.17140248222596	0.586363137399072	11.2268708297033	16.2893331975281	11.6227594932983	16.8770337405709	22.0485458125174	29.606381043105	100.807333684831	64.7587963453491	67.4158024537178	242.516801577104	81.4306942700056	92.541549626701	215.128398823846	116.84059048621	106.897905458576	260.307298685447	653.175067331314	102.559097208907	113.954981088676	800.603516200112	2601.49348894169	18520.9650981938	17373.6421443952	6296.67714769318	6448.4357103549	2592.52452199179	231.19032793304	17.4336930649815	24.5629930567025	12.3777993199465	30.7368138928059	19.8018196425624	36.7482972396349	22.3716058156678	23.7794335261627	28.8470867222114	23.992205979114	37.5283801988906	47.5263233630718	43.286809028743	53.3304469322081	61.6388036841994	51.2967316091742	51.989397928451	62.0309067325312	43.0175058440969	55.8002382327782	67.3805254660519	71.7354789407425	92.5811114735465	116.266384062018	121.343933373003	137.55422698809	136.62798096773	150.345394560238	162.956773043286	170.799840974517	179.174030911942	178.173322774132	187.983306285165	195.826304440661	209.182267495673	193.447787632236	201.923680648346	203.997302004936	217.794454255365	199.974292639077	216.540437788473	202.839419776559	207.807406163297	224.995406015041	222.250727901754	230.096814071268	230.714847380104	231.382481849133	254.364792098024	245.969871563272	241.934679789024	268.576482349363	250.280330579875	275.353274122997	276.833356448738	309.958551245755	269.70412344418	291.554654645892	327.876798398492	295.428802295896	275.811003934101	324.612988349886	361.157432203774	366.558958488577	354.334327075925	336.611835896061	389.739116042726	340.158415954322	357.500275712943	389.961815098467
387.12	3.40435562004948	9.23088668150058	4.27849098632741	4.42848893888834	3.2861298313445	0.290576974658353	2.05658922472974	7.33488892110181	4.41040132588453	-5.32242334902443	15.985045782682	7.44395993172114	17.1690567752242	16.2233332645928	35.7904131547989	120.947872339825	74.5256078392675	78.7801341494701	250.375552388795	78.7793041488565	76.4664660333242	192.245145083554	111.602570753944	86.6388072579166	245.534789952728	612.085065095569	112.018666002767	329.494937085564	1741.4700083382	4096.27926416235	17745.0260278368	17285.9343970213	4971.60039948796	3594.68640994987	1050.20657300268	62.1544886533691	13.1521122975434	15.7560097675137	15.6991496163735	15.0565157353099	23.9914867987628	14.5796190483859	22.6564676314382	22.877856837132	30.332081497214	30.5329291432229	31.5908467286724	30.0485642328467	45.0398390972565	41.7947098844152	45.0080483461875	64.5100065504063	54.486339003198	64.2696498064402	34.9224826503361	32.4603510910783	63.2098944136345	79.9162516596885	110.699650236265	108.754351254432	126.628724681802	135.584150684032	146.843679482183	157.073386177789	163.221365162569	164.464633190354	168.79281714634	182.134366219678	193.322631425649	181.683178940843	205.273003598157	208.133252900652	201.461486743363	196.234341757215	203.908429236004	213.197657159029	205.120294012245	203.123366889205	207.311339443301	206.194239674002	221.254773051309	204.641335898118	212.688032271443	223.15702825969	229.992681020237	235.080918674698	241.184917440367	262.784820486402	243.458915875098	257.540121847071	233.563035152187	251.148006805821	284.416466313239	273.08493980894	272.009155478816	290.318977974218	286.410061597118	298.689480663236	323.464259199237	334.676478443198	315.44541476256	320.087485116198	336.246816068392	356.184209142556	339.074100931596	434.089334955806
388.267	3.8839459568076	-0.536305418277061	0.56501767371402	0.284823735231493	2.65505618505194	-2.34822867210146	-11.6311744336108	1.45053851298288	-9.6026110111888	2.62187813130703	16.6711353162355	9.71315241463918	25.6064745829719	13.6163221501853	35.6550823940866	137.250202773264	71.6069002247062	81.8198175201978	266.719283677353	75.6012998964034	80.5358437818267	195.062073403911	94.3037988200057	110.086105294303	225.456500758649	605.018445105378	178.520567980628	878.678674945336	3066.4283782638	5709.94984149811	17214.7454758284	17487.5391474791	3329.06468904386	1636.92883018728	286.133761701998	12.7733230368981	14.4968206330608	12.5787056382919	7.4527780160708	10.4165542437776	16.2967924218003	26.5513946647318	28.5988767734481	35.0114054665876	24.9671357212379	30.4745456375841	43.8253275237713	43.4484999388722	49.7624808566672	50.6213247209747	44.4016942345837	60.7195742380584	46.9477831904293	12.2996012642915	30.7422811768784	51.2194747508002	75.432180189487	90.4331619771802	101.216660595545	116.409033490115	113.054572587094	128.057806160647	136.897509736173	149.184768161291	159.067523184758	168.420642456096	178.666586239939	171.07102662884	179.027852166224	184.004867087861	184.060383256846	201.558771797136	189.241862486981	194.697387825227	196.410737908862	184.774695178181	191.583601425245	199.998858004855	188.593316163525	214.763400133927	209.108397883606	210.031931140518	201.664264501745	232.676624758641	236.923047796909	237.996028419081	235.450416843277	233.422246076418	244.624246577516	244.78306615306	245.572407362885	251.342581571596	300.695310825819	277.703618350266	262.433361073815	259.452223884991	307.494846909732	274.430231545456	314.632930865643	286.627753987412	279.829864241857	323.585556220264	372.901014296796	299.498648400024	286.177122880793	309.416414208785
389.414	6.12458108550655	-3.43835087677357	-5.83634759349972	2.01015918629346	-8.15347540646579	-10.9786721326097	-13.7532054916952	-8.86151379700165	-11.1871386024574	3.44721551533493	26.2477352196214	15.3744725118815	34.3297548875281	16.9954835458692	45.0152715927163	158.865268315139	76.3506452403863	90.5252492740502	245.746892012317	66.8417229522876	89.7746521716999	184.610284421574	89.236973755824	81.3422692557548	272.122315974373	785.755871675915	517.924052411432	1810.88144964749	4702.25083105369	6659.93848262115	17008.5698566326	15570.7727654726	1920.81854531552	585.983211746176	61.3869510329517	7.79185261331224	16.6593387471072	12.3968058143564	4.40063663357897	18.1878301520935	15.770558434086	22.3678746656118	32.8466007953651	21.7103917357263	28.6767191508853	32.6439012364418	34.2364425223715	43.4037662698824	42.420065210835	35.1552924114284	51.13221084605	46.483373511761	40.9301791198326	30.3620977713321	40.8399902993523	62.6392355748059	69.0990482823591	92.3753301688055	109.338494205853	105.632529652752	119.366251867719	128.666568816513	146.473629772007	141.652332863371	157.709375176344	162.76173100921	157.292796357148	169.556121223644	182.694856002478	183.655062896669	187.799395523496	173.938328032707	184.379463034635	203.570803787024	177.207488729112	197.278227750153	193.330722305743	176.001456876832	196.689159357957	185.485666464289	220.66476533144	201.127788306247	207.64413188881	217.84644124708	219.791172871502	212.357153044544	217.420064550448	215.169526720877	246.944164888981	228.130918196343	250.688837699985	237.015202786103	256.162477861976	234.55662323311	255.010358707178	252.766915156742	260.17498367406	264.721738642241	303.743637967022	323.169886492272	289.882077813406	276.358251644301	307.558791731601	281.618197315581	320.118108451147	313.544114997184
390.562	3.79313333401027	-0.521588578035856	6.33604524095438	1.71031985794791	3.74713554174779	3.1436238254637	0.280781202118805	2.26553264212918	0.853810953350027	2.55314569899399	36.0192466437764	22.7201263517854	28.7932077881526	36.3524263056603	57.6844927441924	181.73971858307	82.565895220882	92.4092057097817	247.609340848966	87.4329713365927	88.3470147043231	194.486116561083	89.4539116020647	72.9010036185742	327.34435791399	1975.68206135864	1314.67018308925	3146.49976696904	6169.50066595682	6932.83230932322	17338.6690331859	10492.1042958451	901.517624243934	138.722855620051	31.0288968183529	16.3405260192244	23.2859860188358	12.8731131899375	22.7441398127114	22.393302880496	14.7588274610777	20.4271397722213	23.0224561816583	32.7625483000336	37.6460532576751	40.6935932362517	42.8164882399386	45.8687843675618	49.4278755358152	45.5915267994075	51.381064349176	57.0923950859283	32.746557133639	51.3621770138924	44.3487122925976	49.4590000169936	80.2272222687189	85.0903237275459	113.43542143177	114.315281333537	129.551838369857	136.436293201743	135.270605386614	157.924010441517	140.581814324235	163.884629220233	170.679855720132	171.966862866889	176.847907926842	190.66539453446	187.165059796953	189.41100093801	189.340767909045	194.398570874036	190.419259806569	192.627008534916	194.287827250091	189.936396906028	203.728633012496	208.922902976267	199.601294240516	205.591188418028	208.628927347695	206.085568043328	226.206898560823	223.666250970289	206.274635731508	226.788352759918	219.537000044365	231.59708237638	233.422988848462	235.698913613618	234.028387018065	266.219422339321	266.239576689842	277.444869311154	284.837267574413	279.371183859195	272.365172831104	286.982185949277	315.453407805556	338.919955606778	354.36588392936	297.029702626758	277.032959147982	376.369019921733
391.709	14.1314920427684	10.7249721453957	7.69671337680116	17.0861410502124	6.9093930950245	9.42797476023946	10.1911476534518	10.4574044279805	5.37240056611425	18.1972717000571	59.8997532328165	38.4532088334534	48.7542247930138	41.2838756041775	60.5381275925203	193.273174424319	79.7998046370429	111.179020693655	245.818695575572	77.1471290660967	83.9637578238773	181.280913289399	88.2585990169741	88.1699831040589	447.573545756805	4993.93063689986	2629.5478680088	4663.78214614879	7058.24790987154	6412.82226927539	18018.985020751	5678.81548606156	319.524585032621	37.1916768548183	37.2660877086731	27.864852780598	22.6435420361551	23.6555702513763	29.3919744289482	18.2773886953896	20.8017201048551	23.5528554525869	32.7793339233238	37.8596681810443	35.2694815945203	48.3429468419271	48.147928128798	50.5791421339287	48.1307795560018	59.3121377153677	52.2009657158634	52.6013451418925	50.0585130596203	52.4576863752749	74.5916936767759	76.6743361648253	92.9088319139976	101.93060880818	118.21744682347	126.929269902558	133.193745949697	141.632574555785	155.080132744593	153.194236895733	160.071267953853	169.214918970693	173.813833034265	183.86639212394	175.140195181246	193.531248012561	179.726572872466	198.819153782709	210.670190179229	198.166210435278	196.809838607923	216.741235114079	202.852809459099	194.167414275094	204.092520324018	206.407881264976	210.161334709098	222.862102072286	231.955366706168	229.198610480536	240.248182805744	217.133179516199	250.816833749873	230.549355614513	238.42574831543	256.955511428533	263.705988413615	247.225951279364	271.624569844895	258.888693562441	287.998237178895	296.924272742379	319.322050217727	304.694519169347	297.917358248545	372.439906948299	308.527899848645	366.185075812692	341.71186024103	358.743855196179	359.326938048516	361.311675162543
392.857	5.76675397414762	-0.517029025738705	1.91420746892115	13.301918407136	-1.4327074541899	4.25854850361515	-3.66007919550235	-0.00674572936300066	7.32113587587803	22.8987892461855	59.5432732534649	39.3597820298508	42.40276794721	44.5543659340582	65.5740471821812	186.583513700816	75.6260717512965	109.629204379402	232.743785058821	76.0537410566417	79.3029575659953	143.41779864031	68.9088842970268	87.6397597342664	941.932134493167	9535.88216399677	4420.6440694528	6018.80698105666	7142.25215430386	5163.03033777528	10517.2643291213	2217.1165176849	68.2648481679918	10.6035867279677	23.6052883464306	13.2594145400839	18.1257896520593	16.253440042353	18.5084130675144	13.2650448800046	24.4111173364862	28.5858205778581	25.4195214959911	31.9302289792757	40.2065459832994	40.3691774034126	29.1039408751784	48.5810291454029	50.3013669680481	47.4921303750683	44.9278645763084	29.5323462290078	35.6147865453418	35.1904412790232	55.6709762603958	69.6902295934365	86.8680389730237	101.612052945636	107.498606255537	117.838020568788	124.574455944332	142.002860079654	131.391041573568	141.434136818398	146.919989414537	161.908363730327	160.686917532743	167.6605699409	177.338793347651	189.420042059616	202.220880351576	192.905214267081	188.449540987902	176.371384754785	181.360102372448	183.022001350644	185.215141428977	178.786419625687	193.374377975744	191.725632403349	187.397311000475	180.547340200519	192.540453384321	197.558493950582	196.460135351375	215.84713029322	205.127161169311	201.825408381545	212.588129230715	222.236515008347	236.487904012761	230.017475311426	255.001303678156	250.655321578244	208.918289094132	234.229129526512	270.160213916309	298.386353225298	254.002564071892	288.74631360497	295.877077677237	268.210198051123	308.25995457716	365.457317470846	252.27378955055	254.546355606873
394.005	3.99033524896902	5.94772462441496	3.26104699262085	11.8242932280317	-3.41911852234637	-5.08321633262917	2.23867516882273	-1.12331516833579	14.5620436801009	26.9891874178977	87.1420867764904	56.1701371852336	52.7882686860405	57.4296886339655	71.9276170363682	192.733591739564	63.0540007932213	126.920975886878	218.414498318937	80.3192315883033	91.2790294123497	129.370419984196	82.0033681758749	135.236881426059	3154.31005997048	15296.5636898396	6473.35449659171	6700.75238625039	6424.42901754869	3595.18428642102	4553.39132525661	529.858655988318	20.7996473386657	21.0969195027491	27.9285004405901	12.3081686071609	19.4770688273923	19.3419541663606	16.6816089526329	20.0782936743079	27.4283797133753	27.2930449056359	21.8669217240572	32.3255200384707	37.7173051833918	40.1487074857533	56.0638933794667	59.8091142218295	58.3283482200968	54.0831274069157	40.8579042755792	45.6933860194097	42.5550567326743	48.4537624656027	62.8633225240028	76.8152964514286	97.070326643808	104.251455744596	104.86433122247	128.148488069723	120.60438512039	126.412392812247	137.399756878647	144.051788586672	152.036503288626	167.596281222009	161.707783674854	174.402128957542	183.157060354425	170.115079107682	190.883926689074	192.19239909116	174.485637358527	194.883333183926	183.211852267779	194.347825400775	194.604945951009	189.266455777906	191.907290558814	191.482689856446	182.598526460092	184.826205717072	203.467832607634	204.234173751106	208.742862322843	211.431836317728	217.129591772234	226.086527819546	225.477771903723	235.848079754068	216.783364771162	250.372080512367	239.481535528146	222.699144275723	259.966209274329	285.974369517873	273.801766327093	296.761291158149	310.534596763052	232.224451875453	283.469449135817	291.002496122056	341.728562507512	381.088916785096	357.721245742202	359.998788985301
395.153	0.488081083016064	-1.78654547850759	-11.5372695725584	3.61092312536872	-11.2490919666511	-0.28122336576939	-0.0102720463612052	5.78828028897317	0.249939552485865	34.1597562770366	102.506140127959	68.3759595724908	60.3657386397176	51.8381824158216	67.3357256560376	173.259755319143	67.0347982579694	118.129981234702	198.656018982817	68.5348749365788	63.7728707751205	104.460356978385	81.3156878550772	348.093752389843	8546.12466213601	19033.2275970233	7834.94745728869	6527.73609339577	4899.57951960532	2139.99343548976	1485.83139714309	75.7368277827633	0.914595666005297	19.6492416635716	19.3744288319281	15.0540310195949	15.800892511452	18.8210634342413	18.4635579512096	10.197450025242	18.8947384090393	20.7524717675793	23.564513654511	28.5539243816483	35.8512190108478	47.2065806909801	36.6270015263932	35.6075410429487	50.2236099529011	31.5509190692151	41.3420795868019	29.5594888672526	32.9412188397298	47.7056000567179	73.1331116282481	83.534291582026	91.3388363702249	94.0948832294977	107.063756297645	118.40557006175	128.896579532224	119.501348202989	136.352197376631	146.875113349729	156.020214708778	156.913148211961	157.562603209784	161.886428255449	168.816459674612	175.143977981141	181.074832986083	179.273885333566	176.085308689567	188.05416465872	171.879920892041	176.253537178462	169.121096134088	172.270976343594	171.757585813288	179.99425501978	184.949301859872	191.698656626438	194.219783506619	191.6896464774	191.00757559648	201.902656459808	200.408837042664	207.863843521922	196.887841785458	205.708798741051	223.249749225371	209.798178460186	204.762926305001	242.977856049076	218.350265204596	262.866803710281	243.234351572905	260.10916110069	245.920760467561	263.354376929821	252.698915414826	311.427127101261	339.509439017369	289.427777566773	321.476160366771	272.299641950241
396.302	5.29274559900592	1.74541904896966	-4.71401226299001	8.6823831997861	3.01575823681386	0.270751239944695	-2.70075348471496	-0.815806872463011	4.02853013663163	33.0597768524269	131.571750849395	86.9603602740642	47.0096976032864	53.3910519859611	83.5630999519412	169.614829930878	59.9570014147096	117.246795540377	192.083905848933	56.0729924393559	57.6295555921366	106.92741116986	160.023428755842	891.495422667186	17165.3887959685	17808.1427667911	8448.59772164547	5552.20547544381	3196.67059655582	1054.40117301888	305.908055312615	27.7131103275389	6.1942093839572	10.1669242156226	19.762575346647	15.2539270865948	19.3339675556504	21.4280978382936	18.8538954536685	19.0773385352656	26.9942259359985	33.7309102771162	36.1746470536576	29.2388943676705	39.1093905076132	43.615711862909	46.3485712099869	51.9984298016076	53.1497416750402	54.7464254004367	29.1440460759793	44.1096804330906	41.8337752195171	66.3235110360634	75.8013599213045	87.0526750896604	98.3031164195499	97.9695049759488	106.445387790375	115.820702519582	127.50268361798	134.3838665218	135.682838077121	150.143432738138	153.122821356155	157.324550912604	159.836724556848	151.777335959174	173.435814393576	178.761444144962	177.629526192692	182.016362437542	174.746498142756	171.086439398679	185.484223541109	162.187433654601	186.132479102008	174.331714068138	178.172127440964	178.349498626601	179.996963567365	194.585564769367	188.527480338008	178.140780837314	180.373694902046	203.772212038031	197.702262057413	200.471816002352	202.571408286358	220.182609721767	211.007586865217	217.631544150314	229.322685303717	217.07603300024	233.527544080622	239.145768557403	246.196293264428	243.042400451297	261.331558371577	248.96940947104	267.297035816617	283.835241158699	289.869478896763	316.378918525844	280.159210055127	401.202018378005
397.45	7.64312546700417	9.41213320299787	7.02477645698044	17.2504185320302	9.81472854446666	0.534336616682801	12.8709352594192	12.5689358515047	20.6384791553198	42.7991468419069	179.055204143568	105.138204203601	70.0572811270417	57.2303111585089	99.9828299945754	153.220904235561	62.2695989459832	137.540786528588	175.702433782634	66.1533651559292	72.1794268748565	125.123349958426	429.480991659295	1827.82985546331	18458.6422978289	17132.8825933977	8045.89544828784	4111.46711788312	1829.92539648869	410.001585735581	98.0256273843568	34.9323822355164	21.6709917346463	21.9349399289323	31.5783611963972	26.9415259285224	20.3244696050289	23.4987470584344	33.6132975983857	31.0421729220748	39.684905547272	35.1360422125993	38.396174912753	43.4835944862173	44.2863327191834	50.6377796337545	55.4084123176598	52.5763691979551	53.9002917858752	51.8155850353734	28.9579220322807	35.5379526298688	41.149067456735	73.5655752674991	92.7708482035589	101.835779800945	104.278584790301	107.618845453526	123.703747681492	122.150301816241	136.127571255297	138.71941009637	152.075285976924	155.373740389003	164.038474254146	161.996694417847	167.885039920075	176.215803050704	180.339705330433	178.834681222285	183.740581638797	180.838230362575	173.948926977668	182.970683126873	182.585266922461	177.421157777267	186.355720360465	184.88149063591	177.026736123227	185.694284963881	187.298865454069	195.018025438611	199.277412471501	195.579801869244	204.310263873171	216.442665811755	209.559477169339	218.248516588105	201.243398531868	203.269806992095	223.196206829663	239.047813404906	222.563281878042	239.530982630392	266.729554214644	272.937866889384	256.327071499636	293.801176367927	279.690022897262	288.137932402618	265.534053371207	354.968946630496	368.384224167107	324.863536245418	383.001004984196	317.799528263905
398.599	4.74432605813606	3.19932080161593	3.62108810658254	8.02754491337026	-3.25714892120769	0.530411895491733	3.98610638772379	13.8081849075508	21.2902433466103	33.9382378806241	210.555247598196	125.746419328202	63.0356749022587	57.6770825534153	90.6253031040526	146.170125326734	68.8504666460863	115.409300134666	157.760157240444	57.9848725516589	59.28521461021	309.831171368448	1039.14970289087	3057.76938493398	17600.9804406813	16731.7972293657	6800.16578232806	2653.34272544257	865.908557340548	115.734197274189	40.2444445183828	21.7598587826449	15.4179861315797	17.7727093983631	14.4186318400135	9.75578324553105	16.5998123466989	24.4407560858229	16.9595155544559	15.5488796251976	28.8040656667565	22.9677531573133	33.2492243377415	39.1209850134577	33.1409239671129	46.7311833594132	51.9688528463112	45.5867379823293	29.5337356629607	24.8972022035308	34.7181849246951	56.0402038921498	64.6379574059352	78.7900375753942	75.1172092782124	85.6425506191545	92.3429857778223	96.6763061634021	109.773289999794	116.259833907968	116.423268185322	125.417775811059	135.93858886925	135.264156875265	139.583912158367	152.572095852878	163.443738206107	166.512045242492	164.085068582876	154.982016836661	163.984328610803	172.608658166746	177.640287302866	164.214488006036	182.712019762665	163.153368674429	169.909204371355	171.297483324856	173.593812753783	183.7023777481	178.46284880547	174.960871108357	169.437534137987	172.581975958671	177.065803226834	175.829757462292	190.775359952921	179.43873628265	205.367810622346	192.934940123058	210.914990932751	220.429778732049	207.618494876933	235.536996699122	224.543409497671	230.590951531814	241.006624858406	268.48613958853	252.027541058351	244.433707515057	274.020301209337	298.210664435777	273.037193391768	299.626857666003	271.730346075606	366.500988526761
399.748	8.40801580977731	2.66684758707928	8.90931951613196	6.31901519935311	-2.14137848136304	5.28375065117662	8.63903382851105	14.6355094206809	16.7576325787848	59.7522429389895	254.31855913154	116.628942377081	47.552890851011	48.8722790521847	92.4957814229921	113.763388638139	59.5741567491844	101.546109745449	135.983438524689	58.5542032306254	87.5638710876956	1027.66325711747	2020.45857857252	4401.95191779071	16809.9001394928	16677.4194352163	4885.26684766127	1406.63905488004	292.060757238173	26.2644083278196	40.7914683531316	18.5297044626633	11.1724817434065	12.7006411063534	18.6476352202972	12.0757052578999	21.515515721639	25.4148586832074	19.3906438482818	25.7893525579444	25.6782862156553	35.1571293176813	32.2051340862665	36.1098781978825	37.6688092619337	31.350657413856	39.083925048268	55.2294611796235	18.3761596345153	41.5948605230751	44.0590506337154	48.941002521696	54.4834496108627	72.3032927022177	84.084430529601	86.1984695525141	102.793921896641	101.713190991334	105.065936216864	97.2836840096403	113.508964038729	133.964930568098	124.685173492246	144.153797458909	143.834885385389	143.773122453971	162.708956053295	156.771606879746	165.485912216072	166.037060257059	172.901003193627	176.860117455444	159.28188208701	173.399841426481	171.595180791914	163.023153066067	164.868761089338	168.678757481528	166.15752081437	171.766760558827	162.355764264485	165.727013377501	170.291203319214	165.825685997687	163.764754249132	169.115851888061	192.690847270188	199.878164217593	194.429006678272	203.850346799389	188.426614640259	192.6138105052	195.594867551041	221.006452819757	214.455998091418	249.205569666196	232.509569531217	247.633475046744	281.610584261386	254.805143124381	253.994951274714	285.506463252774	279.809444866495	245.507576918717	288.48365528978	313.467655781051
400.897	15.5621481769759	13.4846510043441	-4.80319277872342	21.2283239580957	4.76265818684543	16.0316369461386	15.3723731376097	18.1907423910742	33.8715742308262	64.3813665673937	313.761929260453	134.181347836027	56.8933580875239	53.7425099787503	122.953215249413	114.139420375203	60.8051334760904	112.429599865414	136.603949227687	66.6397493301862	236.000876626499	2389.40672358059	3350.18458709546	5528.1724798255	16647.5179946924	14511.7223764635	3107.23039488225	673.683325318192	76.2107127475032	18.8612998357959	42.8724293153619	29.3579578630012	13.6673658523959	23.5715350262531	22.685067216991	9.82229843434079	27.061626046791	22.5784439703354	32.1442924892938	25.3721420269085	34.3184017277922	34.6991622757332	37.0598327360837	52.323593268587	46.1770902645992	45.3451340988256	44.9767849193069	29.733353264469	48.0267599739585	56.6181346204207	63.3351848692714	56.8881937252237	68.4349395204303	84.3086689346399	83.8673952018432	96.6241627591814	94.6793788454236	103.550786871529	101.176540374023	122.893943433423	118.696845511699	130.083926251249	134.768656750616	147.900649720663	150.226387611556	155.468095032569	160.86747660585	152.565365122686	174.734890629049	180.253929117172	168.811501754059	169.890557058725	178.959824711084	165.902110297853	168.927471917035	174.866070128714	170.123474180555	167.681391031382	160.769189779709	176.757705920635	177.399761685297	177.365469685081	173.584582710995	177.513028120502	189.579547372157	173.62492870118	186.219862672606	175.070621569822	199.823533053498	188.229155236817	221.622185950089	209.522316180599	186.411658417541	212.750355029516	212.39076246271	273.306628108939	222.587221475284	278.365320376412	270.772135897455	296.775903829469	306.930449229544	274.163731127109	310.8959906288	280.985334694578	319.177302876964	324.711170569707
402.047	6.49745180337042	8.90440595470874	8.34244619745843	14.9250486653202	2.63741482231326	10.7653178721118	9.62282269223647	25.4577679602839	18.9802308731341	70.8716420850376	369.683418701658	131.173054511266	48.0412000420131	56.1431538082596	112.367071205356	105.609762705041	62.8690324598181	96.5199037197152	119.826361314184	102.218612451939	672.565690955963	4313.7827556288	4844.14775957975	6165.13185724112	16887.8642453068	9264.5400711493	1717.75757703439	212.721254659515	25.3721495376591	23.7996832845608	37.051211726824	23.2963512381146	13.0880375036852	18.7871060977305	22.3911882816248	11.9961875639697	22.1756120739992	23.905586527562	24.8894281616113	34.6958324310494	25.5153152608838	38.3967157064758	34.9132718575178	50.1452737807898	45.0203868002962	44.9064315800514	47.0733120660446	39.7748429568629	30.4014661336014	27.9053300528393	39.9028564148279	72.389366198891	73.1605885988415	83.1993724427874	92.5420490104214	88.0396116163254	94.3429496872983	98.3414627473542	110.642695037801	116.470136892687	128.075190700543	124.079189738896	124.142064089405	146.64538116049	134.796247325905	150.974600933525	157.512388911662	158.705349632029	159.28314282679	164.028236781621	170.832369571079	171.323349170125	164.239797742656	160.607093684333	167.459074100855	162.268509760777	165.116598520523	170.031245355433	150.758584894727	174.741540845679	169.455861372045	159.696712871137	163.595973130399	186.399443736845	197.063826229023	171.471318526021	179.702478606292	188.406259681323	174.725396011647	191.848542813478	231.342321118066	201.739406799103	230.106802875819	211.824899222009	240.210646586015	208.788903188181	254.736104068858	261.561901164719	233.898968746027	267.155634768803	270.866313553434	317.466287306797	276.145377373288	268.479648352777	339.740622925771	342.76655497674
403.196	13.8666873980203	5.99289006159629	6.5472426294906	17.7275081395708	9.21429580516154	11.2385452286383	15.2873502036966	35.6987933653484	28.7610895708373	63.010109407296	426.123917891359	140.350525612492	51.294681729503	47.805621625128	118.855364924321	104.659010759926	55.5221640721593	87.9665792766239	156.472442352395	289.562187426316	1420.78117374372	6671.25668177064	5981.97295304773	5959.68116320581	17416.2364017545	5169.8040945393	764.17096088208	54.8987129485558	19.1626651618216	20.8036065419534	33.7239161945706	28.9261214870729	20.3973456246121	23.4549727000245	27.2484246434926	16.561368487021	27.4680010259703	24.070558947074	41.3176950358066	33.486533042165	34.4150927997386	40.5966592344993	35.291619411245	47.033024384084	44.4672606681394	44.2727300314228	31.2313505135846	35.8192734574943	44.4290604659777	59.2252415934765	57.884562559727	63.2754490053266	74.4606741665673	75.5103375186223	90.0402379804062	92.1736798716018	103.562306352046	96.3137295992491	118.861101459491	121.188626468623	125.041063192197	133.082194076007	129.844981409241	142.87983655604	129.615463892795	155.57116710784	154.504965513153	157.148562153564	163.10159233505	171.814783241014	160.027085098837	162.230401138932	175.861840741909	167.98454893389	170.381332985648	169.972633344679	163.421769401373	159.761126648611	158.883504923963	166.894383123587	164.477510245707	166.341802678487	158.210514029676	176.153502035306	165.294691810538	173.761142225265	175.232156636173	182.032527331373	195.291179735029	191.041650091561	177.209267894032	195.371597183163	201.493121533005	207.849687830674	221.99202551472	236.868222856523	246.091572328674	233.598102283189	244.330520205808	297.849355591722	286.885321773945	295.270676379295	300.312790362512	267.349935569759	271.568707094695	320.505607988124
