385.973	-4.53108743268386	-7.17874865106702	-7.55116854031449	-4.820668084737	3.95702977503307	-8.15072426312139	-10.7833768560123	-8.66482882363611	-0.601578854120641	-4.51200826751377	-14.7918236417656	-5.45967086499573	-6.4440092041544	0.628314284163698	0.582618271171309	-2.04761261662713	6.0713157799992	14.7867069016914	12.0316389749409	25.0529522307505	23.4986564196899	25.6671913116492	23.9634604431928	35.1968404354257	19.1901633576189	26.8175328948224	27.0345631759744	32.7138562998875	208.094057028774	742.630595869046	1768.53843520189	2436.38150057783	3544.76013970893	1216.83178077514	479.543484270938	66.9854922633006	0.0416701226715901	9.62425009735518	3.7281311964839	1.83996352075812	4.29781917431318	10.9956002645841	19.8341239350667	18.9291100202974	33.2514808281256	31.5754877934139	40.0012600081108	33.2444259148545	50.7552437103285	52.5653803129675	55.5637904211401	68.3926773037382	67.3113520328443	72.2323843460273	58.9141041214806	57.6394491914979	65.5265858470215	112.639427557961	120.531416614664	156.96532959854	165.095130654198	179.090095827447	200.347592887382	225.471554400773	233.108838134125	232.514253231718	257.763089125829	282.683647180211	283.844071145408	286.006593259383	300.797724518827	310.242360781881	304.847422464591	297.64655294134	297.705787251214	298.417491060395	291.379453650166	303.376296266972	299.386851958298	289.253057234658	294.319084210223	281.071500292389	297.076232106615	311.151388863536	294.281725544045	310.354928390184	300.391687211786	311.003319799454	317.441299770194	336.036094392857	311.841804069291	348.699440880338	355.919651178918	345.435390459683	380.171277289694	404.065117978448	380.443844160137	413.217235957718	459.899552025995	416.963538429679	404.536085747933	470.688098160292	490.7265831181	461.101692243266	416.580954424737	431.249590537871
387.12	-1.0656625980946	2.20975686455389	-2.60904060476414	10.5405611176093	-1.52117274051618	-5.43266859119012	4.79016183786466	-0.896719672110776	3.89613452556482	7.21691033785816	0.906392328777704	0.612382871893002	3.06916700153728	1.25254287060823	8.63234226531528	16.2137012782425	25.7489603991117	28.8988105058535	18.1968677223496	35.7226647345397	27.9117953642148	28.7752727964867	28.5289514957919	38.378693682737	30.5575916777466	34.9133213968272	23.5592884385568	107.249097338193	484.97356031922	1236.5687750101	2205.27051773387	2453.48249642919	2841.91078619735	738.859960452144	174.056893740335	22.6358172344408	11.8626698939122	9.62228879083426	10.8226352327723	14.7625007679529	22.3906692431751	20.7791977066422	35.4053826302967	28.6975878953862	28.6555567452938	29.419366645846	42.0996384829855	43.202879355942	60.3948834944599	63.7125971951549	68.2033270832489	71.3804647261309	92.6476923785244	63.9908992928846	79.0619042477294	92.3360806420044	96.4148446625893	130.91600923372	131.767820567428	169.599409702282	188.170240487231	197.225654346891	207.485630801637	231.665948228291	248.350011412756	263.720133154878	267.844803569852	280.142394366635	291.011147327736	289.372360579854	309.209184594387	330.695604883402	320.858264803274	320.000851079517	307.12961954323	300.622905462072	303.696581103486	315.615571325548	297.98126544936	288.233724926899	288.255929128229	302.316597370277	294.422117940318	308.374065349534	332.126425383839	320.173035519406	314.520975264151	337.133661005395	330.518084432877	336.610244814123	378.817259545504	377.782986804662	374.616599238721	374.348811352857	408.031827392629	359.340778972648	418.293041687406	422.797157010499	438.051755065402	475.668063326095	466.914050836751	401.917504243725	524.926330866489	528.794787877086	586.117060393192	598.516315367083
388.267	1.58367221203719	0.00482445674684673	4.01698302468683	3.28099654868146	-6.61656926505719	5.66395475161359	7.10169006923545	2.36149057878558	8.8864044856088	8.02337140110461	6.86125728547065	7.79652560829033	-0.908503328475958	8.9449242680503	11.3706333120158	23.3141973803194	36.5247485998973	28.2593765274235	35.645491377978	28.0538227827696	34.317613202079	42.8173889800826	33.7587503242394	38.2867214604634	35.8313658215947	32.7679700727458	54.1022876922696	281.343462992486	850.661797985208	1695.35735158863	2459.49299897299	2171.60728564642	1927.02531405473	422.369301337457	63.6529076333775	16.7740219316163	21.5644815148906	19.912748130316	23.5089676454814	22.1963124985579	27.5890590123804	29.3066431580408	22.0032579305919	33.7961646277788	36.4687776697178	42.6077096302971	55.1133531176379	51.3688524295404	64.4736829831078	71.3352416790801	71.2747673151661	80.7170933465684	75.5965913461363	67.7706501623054	67.2639483412179	76.9721054353041	109.95291899588	128.731323828434	141.110827079877	171.725524145418	181.232688344177	188.843321986962	205.076848180189	232.919957683484	243.193752811398	250.699213163848	262.07135426764	262.97187535887	286.600845398829	310.67518742208	303.175509431735	312.95216992797	307.349425194823	317.062763186194	304.334729863215	305.28267308068	316.071837444102	299.716055758378	298.316496077804	305.282547865717	314.610089153262	315.689991471772	308.813214954225	312.103511492259	329.379831082053	318.794037838455	320.082343643268	333.264868344986	328.067071115322	353.749600654612	354.618902770157	379.049562790767	377.919337008577	366.435056165864	398.545458972343	421.738470064812	435.570716014178	465.020528755769	453.040650387353	508.905025910239	506.702561366257	513.9871525996	550.731426014914	544.28478356239	628.10562939723	603.871929300569
389.414	4.66777420876961	11.0132403371135	7.06434372296308	9.67765626207915	7.11300606539567	3.82227474372518	3.50033569705798	9.30950300793679	-1.75164638737322	2.04504422024967	9.40530587797389	2.06922694514821	8.36637294382765	10.0272136456903	24.3557166985699	22.9690817756571	36.5804570219301	31.5091320302785	33.8570593049243	37.0697454690428	40.1137795301184	36.4596265075652	40.1009635845322	46.0276175514428	37.3894616359896	41.5630445388648	171.743208455937	584.00966360213	1348.35447118231	2016.86323975409	2437.49618461333	1654.13108762611	1080.5381680377	151.58979314947	19.2582789457241	8.27024679860233	25.4943000210844	15.0920457128288	19.2546347225764	27.2706981161127	19.4195414882651	35.4354417194433	26.4524440162906	38.370834527995	45.761436459071	47.3385897338457	57.5596473418102	63.899767791466	60.2989688212042	66.769547800642	73.4432256697902	83.0713362953337	80.6112527567297	69.1568207323292	73.7018303698463	85.1133652318956	110.733173845526	135.023679181776	151.298940706171	171.0799024519	183.908052062846	191.467827393428	209.442051913786	235.978032794029	235.398413840117	249.664216922376	276.47489678592	284.595755548114	298.008941556283	297.940751691712	312.592753818446	304.856218391678	319.678867050786	297.828676642472	312.917970983844	309.577387725955	300.120520586177	302.980728554641	296.444344033965	295.281245387355	290.91029640897	296.749854120438	298.455686231414	307.017619955772	316.940665899588	318.678063462415	317.827123410474	326.466960599038	346.309143161343	355.739430958749	351.708359779671	341.075491012934	394.982596948192	361.981598610846	402.157663831783	410.559500114975	397.624514906383	463.025914767007	480.680811753401	492.612105328005	461.388478534684	549.166647641574	471.474380426651	552.873506682275	541.562731678285	607.184858525938
390.562	0.514269704410292	-2.39427986933079	-7.00104256070698	2.03686852508481	-3.23210175296003	0.288974034039112	-1.15698072020895	0.28973099759476	2.60956965412932	-1.44807386383967	5.53743715558098	5.56821114135325	0.594770443329457	0.914661252336479	11.1093380513156	18.7948363952171	28.6652383859504	25.7928770608293	20.0805265873681	19.6740668076179	30.8947163525076	29.7899370439659	28.2208353654644	27.1114909430663	32.2533168179392	61.9792107511356	343.856702199097	982.990647570235	1766.91737455549	2104.32911656243	2070.80361067695	1133.69083676733	507.732759027308	39.3865158506551	11.7030798173825	5.77204191915871	7.83876292608251	25.7277363393411	18.1954878294922	10.6876104240919	26.0622512146584	30.9861658446721	31.8246451027656	29.4734041171828	39.4559650738279	33.0969529192528	50.0287232962682	55.4434727732728	48.1089115712811	65.3176256720055	68.085322691406	68.9020289329329	56.4247250188414	66.2020803686681	66.5426584211743	83.1694440284206	103.772120028198	130.826714664794	149.675011313289	159.158679082383	164.926230213927	184.158618291768	201.92462868349	208.976890265	231.099546096435	242.621282131738	234.315416145042	258.887141265142	262.195381120462	291.95515276845	297.874136200989	286.176881168368	296.341216412181	298.136148797326	302.476263160004	290.285058297267	287.453839945239	290.38815516218	279.131512056479	276.209834449523	289.738609579862	272.192989873035	277.071981572908	297.23563356649	274.881793101064	306.861493075788	297.702610874801	308.409880035167	310.412049251688	313.695317931754	323.314908976551	353.790070220374	351.78402892979	371.990913162732	337.973463287284	359.969353936811	359.623212724321	430.640268178521	419.058753090901	481.093291647223	437.796891105997	483.707946310878	436.271422417357	456.747686258902	486.665969401218	452.118363306302
391.709	-1.53843098368474	-7.71194264903892	-8.38470927293353	-0.290886155462749	1.17232810788345	-1.74444286676736	-4.61473620150788	-3.16497682402183	2.02146671644299	2.31861485182385	1.74434399547308	-1.45523317587332	6.20783425573531	11.7252168939477	8.87409200093763	4.85339623760571	21.8934764967375	26.9432458079044	25.3546186773353	23.4858528581819	25.5796981514145	21.377483360471	26.7995470035489	23.6254944238316	14.3663004258114	164.109448239833	688.156240830262	1440.36785671808	2092.65303240078	2024.74600968824	1620.43841242299	596.697744313164	164.695723424283	22.4469759155585	4.92511875302752	1.21813413291076	10.5172638045023	9.86391374864946	17.5590157213522	23.7094851184167	15.0709471069604	27.0908541080504	23.5119303900153	31.469076226708	26.4269990707561	41.8257672073455	47.5737985177935	41.8991079848392	54.399347929984	75.3554479851854	58.8653573067454	55.6230516266133	68.5415448291603	68.0969233958978	84.6086087261808	105.473172451901	119.622984974039	135.622797562942	150.241567950079	156.035512064558	178.795914672011	190.309388257053	205.893087164984	211.690074696881	236.061531546634	247.250109922962	252.469955426558	249.671034189125	264.948131802761	277.424562128852	292.388410758865	297.701715438294	290.345429135785	286.620599715267	302.882197991092	303.935670081382	292.586227175341	289.337290438536	278.483856218029	265.864961614003	275.063284086452	284.812108509637	300.01303029129	266.121210368258	312.398549028879	286.346434621432	310.165462865305	296.944831257153	307.012058316987	307.331437978108	326.29861799733	342.034608686929	341.077524795256	335.257278607496	354.905083579152	354.167560674616	399.750838583596	389.633017457757	385.545662665269	421.838626086341	457.998296527647	420.21957623373	393.808190523622	493.086369019013	453.880681976329	382.396435824874
392.857	5.35803687784884	-1.05105931230424	-2.77714693423913	2.88591972343804	2.62185736577311	2.31195256271158	-5.73499384059875	6.29364126167966	3.15855577959706	8.35376419577907	3.18120295333882	2.6195854790404	9.69644081921325	9.27003516677336	20.6513948635565	22.3142619780186	24.9511481060318	28.8878766405095	31.1130142173708	36.7682207080202	32.5958201534751	17.9345073456168	34.0404530020499	27.2268572870391	73.5020742387216	422.154510453215	1129.57863417383	1935.82638520693	2096.96529680137	1672.61368321125	1059.11126474073	279.103064139277	38.051331706541	7.4510056918423	9.77159392023597	7.22744809401425	13.1430545024163	20.4753000891127	14.7985117181252	20.0294787869297	18.211608277922	23.4067122051958	25.415770582415	36.2561414370197	45.5654036624834	49.7330275653665	48.4514164722353	56.9954629493689	67.0863844710769	70.8664085327935	68.8649778438133	64.5567486733207	48.6834633629625	59.5209596958147	92.557701496949	92.7629298737317	131.348921660228	150.942541538629	151.163330273657	163.62821725658	186.968972838547	193.541242860305	203.404231554129	213.923448694645	240.390657371567	244.813629065411	250.958914070777	263.991757501132	276.013655067445	289.555339655896	289.972160732223	291.419927172858	300.574678884053	286.701490518246	287.523452504694	281.894346961739	273.537759874502	288.412078323685	281.290973120086	293.233201941521	287.360235744112	289.479790079529	282.936136084659	271.088519465109	291.317230289686	301.541236694764	303.581582144526	293.289124461878	297.842091218675	320.945655689242	309.572436820559	322.872754458825	337.384691380481	365.446731360214	362.969323927653	355.023273993542	386.658408485305	416.576029052549	424.669575131076	436.678262641598	442.323877723165	477.902016292911	455.323193914615	499.432172366333	388.261825495379	492.956989541593
394.005	1.01387442601664	3.94060051843108	-3.03772636781748	-4.30386571092967	-2.31793708385331	0.859376453927784	1.14091671047148	5.98890236275684E-4	-5.41078073797859	5.44114710400928	8.91126395974181	2.02876485799515	19.2847519693	13.6722764684997	18.6288831911892	24.4348795906347	33.7569035148669	28.4312115813461	33.1070246087168	20.9946212868105	28.5268224512287	29.7100880122032	22.1378449950495	33.1752263474738	211.530308040863	807.130775014532	1630.22252369865	2179.54078045367	1872.75307672723	1232.24040126421	576.703220007379	93.6089176328799	7.84053684178752	13.865911234287	9.41599201807456	17.952054125036	12.7684973426906	8.86425838371179	17.9483650219988	24.0237498114411	20.741642907911	28.523889817477	28.772491365913	35.7656110757816	34.2664972560478	45.122030807947	54.2489182722928	60.7056091081597	64.1301937271915	62.7268106348317	53.4884902345431	41.151595618043	72.1433047619342	72.8123755191913	99.0142447701886	110.695367985366	130.332920226022	145.659880668567	143.134256856617	158.793195019324	172.473948439002	191.560077261773	190.728740799378	208.016383471523	226.348348613316	230.657437155401	243.112485649088	247.498278338089	276.503590986613	274.598010415893	285.01165896236	292.247261349853	294.039658408708	281.922438490276	273.921617118981	278.121847137469	277.378730427654	287.993817057564	280.553350936977	281.203775637875	283.167366371061	268.452279410844	261.865906594515	275.624278480459	285.460839585653	291.462467075608	274.153721628432	281.6703939581	308.804894340306	303.833350834571	307.888349867358	313.383782560031	355.166809454473	328.845107357149	337.971465362058	350.142212550628	369.637606474768	407.320113893825	368.28297155486	427.110312855829	396.421963479063	404.559776915992	405.722388537883	436.668920000321	406.986861801638	499.146070449946
395.153	-5.01020043820587	-9.59921044516902	-7.91460462643616	-5.09551212838336	-6.87041705839713	-0.287341229722776	-2.25431263395342	-8.98960603343363	-3.08742141603388	6.22503362828392	-1.13192521092266	3.14657677076278	3.17860656999337	6.47272035529116	17.0543502641612	11.1165098854741	17.1105340548601	20.4142163333803	21.4006606437621	13.8325925181308	16.0166163075275	15.666750859087	32.1225034767554	95.6258018720013	473.425022880442	1218.77432097911	2022.41034705685	2108.9228613269	1469.69954232761	699.35572980578	267.247011613613	16.6061425281569	8.66455616589198	3.96933965394894	10.796252577433	8.57595293016004	10.567761524022	8.17752835577936	12.7990467924039	19.3894518147269	23.952487185981	22.4237266648388	17.7774386035171	29.5835549816897	37.582595959475	43.4351624318084	49.8596849407887	50.2474355189627	58.8019730452874	44.9309657132998	47.6869966691362	37.2362738655778	41.1081653451816	62.4687376845037	105.555156485232	102.117291248079	121.469447932974	134.204795744242	144.066443305442	165.248297057718	178.248538786807	182.504626857522	194.284495283867	212.665171781369	216.0728662016	240.519025563309	236.966762608637	246.749867873703	266.93203243475	272.925244364684	269.169003019775	277.830861583501	284.252254082308	277.44498095692	277.450678596522	268.119826961877	268.01527812619	267.807459818271	275.558534692833	262.951024710551	255.367520530704	250.899279051997	257.274869244144	251.966035488611	270.475361874639	245.911402443903	273.751124525993	298.664623402094	273.023561421343	289.795649734746	298.343540048074	316.45794479972	321.804778797315	337.67611326991	307.489111827624	336.13933151885	368.305665476296	351.77568110629	379.076277707228	362.325348162473	413.921177792235	367.39991476204	471.669997789138	394.857625105564	458.739593170711	428.886652551766
396.302	4.15613600086462	3.79704154684099	-7.19622487334997	-6.36486057872075	-2.79318961128741	4.70926490085168	-2.3381403344569E-4	1.64512502232068	3.85266973496653	7.17951581239705	10.5285963032526	15.8761486615058	18.0262689561487	23.7680173087926	18.7467348105726	23.5540288829255	33.3687821640309	29.4218737796601	37.874969686554	22.6845042475399	29.683856096053	26.0946074274803	40.7232873091171	272.402001810901	831.240891177694	1687.50708611624	2120.63755466941	1845.22394905745	990.343319298215	362.863599117051	73.3827318138231	15.5486087595587	11.4580719998574	17.8096469809162	16.3793830410748	23.934489727238	15.1642087804342	22.4694389283056	22.1186919216976	25.135227667698	27.3133860076443	32.2696008985368	40.6417273869847	37.0040846837571	50.4200449136471	50.4776648577803	60.6171337103621	66.2145338703257	62.3625565506949	66.5799213298249	62.6030924201587	55.5027525763997	83.6332116880664	86.3734366761619	101.579166002215	118.82952089212	129.036108928465	136.387801525288	145.759997039139	151.022097821665	179.232862570476	190.907767266068	196.499313893199	209.935290315848	226.152408912889	229.740570625149	236.838223507755	256.236752912375	254.710229043186	262.753953945076	267.209744196109	269.762413320851	269.260398061313	278.969923329118	285.796553207617	273.10795185276	273.628453021878	290.101533277653	262.640775863574	264.211055279184	263.327889847014	258.767589802518	264.309789654743	265.172481491007	270.037497700377	269.588044704981	278.48812049525	275.122647386603	281.055845726516	294.887552762475	328.650193353183	294.614201682257	326.61052219546	347.001962328838	347.964857005146	361.2749169254	388.109424844147	360.089129734	348.781619592827	438.008005374209	428.688770013502	463.386580332621	458.159649979073	443.164513359768	482.721489620736	472.612377428481
397.45	2.4290316780771	0.502966566092884	1.05875951738744	-6.59588393975687	6.19297978726729E-5	0	-2.7303277958754	-3.2661859916208	-3.81965140649622	15.3593751515685	3.8563940169554	-1.37177783171501	18.7471060682614	15.6560136836447	2.64190971029813	15.8854197609642	22.1076803467955	24.0737957884943	22.2253688087498	14.31867888833	22.6626420293625	22.7681186796852	115.262954199796	535.110493571592	1308.73633200921	1988.84055502364	2118.46535018037	1406.79831330712	580.828569205301	137.371904951601	12.5546197553353	8.79315750285127	16.4583330056248	5.3176039250045	21.2083623643427	14.3258381084855	7.68746196142776	20.3444048934179	26.7611251108482	18.5151226736273	35.5265038892271	26.7617777405575	32.8413704203605	37.5974253197898	47.8594949663147	46.5230049965436	57.4229202687206	63.2258279423854	56.7173370539246	59.2677142028978	53.0962948626126	49.6265212357224	65.7490641804705	88.0235697109646	107.595393692904	111.602615083024	121.983333118547	142.043669900322	147.971831608735	163.377539576148	162.525467168336	177.503807225749	193.425607650328	201.61365248072	215.542159544066	234.999969550442	232.809262665337	243.586160852665	255.584392065184	254.312391863952	261.883271669543	271.279974209964	268.504603874552	279.875415142472	273.482912393948	263.483261882822	260.137074040336	257.355795007848	259.746730970242	257.666271627736	252.495670982489	248.415886241792	255.293725141797	244.726215285582	247.949514284729	256.58989273451	261.381344564413	255.938197247041	254.498039300704	288.279349452955	286.39493613925	308.254016254482	324.471097551656	304.134787962141	341.283792534753	345.691690432682	383.542486269216	367.773280806794	390.893907541287	402.144618031114	418.132317471844	387.40917495994	353.223518476773	415.94160634063	432.178418906232	421.419640447701
398.599	-0.964781957360372	-1.50625911010221	-7.88942719362018	-0.821837601683988	-7.16623965642936	0.272186538805056	1.08411026049341	5.41057515844833	6.24383386339936	0.825015758878488	8.75004348194735	15.9448895162818	10.8418525596582	22.0413524940257	16.1614382719098	12.5704875042207	18.6712120158781	28.7468224236604	23.8403082880172	24.8011212561304	22.5095884104558	60.9141323174249	310.893293386776	976.398797299221	1740.30652819332	2092.38905602838	1753.67122623269	897.966725978484	258.918886683516	33.6667700500581	2.76886462808153	6.33653896209474	5.66267978758016	15.5222011837738	11.8345986624282	24.1856396508964	17.2217949492778	9.83457130093839	19.5935566648487	30.6569164102229	31.1196615609213	31.2921695331908	39.5549072818899	37.900274559698	50.8510690136942	46.1749767291621	55.8745206027069	57.520888569167	51.4064836179184	46.8387738512536	59.5952380059405	54.2321734256699	78.8522973919658	98.4559884102769	107.694741209145	116.69861180767	130.974778933562	143.340823781278	134.13768930096	157.950025408864	179.199229083396	186.028977346404	177.840157689347	200.85631128528	215.606438623749	219.385608816174	221.37456524993	240.380298257284	248.19983757838	264.055849799032	251.426775515903	267.830831771453	273.023011780285	261.355898761481	266.781430182029	268.081381416733	269.299944258019	265.681324499664	249.930031986092	248.792931505544	253.67691946261	248.456257647112	256.310475097528	246.390049963847	247.758321525045	238.331330719072	247.270414478477	263.150771158317	276.707729373973	275.709458583319	290.05854735963	287.042044857256	300.550414593659	297.968712497762	350.369565212745	315.217711989029	346.512773697784	340.951993180331	373.565392177128	411.710578596267	415.338779708513	417.5720720492	395.644530409422	452.683511738094	330.055662686772	463.537417423196
399.748	8.31708282086274	4.67901774400389	8.80201159881271	-0.534068700942006	-2.44255174190057	3.7622214510584	6.40868399324372	-1.33026892013388	10.1561519443554	8.05295838445426	11.3087309050325	12.4526172434955	15.3262062204893	9.75552891783438	15.6560263272832	24.7284064485588	26.4836903718205	21.8693838578569	13.6244457047502	16.9789107290728	42.1964906136081	169.417674516689	612.856989895009	1423.82588210202	2054.90517533722	1982.44268038891	1269.04834656381	511.7799515568	103.597668672163	8.36661336756944	8.3675016913867	13.3221561999924	13.463546534448	10.0994352587487	8.24697561699841	17.9333335565883	10.5734712691508	19.6269423335814	15.9851429993709	12.3417351587629	32.2824083459701	38.1743064674659	48.2070342602395	38.9472656530393	58.7690910840988	46.4956825748708	61.1612652885965	50.8716523488056	46.5711755170419	52.85174013054	35.8057439032424	79.5800281540024	84.1954279316008	105.080913034858	100.584108950919	118.192137356972	125.644570289069	134.73964111812	145.845643327642	161.203886368258	163.53513037654	183.754707165096	180.080073007345	207.818544855322	210.198249112155	208.20018578818	232.841553320853	238.52397155734	249.01766734379	244.956499455358	246.610191264472	240.834196939239	253.420007412899	265.702033907941	251.061479338183	258.356742168327	261.576787021367	254.978567414821	274.093494788431	235.578588800471	249.800956518499	234.88193166098	235.424959239452	253.42550449694	244.449286299616	236.764533235331	241.814543467127	253.82676815143	268.106939413941	276.041733931266	282.838576762632	302.185331314043	300.494886020635	295.816589609164	339.803319978216	309.440593784884	356.144509807971	367.293903800894	356.9607705746	367.727868561705	422.490564418729	417.94959932409	404.883112733691	480.31916618012	342.078125297332	481.297902220698
400.897	8.97769139766357	3.67753282451752	3.60470589963674	3.46887475785757	1.0789164996158	-0.267263249883453	5.57375100592238	2.38661651660551	10.3719665337677	13.0701985592091	14.9890415512317	15.0722622134971	14.6928259591329	17.1584441614881	21.1696048909374	21.968606659825	28.2056879163892	31.1961710050141	24.4870117423911	27.532945713681	92.3498295921086	368.829632260498	1008.51546487978	1848.16127691987	2145.94460631715	1597.1583884531	805.758459024738	241.265091124982	23.5955854856714	-1.17704814956198	7.43000723006863	16.1783101207231	14.5432822930578	16.0566491533267	11.5865875147242	17.5498103667874	16.8576612585295	25.5483149465576	27.6583068461168	29.1901318439152	37.8040968252855	42.5625840019378	45.4894439882091	58.2312347579716	50.8369274337842	49.9264537248689	65.0164498404532	58.2827239683395	56.2042486754497	50.6649317646923	58.4091955226534	71.6087572352387	101.229943199167	109.053372227853	109.206823035049	128.132390526026	128.478073042325	141.696259282567	150.290798869776	159.124408517164	169.988324720708	173.163435491637	192.713783634056	201.311679436636	220.52572039274	226.685233078299	230.874686301655	244.148196174405	250.338959156047	256.910284587736	242.641719738124	258.308466299591	259.748002015219	267.45071425417	258.072150562228	264.481170730382	253.266749022986	251.291842143117	244.286376304031	247.034777239265	244.274618666096	257.941497884635	237.143737031818	247.266599827438	233.112844022862	251.038430971334	245.350482000118	254.081998090328	252.972928462094	273.777879705289	272.974989410894	286.011963971989	303.312779885487	307.78162235358	322.381577052573	310.387494534985	372.89868644928	340.227443164653	359.669390459906	341.433207878517	423.035518034984	444.204558583883	427.301184783379	451.706728059244	417.757861730583	525.243531306361
402.047	-6.13433982946476	-13.6877357980353	-4.8839242032247	-11.2030413783554	-8.89647457053006	-6.41810966437122	-8.75577844743123	-6.6130158735905	-3.15938617246586	5.33893529218908	6.9581468314293	9.95573000138432	9.51928933809656	11.6248263895066	20.6454323199708	14.9103110640237	6.45909289704843	10.0441812166716	12.9593506576711	30.7720442285214	206.894590972339	689.830669169128	1499.30377011672	2088.30687434136	1941.86356478602	1142.21235263841	422.081348699919	72.7430110066479	1.50990540097124	-4.14129678359695	0.627756288703853	-11.7136468530272	11.6316980142454	4.30888382605845	-0.553867048460276	15.032588191494	9.39978803110094	7.97418459242836	19.4382380517078	16.6238250899619	26.3626236883524	27.3535126703895	37.3272079304668	40.8518642298673	39.6906113733205	59.2375873542493	49.0040177530527	38.5888334755488	21.3749332785338	31.8939782765205	51.7201778868751	72.9011411887021	87.4816446899487	105.735155223183	102.90019926304	109.241039226206	106.441372149284	125.835120367788	137.911067122588	142.382008910211	156.474966402739	168.705340201005	179.766819199278	184.431603275757	194.904072401318	211.898865531535	219.249061239066	236.95164410815	228.601387361227	234.012528049228	253.173175650482	232.195373400669	241.002749604857	241.363258987251	248.737914263091	235.172369822982	232.100753014433	217.092436254018	228.681138335676	223.921777738011	223.546154056503	209.352988140479	219.286468895768	236.339728257154	210.217254423461	244.052269581295	238.019402212717	232.362160834037	224.465576957984	246.283790023823	253.630147150092	251.234972814056	268.125216614299	268.908839868133	298.153654418352	269.773990341668	279.475294986394	333.470016623803	328.254678181077	335.834336981667	299.862567788516	351.065859144599	377.444128217862	346.068157915469	373.798203471346	326.971327442424
403.196	0.469342696877241	2.68658273499366	1.79130574144061	-1.32697671133251	2.14739356494738	-2.40032599645685	10.3014041040836	13.1793371441977	9.00279237725285	8.23554233436472	5.86446552778283	15.2652891826945	16.7865307050719	20.1016706433101	20.0544304946635	23.1601802933862	25.3943574104501	18.5823795665486	20.6424303744265	96.0370348867299	463.997606765089	1034.72785877177	1865.41780331985	2040.03315752062	1637.42300844889	707.654155883828	178.825259133624	27.3504564850092	9.21242708051274	4.43334620878353	21.5029224681542	10.5451879762234	16.4945770801787	19.1142301000003	9.28199952217341	23.2819061122698	25.8390958338693	31.1580290125831	28.3378113791121	36.3754390401661	31.3935342259034	31.8217274133736	46.0651980582802	47.954413164505	53.4983286359139	61.5561050960904	52.7048150597718	55.7144769562005	60.7230143645834	59.192505631687	80.3347678560439	88.3485699124037	106.393627566102	106.36397179318	119.448132064748	117.733172595001	132.211098793991	139.889857599132	147.042805419751	158.62083730325	175.673104856396	177.4679295569	191.758282206119	192.130833271973	205.878645868948	207.146816321025	229.131939641661	228.057434506477	236.52935217192	240.459076832631	250.22407380588	247.462918080751	256.838980485761	255.225490976539	249.012957582537	253.84463926594	253.771226967027	240.940186791661	228.464226676089	242.309676511148	247.492173260272	241.992209212777	243.456884269841	220.020556754075	232.933982650885	221.760911818121	240.84909702887	244.711575779065	248.04046698825	275.657667088999	278.431655452821	289.610340077658	291.218029181924	306.256648445534	322.494478933276	320.723355921065	339.474298457957	365.522441448952	349.539881382096	375.718076060886	377.679207564476	373.11697448651	377.771922207055	458.02931625148	430.190121439122	385.799659896909
404.346	3.53017973005848	0.983193235927793	6.15094989100792	7.97768348873462	9.40024548519522	13.5805878976365	18.2355615875404	12.6614595610032	20.3763020272371	29.2083713968879	16.2571913644489	19.0226797999125	27.897679279539	21.2137497700822	31.7278910818747	26.8119531748818	26.7431381087259	24.9659953949487	45.319040639203	273.815758360799	858.784263455115	1480.24628490852	2069.04571068812	1840.33848441542	1143.24697559759	365.552081549459	64.8418811505106	14.1345310905099	12.7786188572132	13.885746825119	25.329897356923	22.8313370989382	16.7939478890414	23.4027789941915	30.0864482131452	23.8496996074141	38.2129912047586	35.8182598558841	37.3439866867013	39.9282977345234	46.3022868632072	39.4038596605738	60.6636996702609	61.7274312689511	59.1447390856227	75.4103052148566	60.4120338767889	43.4477936204244	43.4281406073986	72.0096612420112	82.287599907346	98.0146105853892	104.856706489605	114.483726602025	118.16503606079	128.382940210563	140.208221031126	145.207791716742	164.643395333107	166.004093578917	179.74274741211	184.452769942426	202.590589529117	201.891380071543	213.355230035981	224.196327805262	225.051792354367	232.435874155732	249.233676817117	262.592700420067	250.026519252506	263.228347021953	281.63224825332	259.321583459431	261.324865498661	254.678218994955	249.306121511274	247.620143885837	255.163805985802	240.504963652233	261.669187199004	246.310023017384	235.227549450597	245.689173307938	256.219851402905	246.267344536333	256.302175354516	265.14459710911	277.025169009476	280.989152007664	294.931345287118	275.425932322584	300.453317499933	330.486471483038	345.716780296771	332.788397315763	356.452229031363	391.61043100574	408.213208606603	455.818528034947	446.560685148734	465.793611590604	527.917843988435	426.166613045072	505.353349759177	520.187805933878
