492.268	-2.75922795588481	-8.15501743357334	0.00475026622766972	-7.55711798496002	1.951926715475	-6.36481603980287	-6.89032348334296	-8.33596347825357	-7.25011898351008	5.06610252430501	-1.44950794731906	2.57803054530566	-5.86868702320702	-0.548052432073582	-3.74812433548734	0.794001102784907	-2.82391054366194	3.54449507842775	-3.4209439750568	3.41467562265546	-3.31690596847038	6.79446827770235	0.943077464296239	-3.51333024568307	38.0935930802533	208.765734172182	753.224285521555	1296.09231932558	998.201029056696	650.313556949664	262.01871366971	-11.0879975734206	11.0923603023664	-0.600745539283915	5.03888335290684	2.6230418963248	4.67716555881695	1.27956455330964	0.921125890342331	3.22758179471604	2.41335608744665	5.02554641930781	5.41824505165189	5.7609964787453	4.58401800685528	4.54558420620868	5.93693549036774	3.73187119978358	5.47509295813733	8.87828794319773	8.29597299700584	5.85652168647541	7.4663075050245	9.07838613169189	5.95458737348258	12.3220408414775	7.40422797694715	6.45957575351752	9.38270976413175	11.7801178763068	12.2314633477722	13.5623346955279	12.5411176982523	7.72812025780529	12.9828560548984	11.8177725928645	15.7365970148436	14.0331359080366	8.04794880078795	14.7694075276853	13.3917056401648	15.448644197364	14.7671006907804	12.5675775587049	15.0473662101439	16.2756572199734	17.6399745838933	21.0850942268518	17.2791231395505	14.836467378165	22.1056580807787	19.1856172828704	26.7043114093726	19.4854908405726	22.2310265643463	24.0450373646483	21.0038283258932	24.8042740392789	24.181833036107	20.5945965593875	25.0786274489846	24.1359262179045	29.6971462921482	23.9725246838914	23.4760534492305	28.692957650264	27.0871508330103	26.5563301750263	25.7205014198574	25.7928902384883	27.4952866835053	23.4105221597766	26.9570151714228	30.1951961770001	33.1401360559914	33.9721711130132	28.4812563693304	31.2233727502776	28.0624590050972	29.683645633678	35.1529318994726	35.704999020256	32.7721527159544	34.1194806587646	37.3637427929135	30.1262480917203	29.7179111688202	33.2107235225494	38.3446406617789	36.3233414701863	37.896190605676	41.9040974086073	37.6724019093547	40.5972935448641	37.9528752970886	36.5693156206237	40.5954473298358	36.8987623047829	40.9422399944912	45.9976838164351	43.2726066744925	42.2541470611425	49.8920602841644	55.1310112141551	49.1813786381927	57.7862370433326	35.7565748767689	51.2969193692892	64.9102077034075	68.1184964010879	64.9541660182824	67.5782048605267	67.6527727176926	76.6394337005053	77.1912179136888	77.9874381209055	70.4312533838778	47.0938903688971	72.8941492864089	113.71044987805	119.424152377568	329.096467887929	648.37198335087	671.695724801875	400.529195717146	184.395897867546	25.0879943425488	52.8675112750559	53.2580636223862	43.5887043132929	13.323681382821	-123.686377486029	-136.842898917959	-283.635131797565	-237.214339944095	325.686750225938	-410.749958697127	-312.211755018782	-834.9142146065	-592.215738028366	54.0169726601513	-279.0528458861	-1436.66435891281	-1519.45066597959	-959.012198170951	-2149.63343668094
493.432	-4.13679868023409	4.40872497778669	-4.66554440472495	-6.89560633944893	-2.25546236000579	4.14231936480677	-6.56409925135371	-5.8411509707607	0.296068370164233	0.59156194567036	2.90008885333132	0.576617575612582	-3.35093747809159	-4.90500870776609	-12.0336735989009	-4.18846781918402	0.269114806491243	3.78050172233882	3.70954670220387	-0.462609775319676	4.52360294381114	-1.14765136067465	6.17195106131051	11.617773299537	107.254988756597	359.981843980954	1018.41879052713	1333.98135830209	853.477753935846	429.912507589276	122.814055129212	6.31670942216491	3.0235861873295	2.36183197090619	2.96045752221385	6.95082047621337	4.95198569253621	1.27540053881238	0.529328273575652	2.87396161320076	4.27880248660515	3.63740258122795	4.81747566964447	7.37967192705063	7.7111877591897	6.60604327539868	7.64929118447773	9.25962698867925	7.27002152372103	6.10465273941083	5.57397082938408	4.89671155124221	8.97339294774759	8.34873762005054	8.45583521397438	10.508176769255	10.1813006911759	10.4345440989094	11.2590348177428	10.0274629668921	9.99511536739476	9.65016749456683	12.7157784764902	13.2296380003565	15.1588146880034	13.0520163239057	16.4782329209183	12.5889405241071	15.0200749305563	13.9862264093155	15.4596972584791	16.3813115027888	16.1062379634425	8.92530426232715	16.0189976217152	21.4015932128744	15.0736064072788	19.110224876435	22.1455785345274	21.2310129028114	18.2597012218771	19.3158720842804	25.5091652526466	23.8507175878322	20.5506084998745	21.8534578987229	22.1823894917674	23.4989481012204	26.951240081874	30.1746994695035	25.522284377036	22.1607431025306	25.1004824855972	26.1922526167843	25.3232389545745	23.9237039363417	24.4084307423187	29.802993354178	22.5280370223315	28.1618837096353	27.4233064134552	31.0714634879059	33.0345426127423	27.7706883226924	28.7303773753254	29.7415227541711	31.8936248005333	30.0404762991823	27.813523514925	31.7358707311903	32.7155169016885	29.4177647711685	35.3639311005402	39.2419694311698	33.0275401253396	35.2577293645937	36.7451877918692	41.3148826371668	37.5643444046	38.8507348201366	37.06102941335	47.285069487161	43.2347885048794	41.8038561682318	48.9712785193429	45.6854690274878	39.0528266896649	39.4958154630231	48.8438520443147	47.8218932111539	48.8395248075274	42.4951310246795	50.1375037462847	47.4751390671192	47.7711792600474	57.2498192189843	57.7603260732508	64.0513712212429	50.9588029086353	56.7545833261299	72.9047901186003	60.7368732267922	76.6680803209257	77.9307206363096	85.0443893120507	104.849765139921	60.6964829486813	86.327783390898	77.2962406353121	66.0065470720664	148.476260488736	421.823732091813	735.259092665874	512.236983962736	340.001120958	116.29169692726	42.9631248436584	104.794245545193	16.3861774017258	138.654970950407	-21.53004513378	-186.155932342962	-92.7219647444627	-173.356418564267	-181.352067531699	36.4796499432405	-364.223724232459	458.998008042872	68.4007720418528	-131.22467706886	147.722262712278	223.729502692572	313.255879594666	548.503800534113	-2007.11340286868	-1667.14397435389
494.596	0.345616647920446	2.03782911894035	3.00176495977856	5.56855008300807	6.14930855726594	4.45164284610832	-3.43257253550897	-3.38272918327172	2.73004247659354	0.00800481388133933	-1.44908649983064	6.28193115696958	1.68395890590662	1.65488134713438	-3.20115379663664	6.57503502617254	6.96663357535429	2.29524463583632	-0.968133464308583	4.6141941962452	2.63476623578008	5.61618802257154	4.8264645212224	54.6384443711786	221.572831699143	581.141785343244	1174.75732376085	1261.72382460634	632.740265348935	239.276616753996	54.6415984660004	7.07713425589671	3.85860706105797	6.4142653441545	7.96565090017699	4.49508323034841	2.19576521091288	6.04380295482287	6.72854126686467	7.11362069111648	5.00933755889211	7.07441771298854	8.1527703716645	7.48875592685265	9.01843373609707	9.16283514477283	6.78523612009908	9.91839267468962	8.67118908910596	10.601809518355	13.0760869925336	12.1566376607613	12.0238128914147	14.2138397844235	10.077571762295	10.1571309686061	11.4082941492348	15.2973295908169	12.1301065478481	11.7847254720383	16.1618278886574	14.4232985684163	16.3187942022471	20.6289397796343	17.0259615669036	17.1961701458808	15.2944583275386	19.146335302082	18.4555352678207	22.1641289631384	18.8905627129306	23.1877799421422	20.8834751564807	-127.076696636928	20.2750465145184	17.4143756194124	21.7009927556207	21.6047518306827	21.2001967114896	24.6351955895004	23.7624486858712	22.9305328658969	21.2259865670063	22.3768724083032	23.8324837441024	28.4659906528049	26.8003213287774	24.0320489896231	26.2491432322676	25.6391714767824	31.4769186454735	28.9501277000923	26.1485238989756	32.6409347337336	29.3502018271938	30.0363180286817	32.7677667451936	31.3811541185503	28.2693468009126	25.3971506013806	33.2134794726918	30.3839516279062	30.7821217746765	34.5510383781882	35.0158366120504	30.449051111608	29.5201303589288	33.0142856048915	32.9096373751968	37.0990444136131	37.6133869572313	38.9989873519964	36.3762244771701	35.5201766670551	40.2584993144347	37.8699056768412	43.4235987658488	44.0621390423873	39.8919822752477	47.8655894104399	44.3854167785865	42.5510594462046	41.713873647617	42.3574795985615	51.70678930195	55.216951387217	47.4409768803059	46.3755969975218	45.167083781214	52.948519997299	40.1628501822539	47.4148476865147	48.3225552785803	57.7307399289354	58.7624595043126	53.2029262852094	62.5520395971453	65.6378238864972	77.5310832333486	79.1901153647024	82.3180565492319	70.7549214285091	76.6721286148242	93.8458090163687	76.2300278268079	90.0350850210314	83.454059981815	76.0016074643474	101.42147041585	111.197673276762	274.617432349929	507.109366686928	622.172411909228	563.195980327192	261.71051864631	137.056218772131	88.716116323779	150.175616470193	44.8987216844178	172.566796106649	201.242111161902	65.4288024031691	99.0046602943346	156.723454360301	113.821773729361	36.7153758294027	93.5822836296797	830.756705987058	-68.6543469768794	1148.67318638168	-1980.16390889805	619.781341940554	252.854967660166	-1104.23938754696	-293.518432733053	1193.68841773167
495.759	3.43659326717299	-1.3533095260766	3.00016291066995	2.28745878335961	7.09106793758669	10.4897040819487	-0.0148553279237431	6.76625947044845	2.11160917902971	2.06668027848996	1.16410891174135	3.42507006042062	2.50324288571376	-1.91770710336652	9.65473508501833	4.72827191075491	12.879644680343	9.59079149522817	5.68985518630726	4.6161059631362	2.39128397511578	4.45679544816596	27.6497883013141	156.787260697396	390.599427931423	757.017214942296	1187.97385495523	1004.41558721461	414.209557522534	120.690258047758	19.6372266718392	1.90292641242583	4.69063892204274	3.75583490326929	7.67559168128891	5.79746785973438	6.410816517679	4.78449001067552	5.30437986783325	4.47570889064107	5.94361711742828	7.36811662357626	6.39173770136017	5.23758636112014	10.4299329618502	8.69379164573421	9.35804918248345	10.4487884202828	10.7626855880331	11.0258729313609	8.72964081769961	11.3696063747097	13.213531429525	10.1312104286532	11.8792227734234	14.4178412286869	11.2411256711223	13.4008282405394	11.7831530413523	15.7473964825562	8.66377191732064	13.1080088444429	14.9815292948239	16.8427511715606	14.1351860118899	16.021903418783	11.7517049455244	16.0109846343566	14.6530794414382	13.616922635903	20.2195365397016	21.6244242605688	19.0981726057684	15.9573399836236	17.2302553140644	22.2201777699574	20.139791167865	19.6950488307222	23.4679954140202	19.1624736968432	23.956780509409	24.830482882795	23.0764575917938	23.6775892261319	24.9158960180383	26.1476032787516	26.7913838426788	27.3959850423009	24.8442398982567	25.8124488556033	28.3431286057737	29.1282074036512	27.3791678563263	32.1165735546255	29.8646489513294	26.3833041437253	29.6326638782657	26.8530450530367	28.9722878601394	36.5649542891427	34.8021041323835	28.6068533249543	33.2379420209299	29.4065481951115	29.2700962532358	31.9032306860514	34.1161584206642	31.3426915523048	31.6023828628109	36.1470635101256	36.2553339821998	40.6011053074023	43.7233662287224	39.0518051962138	39.8353597756069	40.47842744792	41.2021750704745	41.7840492552845	39.9062735607215	38.6115846328354	53.6343974963463	45.7997890745805	47.6130111207554	36.0150915297075	49.8128300533246	45.997021446691	57.5322488245221	45.1521830398494	56.2719976181413	53.9010207306725	45.4862732032329	54.427000400959	56.4790333816194	51.4007330568603	60.449009048041	52.7544655393698	61.5954792844059	76.4739444618726	76.9270877375186	60.3428020755679	63.534841503343	90.0513494223119	83.090975012342	99.122297889879	83.5015784478072	96.1675801977314	107.146010366856	70.836712615491	81.8975883904412	151.451776913056	282.663656634084	573.022260146276	701.031314863125	555.779738397336	194.990077095692	91.1885457366855	91.6074723908596	41.9930488663612	149.9394341223	181.931149917627	35.7309929241222	71.644208187874	54.9499441611256	90.7941391966728	156.357832437204	268.423261146803	112.651387631042	227.719441460573	-35.5502135221326	210.582348452355	990.492168198035	228.361435035757	-435.543095460306	1034.33265563798	443.018541281909	-237.819043587678
496.924	-1.37763034821628	6.76945378795127	-4.67389807141939	-15.0788752258516	-0.00639965365376094	-1.27743135361993	-3.13751861706082	-1.83106908963834	3.62264633240201	0.299588937084046	5.22920323161749	1.98938747096972	1.67826616894347	3.28713826319021	5.10392235931267	3.94197381373665	2.83285307286548	0.775748830168607	-1.94707562352664	6.30525205652785	3.81380199770167	8.41737169301719	74.9033759413829	301.639970858201	598.109461493162	874.932622714	1082.33745387777	682.27193715438	233.526784614318	46.7420557897271	3.46786658283519	3.27261294026516	6.18768853374907	3.91539050847822	1.7793052567493	3.19418505859662	4.51368114328189	3.79509590796141	4.5273065197455	4.92796969346485	4.8971809037532	6.57619124686108	7.85308293669361	5.23036291518552	9.34172357310804	7.07163323073732	8.3723649675635	8.99456750480621	8.38931861478682	8.12750696448886	7.96776840925402	7.41445922284749	10.9981489135144	15.9772818345772	11.3274137197294	14.9409905916855	9.99362978118858	9.91391810829749	14.5505295494407	10.5954552530051	17.3958483065926	15.8173074515219	11.4109569107948	18.185199270346	14.8756353513866	14.6751184810508	14.8674540890085	15.6395172556451	13.9217373498978	14.8995585094703	17.7056651182787	14.6196696419879	16.3020161729585	20.3884550277444	16.0044224039585	19.6006143952	23.8279746408212	21.7712628099281	18.5417029142324	21.0324241007321	23.1576248392521	23.8621835347069	20.4392452893148	26.5964443227524	23.0735554702029	24.1536204630994	23.9366935341527	25.7726803728852	25.8700763950568	28.6034791867912	26.9009652646177	28.4075258397601	26.8229592722184	25.4728329765088	30.5332647115958	28.2724414536932	32.2176827084699	24.920899335326	29.2916097829594	29.8930717044002	28.801889971153	29.9999889084799	28.0917859155314	31.8626780552801	31.4183107023607	28.4316040225041	31.3167243114229	29.6336985110913	35.9020853874712	28.4571180014639	37.394147303494	34.9824963751239	34.3150585618008	34.6267647547066	39.1405543155992	34.801325439494	43.171549620426	36.7436499433672	40.8036921737235	42.6032129073118	35.6011616870606	44.2673022462741	43.9806248372588	48.1191176423377	43.2521142542697	49.8372669275549	48.8176240747707	50.4988460446381	48.8299984600681	51.9167138160916	52.1110413221377	41.7428836633472	46.050724416296	43.0863141359575	60.8507822539054	56.2795643401985	67.7480315580753	55.7743946648061	71.8845836113495	60.8638841770053	59.6920265989372	70.0036929178688	75.918682084756	93.0023189797649	92.2924533431085	84.7084275656354	75.8460597554246	83.1854791180837	96.8015929943537	192.771399449215	320.355527114348	555.287511911578	710.457368703185	359.679771790594	184.219017136378	107.153904951017	-5.85905050330707	48.9785735779158	81.1538148633471	29.4755489668335	76.0720551758603	225.836655712111	45.6307518870893	200.490891879218	382.824740478375	-213.923555897043	-295.801206890924	-372.17904836675	631.145788418101	-166.698787814897	496.747203376141	-617.988741047035	-750.719998727905	281.891292547326	-296.684753102132	1825.26380292055
498.088	-0.00617820499446653	0.33603346604464	4.34278083239966	-3.2835103368775	1.28833038789697	-0.95227548214398	-1.26593892658806	0.305565677042819	3.62183011270903	1.76978450166158	-4.08138224921711	2.56277792358844	3.6345290086872	4.37678747250034	6.44265856390995	-2.37083474496252	0.26928236460439	3.80127342698429	4.70524941222096	6.7901962255759	9.52524741704202	43.4742881504031	186.554187139251	519.259635623211	775.447668173393	891.147531407309	834.81934430932	415.147752010657	103.183361228128	11.3548237896788	7.57129020666846	4.98727109302675	4.51699403642022	5.1614588142785	7.07801354504349	3.91494041497391	6.99149070149227	2.53853247651686	5.30613194095681	5.96201475319714	6.46419560108283	7.76054392410294	7.569329127632	6.56370810763756	9.99969901335353	5.79909858261983	7.27569246215875	8.86215885431639	7.14372474086429	10.5973801436875	6.91982858696193	9.94915654533751	10.1647434753764	14.7537757073235	13.5007568739727	11.0498198920383	14.0440963862735	14.2725494444045	11.121481694164	14.6008873408391	10.273525086502	14.3250066536316	20.093614270265	16.9548447635384	15.8129216216156	19.8228911945136	12.378832925258	17.2064609052752	17.179618828991	16.7784525785182	13.9350815192425	18.3135296282161	15.1245703900825	18.3760141862715	19.6694625068599	19.6192773782972	18.5805264554713	17.6026306982336	17.0465421495594	22.1760402506554	21.1014071718939	27.6297062523668	26.833025091889	27.9283089540195	21.8375565410277	27.9387963194866	28.388575335312	24.0437690341115	27.1272576032799	26.1673308918299	29.0397619960787	30.0036527448358	30.161765088632	30.2020198548764	26.5642355169074	27.9526335182954	28.773025083737	25.1113741694089	28.9691492637234	29.5736623004337	30.2431882074054	28.4390269282255	31.6578436358275	27.9718595551373	29.0802807398121	29.7435474663001	27.4722795112899	32.4785555105621	33.4980607176606	29.236987344089	31.5623255733936	40.8025115023385	31.0897568621918	36.3455455899744	37.0697410271417	38.9552740251456	33.2090303171441	41.7984729824446	45.7476485984775	41.9211485251776	44.1310464409396	45.3108387314939	39.1381462502733	51.3369646644673	44.4029326695783	42.6299944568663	43.1220334279308	43.3894823478054	44.225699097411	51.6398271186328	58.1620195578874	62.1131441507215	47.5656110292643	59.3408983586261	56.2267199482667	52.7298630763534	63.0480346726274	66.6405856263088	74.1784014783795	86.3100480636692	67.2726291194549	70.1162282388698	75.9809525177785	77.248707064143	99.7288057742595	95.2510850574658	105.245706803513	96.8090379602798	108.522578476854	201.424866947024	444.086877484736	565.993304106023	529.214441668136	298.380731002341	143.998689413268	157.582325355165	73.2649099817992	90.8265515430258	73.0788087878351	187.003966283031	99.2701230474578	148.50138622745	-75.8448978059449	0.82679082778813	155.166224111002	70.93944197026	90.7075246907309	486.414443333003	-0.483543470935544	-169.871284966237	-496.076411738565	167.821237518916	186.776435168709	-555.497892237479	1036.730135264	-483.710205252805
499.252	4.49084165656783	1.7023217164578	1.66574553867293	3.28615042453193	4.51919002852823	-3.16614320187833	5.94858760240104	2.77647798151869	1.51609275737608	-1.18545414432982	-2.02003329622909	0.860658692611064	4.4759862664653	1.11012990500054	4.57017066828155	4.99168849205578	3.6139408448104	3.54645972242395	7.66316191114103	5.09761484011854	15.942394330191	135.752871414231	357.515948465717	721.347738487002	851.830368772936	798.008319859598	568.31352262449	207.255383846133	37.5003596849702	4.88539579088515	3.44702378617638	2.58706213099845	2.68232088387416	2.19968128212325	0.451517521458525	4.48839891841772	7.56118767174241	6.0289971746209	7.10521991430547	7.1005590268841	6.13908861136019	5.00644493515487	5.69924709569629	7.2715221852643	5.42997767432014	8.68506703566758	7.5128377740577	7.4056733015718	6.84380546032529	9.13263039899501	12.7613045236964	12.9246055560446	13.8641168716519	10.2880245329667	13.2949540197308	13.8674376248577	7.55897244936942	11.3092261162344	14.2356903975994	11.1661568242899	11.1335811931562	14.4973112198205	14.2702313644313	17.2343204473678	16.0604921139999	15.739658476014	18.151986394192	13.8963460707627	18.9519938444138	16.7503407481732	14.2917069218295	17.9071659768725	21.2369422159562	16.944175599993	16.7985254508207	19.7865113006277	15.4220575647711	21.3898426117778	21.5512441255748	21.0074153708253	21.8242238331671	22.9038559742069	26.0195788175988	18.1166649957755	24.3324462387409	21.2916314801614	24.6316522459877	23.8308509639562	31.2909490286624	23.8562002800736	26.7210979231301	24.7324348377906	24.206575212771	30.6643003000787	31.9070914130395	31.2111366221453	31.3254890477529	27.333015256838	26.3036635087868	23.9590867061444	27.3946459678637	32.97843407773	29.6937960587167	25.6144961820564	26.1895701372662	29.5111698227311	31.123627250178	28.6835375487529	36.8195821266308	26.5278243497754	31.6979914217777	38.1442672942239	39.5874558764709	36.0611863243387	33.8207317184741	42.8065070311456	37.8109243917362	33.5241589609439	34.967868247746	39.4820723857398	41.9019971214073	47.2323409491477	45.9932522435863	38.0589779182899	48.9280787810266	38.6551889409925	50.5305706023093	48.091570857062	41.6958594351089	42.6393083801455	53.7438317476071	50.1398786914794	56.0290070954196	45.8123445087053	59.9437954361734	62.0929224232949	51.4197342405874	60.3831540598035	61.9347247477353	66.1378092698402	92.2120946511018	89.2940604031734	68.0754678712005	74.8152367717336	79.3333464368803	69.861011685649	83.3925260617691	68.6578483644151	136.169701404042	251.710450028152	367.713905194792	594.086995466564	494.341203943001	247.155896442179	77.9303486365636	69.485049698073	33.689614560281	45.559136706654	48.9687227592983	120.330300731894	-43.3881783366203	44.7555147052802	97.9817458606783	188.959888189267	-13.5706341482183	145.484137972308	730.656029314734	315.330533805499	526.639710185771	84.7632783308592	-293.729655737702	-389.291135703076	-373.554501551485	-65.5374342727858	152.484927814082	-1109.30025846603
500.417	0.690004711012119	-0.338352946009839	-3.65388956472735	6.54576640142085	1.60546011604219	2.22036552064417	0.632620010408395	1.85128869710244	6.02985891975355	4.74488325345503	9.57661549820855	9.96093233046172	3.07243833128981	7.38649026650304	6.1692337267419	5.79023686113143	10.2943863897864	4.04470362007943	3.9685426342696	15.4839174989559	51.6279655602951	275.944148332465	569.389225156887	900.992361284602	857.142779411441	642.124024073796	330.172680102978	75.7122352862917	13.5992355513651	0.540795447467361	3.09585700762079	6.17494665669904	8.17153402122942	8.42003554631699	3.39180366467711	5.35050441459671	5.38124490952166	7.43179630835003	4.39310385365335	6.29781865256038	8.31873536460786	6.66555227664621	6.37702967951163	8.69728325242416	7.49020340747454	8.45919816194756	9.46538035039756	12.139053223973	11.1562842848642	9.28089754035851	14.5540753119659	15.9137320080019	12.508502843401	13.3018038446	12.033368965383	15.105734647548	12.97434079661	14.9507453186615	13.7228802562819	10.8450999389367	17.1089910080343	13.6342653588467	8.29978339669685	20.611364080094	16.9649985780045	13.771865828646	20.1227536074117	17.004077009011	17.6611861188317	18.7838315617733	18.6635113051361	15.9566550317007	19.2665813603408	20.1578583116744	20.8533725278571	20.9801725201081	17.5710111985272	26.114688463038	23.99760078114	26.2850397128402	23.1331996109793	19.8669937250613	23.4199471257799	22.3349035375338	27.2234515625762	26.6204051055185	25.1504369163637	24.690914543496	22.6957390087934	25.5945240913845	24.9729660623926	27.6788269977434	29.7561593434936	28.0624654451346	26.3293122116096	28.4123600048085	29.7591829684009	24.0226460814513	29.7726046571104	26.032785516098	28.0729474095869	28.5634559620321	30.5294134369319	32.176652784376	33.7113483648618	33.4733483933722	32.7566976508502	27.9286815245896	30.2172209286465	35.3086173180565	32.8637767296098	40.9124001268447	37.5318119598201	34.8164341694748	36.5675039543138	43.8761949535487	39.5766689729383	33.0701794787095	40.0605880424719	45.167901793349	49.3874651382848	40.4875441782387	39.8304679141271	53.6046463579638	48.6414051166432	45.3281691420155	50.2335881985322	42.3992548389749	56.4685499385358	47.7132331388966	56.7314997199683	52.5719857906744	48.9623724505418	56.0346200030256	51.0698595797911	57.1624066219562	56.6873800375894	64.9800172076652	59.1599733505048	67.8361534696671	78.4193174456706	83.951691450358	75.1436875171612	71.7875157943074	76.8618241250564	82.090862266107	94.5787676176787	89.3415197320669	188.150558903266	334.668865564828	468.665512682878	538.439039468668	562.641931943658	192.155448196149	108.196714835073	112.149180853116	39.7193279145993	184.675026925398	49.0997994149757	110.615141244409	167.916862635297	30.3557292803451	263.321128039821	121.560802858885	99.0562657266014	-17.695404181358	318.386814661926	686.085833801656	-32.0950564266333	-126.180030418156	296.594058021757	729.884011189277	-565.538883237275	-1093.68666806253	1481.15186959421	1353.14988322018
501.582	-6.54809237206703	-4.05946930164406	-3.00968611802524	-0.987339228675837	-2.90645996030837	-6.04550763223754	-5.01379682629228	8.30692050178888	-6.64321259009076	-3.25549591347788	-4.64549207190012	-1.40790674812338	5.0353180910057	1.38061332941786	3.50013332953887	-2.3532274954264	-6.41815891477577	0.275533881162342	-1.1941762209915	12.9012807167423	112.613868319953	497.587965121246	803.987558643495	983.055691279473	720.3014000787	413.781578997412	155.702993433059	20.4948046946387	4.42121975763717	1.92701281777746	-1.36089362554077	1.90114087794648	2.01988561083468	2.34602005374736	6.04770375938219	3.33530565077292	-1.15470257982597	0.992691846752267	5.04606609960763	3.90606736775372	5.93895301929778	5.01283074363316	4.6265879456448	4.82757079711634	6.09466014892555	9.97006086523674	7.52103216379258	10.3193450987086	4.63141750701678	9.28963101318011	8.87173723267514	6.94725557971296	3.55694373259793	8.34822811996137	7.01874407690372	11.0517542398654	11.4378341619395	11.3473120261112	11.8672562640664	10.1902117034342	14.5821282664897	16.0312431293381	11.1698482516587	14.0807762575162	12.8669551808555	11.8437262816321	16.8312060481692	16.5081036222337	14.8342363568955	19.9205803257153	19.0645580095971	11.503552055663	15.9239778467147	14.1524729169509	14.2052768727259	15.4235414970732	18.9632973723261	17.9744304877302	16.6626390810279	15.7499473198035	16.1647924478019	11.2039910254077	18.4032493291168	21.4480703139683	22.180952194004	24.181558365877	23.0761415049298	23.8467706598527	23.4293047864872	19.1525104627861	19.0681686708716	21.8061416760579	24.5776782856109	25.3124118328328	24.1025767114475	26.1892737107895	24.9320369325124	24.9300855809444	25.8227005242623	24.853504795854	22.344061886702	25.4343465132716	26.7107040340431	25.7934710861609	26.7413749426311	28.8150923357622	29.6876053766598	31.3223444000367	29.1286371433317	30.9562733936143	23.9300747605117	27.8199378396038	32.6881477799952	33.8336366305854	31.1128730957276	33.9473516212776	34.9705767087352	38.8106258442901	38.473606427223	35.2650200474352	37.3182400127864	36.7930047100509	35.7813099466456	37.337571773446	43.0216434026082	42.8953363468892	38.7565469991726	40.3833783937136	34.9525390774832	37.2366474158022	41.1289413123649	48.0837154392817	33.871398840019	36.4102441209639	47.8113848574488	47.7627981697891	52.4681553282464	51.686173547263	48.2102864283254	54.3972194301639	59.0531038172587	55.4461245016945	80.9171174932843	59.0967255409791	72.9415658462696	66.4978623119363	65.4789288620757	71.922656106633	178.455977367552	377.100110426683	479.879845939569	509.630935607727	392.094672102675	129.646712400088	66.020370982839	-52.846943057075	21.513638670964	0.208555348100667	24.9005743412259	-94.1770815859672	-106.130697477498	-109.38840383706	-128.301766412423	-75.6948895195355	-98.4150106453785	-450.306396904269	-387.441899791355	-28.1200510374476	-487.731063248153	127.185952070507	-2175.85108275318	-620.297722061501	-1936.4998491639	208.224857996246	-2747.51958905287	-2464.42021952329
502.747	-9.64003190709852	-7.79214419259131	-9.00278940863199	-0.981516125143422	-3.2182145554576	-4.75041744490702	-8.74193533769779	-4.59793372654583	-2.10637704226289	-1.48409696390323	0.593094331249105	-0.272521719724518	-0.844116619399145	-3.2611718642443	-0.257236477187875	-5.49133184956402	-0.498374120583663	-1.98841116128668	1.28433884019662	56.5246081982918	254.442050320285	743.390745415994	970.67365486535	921.179052627205	520.607011433815	229.17244683416	56.7142614697413	0.409464621568635	-1.44681373290911	2.9658285894724	-1.01024340503255	-0.321867458491579	0.514059861628535	1.09843601071128	0.597189727016611	4.19183360394453	2.33315565312338	2.11561133981941	4.13610139822882	1.83717405030742	5.71868393173417	5.00559939168203	4.81682508804403	7.57062800039312	4.45855130277487	6.83010546263302	7.01214934472133	9.11533172226679	6.98058184708013	4.07079773212383	6.45751895488643	5.51546466390912	7.09806321052047	7.44633915730876	4.67174561059451	8.01806830496266	9.66715786931973	10.3157276990195	9.44695632112654	10.2115336831641	6.89870411496014	13.771918591014	12.8107015697039	9.05507619167207	13.7543502224012	12.2990626660246	12.3187784505661	14.0657267453821	15.1479302022754	10.7908305488754	10.4874701902822	12.0675353080188	10.7381244450261	15.1401020839792	13.5657037689219	14.5887707705532	14.2557936470124	13.9481941225069	17.3852847286514	16.4726400048671	12.3487231847799	19.2964023714926	21.7223839061425	18.8338518080157	22.3299233351621	18.241395318622	19.8391293121095	25.5661845047156	23.7274997484366	24.192243922534	26.0054642899997	20.5498410122265	25.9145476471287	26.6602582520772	24.0599646538563	23.1905580731552	23.6697768527353	26.9704592996498	24.381611076729	25.6651317472359	25.274631288889	19.239459604931	29.2980004794049	25.2304679395577	24.7156731266885	26.5781454830687	23.7447885664312	26.4344761341294	23.6235470382047	30.8915821589284	27.1967080459853	31.1480439285172	29.5944470679946	26.6850836680165	36.5728908544458	29.7715717267375	32.8974120567343	43.2737198405001	34.0077076637976	37.8017553019056	35.300224107339	36.7220018620892	37.0073933004446	34.0947576091748	35.6234422533466	39.1857566235289	41.5635419395611	39.1132430846629	32.7425756897612	40.0496881495165	46.0248298689976	28.1069645913319	37.871791599853	40.6739195835019	40.9550743105841	48.1366476571781	45.6629804007505	53.642825164542	48.6629529221358	49.5857251714589	64.6120553833595	48.0457947402314	78.6107704429567	56.7032209201034	43.7738713933775	51.5375533827736	80.4212711550645	92.7200158972367	186.866282498181	413.05425593927	479.27780626932	378.552838338772	253.44477672548	89.6377731768081	-4.58584076333615	37.5964607338842	-8.9212763274619	45.5668511585446	-11.1715228379267	-12.5779829373152	-94.5703646245938	-101.268510605743	-181.385490151262	-42.8791687597864	-226.278130937463	0.915598578276331	-683.608281852422	-598.669757215193	-905.374963348791	-1482.50605668684	196.374239300557	-282.419785781976	-1682.84031548719	-484.69339959825	-442.771543593396	-1665.68360152332
