410.098	-2.07156593612883	-6.10142789983485	2.38984465310887	-5.11578457938947	5.02234427225366	2.27066205751053	-4.12758283101056	-2.9498070547205	-8.67503641120549	5.66275622075978	-5.57608734507563	0.343765549627868	0.661776195596029	-0.986997504721344	-7.37101418910602	-2.82484907766333	-1.22920112046242	1.82022907700229	1.17634010657811	0.860546063725099	-5.67694304003791	6.12904153982182	1.90437604794215	-1.33719712103359	0.256533321119653	-4.06362800593783	-1.48423533182748	-1.87360654117569	-6.58396986705636	-1.66778226850037	2.67066520572351	-0.410963895458499	-4.19474154452362	-2.80070124385404	-1.23747196924887	-0.00432907702593921	2.95400812318588	1.17305500077614	-3.55324739525367	1.23167463119251	0.375508811328973	2.69802840111087	-0.0014979654527002	-3.85435820195776E-4	0.778844892192415	0.14101734241613	-2.05030185471607	2.05261714257905	1.50473866656633	5.38145167822757	4.86650233279299	8.52101458498896	7.93673389771207	11.9623011338498	22.8942788456195	29.6335894513807	30.0326380100595	35.5608712004251	35.6679731757318	45.5953988049466	44.4749530592089	51.7830859495524	47.3710586328622	47.3668706225705	58.9934444798393	129.294292371906	598.007549127307	1779.76507591013	4089.81216970222	5566.4669041794	5977.37049000582	3185.41441997684	1161.74192417961	189.368022340678	27.9152495281086	30.641654569157	28.5151377686997	29.9504157763908	31.6995512615294	36.7302986925302	46.1426796503854	46.6599202392053	50.0451954053866	73.3521295448737	72.1354133467472	80.4658464694833	97.7228370719758	97.9845176406204	113.284773884972	112.112036343677	124.596052575748	144.980417739796	158.767308266763	161.165561576662	174.392927548337	186.081839074336	191.6860321702	219.151167340172	220.15388644288	228.008437767376	235.643586517992	249.637821629372	247.326725130859	271.69124593667	284.147578597763	273.858372462907	285.564606889141	298.53020326221	298.947905442593	299.763910789084	306.20337019562	304.559530668255	302.132490393259	307.690116288068	304.47923670057	310.647172015156	293.019810604663	289.337705017843	286.541804179639	283.616195840467	281.646438132643	274.270087586443	265.8092128947	258.415900875451	257.022828462772	261.959875998829	253.444403703327	224.822762056394	227.370302739949	216.320202862557	220.998489400728	207.741194428631	202.970817498793	199.868539130704	184.051671271569	186.368822853094	179.521066221769	198.966292100252	200.592022677862	173.107696506868	191.647384875685	205.859205276865	213.795470870264	216.368424397691	258.617066908652	231.971449690887	242.731576949405	257.609946853654	241.216337179544	306.427013561733	290.131329853047	279.99437044509	298.229984386038	305.291176447313	210.93099255733	204.576527196456	259.052817567257	79.6675664983726	111.542099886948	22.9164146830654	-40.9906681290522	-49.9237630158674	-197.934921457418	105.717400619499	-152.845767085675	-474.585986887218	-26.6569048816014	136.001133067645	-501.744994331463	-354.744037156278	239.226795735065	-2081.06990464248	-5525.90840950403	-9469.23584310816	-5665.15834735474	-4840.74636867973
411.249	-7.82070158876308	-9.72766518179001	-11.1409109819423	-3.51854835090238	-6.93450474996899	1.51646002593632	-8.21619446606708	-3.30780171434018	-5.76541050110906	-3.5398910193269	-7.62813554068531	-6.78898880289003	-5.99770152045675	-4.24011531102256	-4.1572763855061	-5.33106510785257	-6.13237105306519	-3.00653103376434	-5.59690006613477	-6.3487949865634	-2.26770589704512	-7.77745471620403	-2.16910177920242	-5.5557372696011	-5.43481992962693	-4.56128014308922	-5.42302132917201	4.9056849415338	-1.32334569787159	-4.76853946098799	-5.73444658241335	-5.92918726725765	-5.17127339600046	-0.930141776624535	-1.40408067759254	-2.41237030471713	-5.02872063494703	-4.18341562225651	-4.15711527723674	-4.77764692551921	-1.86289376368	-3.27589347529148	-2.22068532126126	-1.95123977942335	0.130290832372898	-1.79340024208847	-4.24272012973834	-2.83419666126609	-0.825634310288891	-5.34119702288981	-0.704933554946257	5.11236852416903	10.55262188743	18.9446097729945	26.6875253388151	27.2101193728175	30.986199374352	25.934842125963	38.4336447103822	50.5718047816923	44.7356530648064	49.5822191237975	41.9221161811079	43.5364698961105	71.8127056607626	386.938923112995	1269.47497820363	2743.61705403692	4949.15602051888	5477.65476584902	4644.37471400268	1890.12898469553	490.597443739482	53.6965689142131	15.7478618436084	13.6296421296807	24.9375234641544	28.2604282697999	30.2590135584566	34.3586714732173	44.4134541730237	49.6659464492092	55.015553477425	68.0719753766724	71.4666600569031	85.9515969632405	86.8550446050727	104.396691241427	105.790449400228	123.867979885981	129.826804178423	138.547143293641	158.751963202272	167.820382719631	174.277954437322	189.394317110326	193.629651930514	205.68511550953	219.188476338872	224.733195373245	237.569471593036	254.68938915364	252.644155320234	267.19408310084	271.198631852397	275.990241495356	290.542882377479	301.551797885048	291.006923301424	309.541095617246	297.045995213447	303.575566575311	307.732014258591	299.991825305566	303.244377547893	293.845261854057	294.169801764526	290.561546049593	287.287063873729	286.118397827748	277.813929271737	273.973155103769	260.655454754241	262.281258292526	245.514636760539	244.434169858445	232.337018959239	216.973613197376	219.2942141016	206.840426459429	188.84241716447	200.381248180759	203.184630952163	184.647659153549	196.54109839397	195.400979503807	186.430742346571	179.258890163231	189.367042490954	176.755316688002	188.779658493765	215.580811342283	192.828652459672	221.057287261248	225.070755692435	235.363575573469	254.337413861336	239.502137814202	278.819370650671	255.046953660475	299.420726781508	329.395146180702	240.506275884228	232.729620147913	196.177744186832	216.811292157965	83.925936140416	67.0866828267358	-66.7058540296517	-45.4092226754096	-20.0780587298583	-116.587446968096	-218.119810019647	-275.362233831464	-457.038608750489	-472.580530135183	-979.472343561303	-240.46743242032	-831.886571496224	-1265.03939763542	-2537.01178325972	-3014.27515781077	-6104.66957498914	-8208.45756359189	-6005.80202816932	-5490.49440710012
412.4	4.09752989551084	2.02986170736445	-1.982564881174	-3.88960105757937	-2.6893079526878	0.75537255109344	2.59903981224055	-1.45861819947062	-3.96036417414941	-4.57961048947331	3.44711387120036	-6.10144776538854	-0.333080273877819	-5.51930609912735	-2.86080819396791	-4.05803078912002	-3.36760809905867	-5.99028619178908	-5.57477645458705	0.577956011516787	-0.843571327099237	-1.65809140005383	4.60303284763629	-2.63905520451737	-4.89856116059258	-1.25038604261294	1.96222013788564	0.229513206718708	1.74681134040466	-4.54667346436765	-1.21434047714259	-1.42788978149551	-2.37365442783328	-2.77949854285943	-1.75458454115905	-2.57903003587936	-1.55521578629691	-0.8327874459248	-3.22400235283915	-2.0430542117474	-2.59449772417454	-1.27750804889416	-0.232151022920496	0.7311118147417	-2.4506953647565	-3.02816528928742	-1.16817302617511	-0.154746703515218	-1.65202666883995	-0.322382785212203	11.2735840884814	8.1254822466225	8.90871494549129	18.6785151651314	32.8362916808644	37.70011327245	40.8874504631459	40.0799586016612	39.3612958391063	47.9747718613418	44.7939651646454	50.6363480568322	47.6713897321076	47.905473579324	188.963864885326	917.612897673769	2192.8458684791	3689.91226469151	5213.93041731823	4657.238147685	3065.12953207861	947.067724227232	144.535933316392	21.6277929790637	19.5386433352532	24.9844840611357	27.180311855036	29.5326920984317	38.4694138613047	45.4972188622741	51.0508180019309	56.7150421300977	64.8658370467667	66.7552711624761	75.1449293698712	81.0264210641907	100.059593507728	107.630922282204	114.875175319342	122.871822995839	134.020407189177	151.633414065598	166.417912557911	165.524384107977	177.055490844088	202.184629787457	193.558104194042	219.453197833293	226.750063740869	231.501937706468	248.303022576997	255.782714406989	261.780364092304	271.684189662085	281.272305805054	286.374906304748	288.991206951173	295.966429435045	314.547592305413	308.131493823594	288.942526658934	308.569589599357	311.382207986212	298.064920543439	294.977452454265	294.478920892078	296.160920810314	307.524482391835	298.579650168091	280.127247877656	287.65971307225	266.599958259291	269.915169798132	263.669244360493	253.787060077514	241.999757233406	241.534284710399	235.442799107139	223.343996272059	215.721565823629	225.1340437922	189.318019306901	195.508785761298	210.814904770907	184.907937388146	209.786535096629	185.843721974417	200.140121236184	184.874828822203	194.499629487282	218.787463956181	207.73243118265	216.662685329452	239.24509102027	233.042798362871	234.672655861817	270.382303861542	286.809628102067	287.532963637296	270.940281395153	284.869229308164	289.867242811322	335.507500595144	227.064313168548	245.829607091322	187.704439426443	167.129113460305	133.236304101329	154.026478035764	-16.6373404329357	-27.0059438155851	-50.1313301261451	155.997096197234	-92.5458634098296	-183.596262280113	-555.046075978755	-380.386798449985	-711.096102722469	-498.547700110036	-403.329699200382	-1350.46202436268	-4003.26804668455	-6078.93463167221	-7197.00749859725	-5633.77107537578	-2349.57952597236
413.551	3.67610384403253	6.43226431921988	10.2854259596488	12.4275114670172	8.41391943189298	6.02347895331341	11.4878374882346	13.1275659577076	10.0154178918947	5.61309278950263	5.85500252393728	5.38902425724057	2.97537972153664	2.59228024511793	5.07933544513083	1.85092085776931	6.99870619512242	7.1543169643185	6.43245429392463	3.16036168581584	3.65134734424142	1.0992623499605	4.3137966419103	3.15243905758861	-0.00863914199757065	4.27651159050547	5.38278288318484	6.26866985383125	4.56629758320689	7.41384448211014	5.07647477395353	5.07540119008198	3.16158497530406	-1.10940799946478	3.48940565119764	5.47697384880786	4.64643166587221	2.49309773032039	1.83486832720461	3.25254176615798	-0.740873196671644	5.46052185696683	4.06570340892902	2.90451202739067	6.42331846564438	-0.136259865818939	4.08125764871915	3.12733848883128	6.60421623746271	8.76341963111277	12.1200842356878	11.4541023909312	22.5467033399092	25.3741418314129	37.4090316710192	40.1031138765555	39.7005944994785	37.4798038125714	47.3971271288048	50.647289377016	54.3528084625566	52.2647465234021	47.6951861000944	72.9886565721893	533.940362347244	1875.02638786046	3418.70489475669	4307.28521437646	4944.67011042642	3486.88928264513	1745.65389989097	372.367581346628	47.6059043574273	31.7841321890597	27.8481293306113	31.2933807342862	34.7033357951176	44.9996798052659	46.1598058183353	47.8022870067038	56.7083881954902	61.2072240335417	69.2817257694505	78.3078580784773	83.4638267040756	92.1586686150214	106.805107051424	119.77606427193	120.082895002968	132.632460906288	142.688847954814	154.89634440012	172.918295624348	175.503159213569	193.930705168441	205.711394734487	213.978652622511	217.355488446069	237.877475572867	236.050078594909	253.832792749874	256.72180410531	272.579558385243	279.568374617763	282.177075590469	289.671313689743	300.148923269263	299.536123552045	300.693927288971	306.546560372904	313.6017098237	311.719031141825	307.840775060411	309.082445748934	311.791019625885	297.531933465847	309.319461455433	307.227564957789	285.909641751021	281.375507936938	284.312037863647	281.002304979528	275.950733049926	273.67678758264	269.28432503153	248.433019757148	239.311134947935	242.003801815907	233.169858135146	219.906460636608	218.401648743038	216.454776393703	214.995139640397	209.576508688971	210.709862651206	203.690562526989	215.307182540115	209.827835950152	225.438667674207	216.811760060804	223.209195368483	257.483031477303	240.222320155325	242.842545922742	247.445557299202	250.301308988265	294.054522994796	305.510234142858	298.808003584549	346.00364525897	333.362851435062	304.053186325833	345.146688463376	356.20967860727	239.360625434563	338.41654264404	324.957001912449	235.928489810153	186.858560997721	101.867618696955	88.3913336537164	-49.3340692979095	-113.079955700199	130.697873493037	-267.729088498633	191.600289801252	1353.66878099076	577.276219049565	540.640607916253	756.554483528316	-1579.33204931938	-3251.48865417696	-3170.1754722554	-4969.35140620905	-2191.37264105505	-1316.21480749177
414.702	8.53033258518365	2.80493724483706	1.1728787251826	12.7617189836323	14.8373491119756	4.87376668861503	11.4363681993295	11.6130721143037	11.0443917187225	11.1747685333212	14.7316282068747	6.03301773899725	0.330935506815117	11.9230054361674	3.16465549266721	-2.16820693630337	9.70043601203951	3.86878767100117	6.68822684556514	5.41813070757983	3.91565962306566	8.7751287699616	10.7221496556119	6.27505533970203	2.3083527275955	2.99890691587501	3.89963512037207	6.92972122587513	6.48466568161083	2.25416980539327	6.67658838792409	4.64356685126652	-0.590059630045619	1.83989665274435	1.73451086133204	6.13549724647397	2.22159077304311	3.9656947487519	3.04128683913096	2.15802434078777	3.92437522837612	2.77416237486018	0.467313651227021	3.37713746381015	4.6001031424673	4.36425551674248	4.6385914839535	6.68813004305479	8.06666305246018	11.6256844708713	19.1529973217923	15.138883014676	28.2520082631227	36.1619063958429	41.686415138273	42.6138843020182	41.9788928510114	39.528748837653	46.5395060295651	60.1154692007639	48.4232554591734	48.9884731212636	58.6975947828178	184.590828903109	1228.32146345594	3169.6616293027	4535.45067102817	4482.27617415447	4076.85548055292	2237.14239708403	809.997398133061	105.378781905179	26.2752045951274	28.3043925563732	30.0799872390561	38.4049502236709	34.2803678466044	43.6417860603512	46.3673454329392	56.2428405731849	58.41787891888	65.3381489204475	71.345901794189	85.2947884154857	93.0714343971619	101.362659795016	115.020525316025	120.40361919569	125.8887068093	136.91978606325	153.525466509547	149.883087453063	164.300387375832	176.883459089623	189.580737539586	202.495099031603	214.620261055387	228.896692872276	237.445399934662	248.579777919568	261.796591960126	256.643938822574	279.085324700309	269.694553274307	282.813429693059	295.627931957193	295.330034603355	302.811682412974	312.009113256235	310.164837922135	314.957637184676	311.975840554855	303.335945891217	314.829915658968	310.395477401107	305.184833013723	303.246403561318	293.274918699972	296.509406998585	287.198162498413	279.400656912382	278.966886762508	273.902689094651	275.653658464097	254.132660550305	255.048714184538	253.397954962124	254.827912740362	243.949915799513	236.818647960627	218.492536793771	216.560665527963	220.45688311988	223.78281936467	204.617961349512	189.929463848046	208.505060022359	213.586397240188	220.355511508005	226.814996842706	219.094842629248	233.409383718081	243.968359549036	299.473856961487	279.584920332464	303.501982791092	301.472626725443	322.288794357495	327.061659668896	354.896625354849	368.926236092219	369.396490379051	336.815152997736	349.549198731065	398.164625632644	273.920440026219	197.718750554403	205.972890186952	228.717513436341	242.49437809533	100.694213327522	131.595789943998	51.9478964134298	258.515659001873	100.596415144405	807.079647470109	350.425455540448	1283.76408713936	286.016342001898	600.084470687672	-229.805784952817	-2309.71684012793	-5511.71681972439	-5426.80898217078	-693.609825567791	1312.77661940616
415.854	-13.7481767867707	-10.7388797976463	-11.3443768055895	-6.90877793816902	-8.70130612773166	-1.83817054723314	-7.33998118640008	-19.1513424749167	-2.81691240437714	-3.1168886322388	-3.39329318917295	-15.7178260823544	-4.5782253079223	-3.51191555080758	1.27369817141933	-9.23509918645359	-4.81376094510183	-5.0110431429503	-1.70936803350231	-6.23851549827765	-9.4562753787322	-1.35704765291299	-3.72694660175306	-10.9368111413183	-0.752034580345991	-5.47017773050054	-6.05361314352186	-0.228070508884583	-7.10012792121235	-5.09873324021119	-4.01612212908536	-4.00705163155741	-4.6905025270034	-1.99994331605168	-6.91104450163295	-6.44044462197628	-4.09121276476822	-1.30593238949047	-3.02579901582739	-1.60695534664	-3.77352941307061	1.04261769828398	0.238464123745807	-2.03101698905664	-1.64294869552441	1.2391746771364	-3.5937029237423	0.950737938714544	2.97491186822666	2.76890655631693	15.7718202703848	13.0692693604284	21.6018421925583	30.6205725703858	35.6361374184915	33.9417394448144	33.8286277841311	35.3380643673796	38.8968800685342	44.5718708022899	40.2482373237255	46.2458018327886	82.4015042088059	480.395638433029	2203.61930865018	4626.33343313837	5209.93190461079	4105.37752071865	2905.79877284722	1237.35169023792	273.107141353415	27.4987762697456	17.8145564824772	17.8105645915152	22.1788434919483	25.8725386512379	29.8567785353684	35.0248695484394	38.0222676110657	47.6499321274888	50.0160749876912	61.3798111645383	66.959568979222	77.2472980275508	92.1615073503706	97.2690720479069	101.782490724135	118.169702219435	123.248251284675	134.096978178666	145.118921150819	158.679013305412	167.502358635738	173.62644760499	181.304939215104	206.860509254515	209.984452331394	216.887901267414	226.447244920966	243.479441202813	245.313663543401	250.449669575739	260.966706226039	272.426395960717	284.045293207112	285.093388750073	286.845436109274	286.527122181558	292.378129265625	303.07876368878	301.319601089129	307.91451065248	303.096684120528	300.369710752401	291.923209708527	291.203457719884	295.744041288984	282.956770268935	288.981362195733	279.289624454451	273.922191459715	273.949994065437	258.250789241278	254.949420459924	242.138762336502	235.532382222474	234.266163944667	223.167370794711	222.174623848666	204.500505488756	213.867057905248	201.922509522509	204.506274488059	193.959095656912	194.115480143824	190.407113330662	181.943657279481	174.165437747291	195.678549806861	169.33338502278	200.740845805459	206.888702050945	214.954887869044	227.587115464815	217.96247486688	245.205686493118	258.337657475174	255.503899087214	303.081480155823	284.455671956845	278.22508959291	263.796312534567	265.081822149592	312.108522767507	47.9926719072969	95.0428617971348	190.398094005338	33.7873894720682	-32.364273908392	-77.2997769234342	-86.4369872813108	-105.236588343165	-397.342342821149	-153.400949603066	-296.309929491496	-674.126341866937	-1282.52823596275	-970.809463383306	-242.769268775581	-1987.06529633589	-3998.50801173172	-5719.32718695792	-9963.92549494017	-5083.27147661575	-3123.54644442517	-3256.38308026061
417.006	-0.391063356060955	-6.35457063150234	6.63854111423883	0.7684179514869	-3.77873281217881	-2.21470571456841	-2.19969858778294	-7.55518487193268	-1.41284947097706	2.07010823566362	-6.79532301509799	-3.99284917488981	-3.26214722900514	0.960306168523382	2.50631601898889	-3.98961005829529	-4.20464273328997	2.95352281508785	1.15911672570481	1.42611948707252	-0.834808097888117	1.36439983578719	-0.527766619184741	-4.40617098612305	-2.52639524849977	1.48628854843378	6.28361572192724	2.51809650988158	0.212060509530819	-0.408323094461461	4.21232906644112	-1.00041011242968	-0.38709449869	-0.361799436243285	2.24175157255277	-1.1850363864679	-0.340477571019275	3.27908776610075	0.00318470881693189	2.00841187090616	0.368064374575332	0.116178868670493	-1.14192281145176	-0.357552847651807	0.761737040519125	1.89760300177606	0.871987915495112	6.1846721014314	5.88937399088363	10.204400370271	28.5269567430813	21.3313295999289	33.6136344369058	32.1501857299355	37.3876226883591	46.8754192384043	39.6191023947805	34.1680269909136	39.1213415836243	50.8171614807878	37.276625257577	58.1886318602514	263.609675505794	1009.03976028215	3460.95538498717	5755.54370985897	5330.67681556674	3302.18620073464	1816.38919182304	563.559259282939	75.0715467656244	25.0719856933471	23.5177425258784	22.4376163370183	25.3676374112569	24.8173279966658	40.6495536613214	40.4277881625098	50.6600094619544	51.4191024653943	57.3366549574301	66.8549339644171	75.6373974571702	89.4075438720079	94.5062181066252	102.493087522196	111.067381562098	124.88718899007	134.46106552966	141.785300344522	157.015450207422	151.593003096313	180.429565878711	187.699935318351	197.324367282151	214.646404490468	212.097786390192	222.466569854333	236.872189784205	247.961800076911	254.299324477885	261.328392330738	273.858349731068	280.827600668553	289.968019255967	291.747997024755	303.025811075188	305.951890456881	301.734890560915	305.609021154736	303.913252818794	307.072403543993	312.544343100684	303.951440090027	296.410534507365	306.446662183489	309.56391543191	289.485446984025	285.017136563431	284.479575547917	282.135927926553	273.638195106549	270.041375180237	261.233689956894	258.262248225858	241.366933537712	236.974485738183	238.250766928738	229.506291686558	221.576454697512	210.944211710274	203.05421985375	206.222411566511	196.326266454433	191.756187511875	200.0668058881	208.676015247442	177.610615059088	211.590503686881	230.646773255831	224.069510556479	239.45992451532	225.582400667954	250.397495032142	263.253957475004	277.797263968514	260.536638442561	295.60905589036	284.235640245426	308.645491370526	307.233559232878	288.944907682401	319.403927671805	330.011896035342	324.163682573636	250.160544635464	171.41728377201	147.378107885652	137.454398722489	117.42801810019	-79.0163199373737	-64.6916372914073	20.6710167671015	-166.158441831485	-479.198785634886	-168.046859670273	2.21483110033364	-33.9269845562972	-121.570952360137	-2032.38935652637	-2829.27580656019	-6093.77036240601	-5394.42285670315	-3455.17815927224	-946.306029021624	-1394.31463435951
418.158	1.60557911276503	-3.93460286520023	-5.41574751349744	7.22901555585488	2.24390925717479	1.11944872361351	-0.739891131730416	4.28513308141937	7.36236356826344	10.3112223019133	-0.331019843468614	-0.324111310542502	1.94276921875661	-0.948943021595416	1.86102671299445	-2.13052054339441	-6.56801501883054	0.8774216760239	-0.572202665468318	-0.281032354873393	-6.33637903001111	5.38976473202223	2.38009606075517	4.11223503686432	0.751630603849583	0.750025300932935	2.63124236279723	-2.27817007676532	-1.06307707880547	0.204374878443547	1.59150628440378	-4.57245081540119	0.188998155058441	-1.2677713350419	0.684998412504188	2.84757143524022	0.337930211876248	-0.487189507206679	2.09504247478212	0.666977791902269	2.65711235281874	-1.47497900240665	0.568582378930913	-1.89799530726505	-0.123810108075109	3.35398472083182	2.85777701786012	5.06482654019863	8.58562590421161	17.0028601354959	31.0661428290782	29.0370464503456	28.9984820865402	35.3850270248944	38.0921382590996	37.1941928487424	39.0682458497656	45.1245789364601	47.0000645991457	47.7678950326228	44.6753514300834	122.274687420175	658.856003031632	1808.21351158034	4603.72413179811	6246.72552273548	4688.97299371003	2287.57045324178	958.987696072746	177.179290682298	33.7815946327378	20.790917859303	26.5208964485441	25.9837667891599	31.2311076836904	33.1595270400435	40.3002350823172	46.9317756254168	53.9379397988677	57.3403527764637	62.3222840147368	73.0488046622648	76.9421452590188	89.6959920244003	97.6716729122754	104.699521971733	108.239313694818	121.561295840156	136.597634306622	143.071973701786	157.347482361447	172.911919479466	175.008225908205	179.89058472316	212.061154860643	209.091690466167	220.703822419464	235.43225367147	233.799879444638	244.558627068747	249.858919339643	259.442240110328	266.782496836587	280.679512131641	276.150194470795	289.167134555956	292.262633830818	303.518841800046	298.429501344952	292.24429613995	311.895499854459	303.698630657252	299.608955662874	294.281368378201	291.360148697246	294.219684607948	289.581177279662	293.016726737245	288.471331572114	284.745800841453	280.24276860734	264.02176082816	272.444530615125	263.866818121836	263.845372871546	243.787886661841	235.228718121382	238.929250628685	220.680546738592	221.51127562905	216.062395931016	211.432442344561	210.846768280616	205.565768841251	202.308319239504	202.478562907759	225.766003624185	213.099266108163	206.506030085214	208.807510775164	208.291015962995	210.294426293511	225.266581985631	252.608908695471	235.659523969693	255.137182593431	273.50292264065	299.052570660679	305.744750210352	313.461879388302	327.963635403686	331.594289250283	367.314897714394	336.801875381782	304.867581409617	241.632396525028	208.756741017912	230.824765242218	150.047025681948	55.6942604255435	-86.1460503173212	65.1047580714002	20.2514126865903	12.9709671027603	114.841667116223	-83.6200881158863	-24.7317653935869	-62.8740029087506	-485.777118140634	-1125.98044483229	-4295.00370896322	-4675.67592583549	-6289.29237948194	-1271.17493980836	-257.498454700379	-553.019408429518
419.31	-9.94054694537352	-9.00598051894659	-10.3986975775276	-13.6252193770844	-14.5229140848282	-10.26477678654	-7.595966991266	-3.91426239528416	-9.41191577308915	-10.6070474256236	-17.4530901147218	-16.4305887770539	-5.48497706282541	-16.0923982638307	-7.41650039974295	-13.9168279352923	-6.23253909502323	-9.87553185599114	-5.41091834593635	-11.4560457891055	-3.55951477989281	-12.6152434630966	-6.81913258695982	-12.0376324513723	-3.5104737700825	-9.06726524753342	-6.669702575683	-7.6942381039926	-2.74921409752538	-3.01544251448846	-7.32721336019946	-6.72072237606297	-3.08425188556201	-6.29510187310471	-0.679472320876653	-5.17000419940703	-6.70887694827423	-2.58047755741348	-6.99974974805614	-0.924067274262787	-2.1560220496826	-3.27958814917612	-4.52091787599886	-1.29651073706025	-3.37714737475186	0.934850860424937	-3.82478237844096	1.38420237498189	5.49270513165573	12.5712034550575	35.4382487840999	19.7776373823567	30.0375623174184	23.0996227808695	32.513419395619	33.1181888919972	31.5956006297281	32.4944522909225	29.6094247523705	33.4438465689704	55.7237681357921	329.24934627783	1292.22612249771	2716.55387949822	5340.72604632234	5994.47390231122	3558.78178183398	1318.68373623498	385.242048423382	37.8351482091684	18.0477393205823	15.7448198135063	17.684675147998	19.0992939549345	20.8103498487783	27.9336671891547	35.3698414830664	39.2192411721739	44.0948604522153	42.4261216733606	55.450900422406	63.5448513983054	82.1694343799897	78.401655956745	94.6756138751012	100.47922346468	114.858132892988	120.168907435086	140.020828759298	142.47409057846	151.026943257667	164.639890738618	171.697911496886	187.539219257532	191.38501802918	213.418656737303	208.151254224771	215.992578739898	229.609280167922	235.087715808903	249.417503681705	264.211941608131	264.022961143233	273.902051967026	272.101671374093	281.465166480421	282.547993763003	292.322398757275	284.974899571595	295.194782919499	287.128197033313	296.875377099909	298.359832720937	293.764033575213	287.701017305388	293.237127108072	281.478743036801	286.300228626171	280.036064331764	264.947247279205	269.866330489405	255.501063790807	261.018851304436	243.039589120687	239.99576399042	224.204016137108	231.385969727249	227.794154894205	216.390659569588	206.702180057085	202.677480189677	190.189631569401	196.56120252136	179.07657726967	183.312479280291	170.880500540417	182.040562203914	191.831525252869	163.470337884397	194.094259869676	189.154284416244	206.986966693232	202.915833479163	223.427972238859	255.004456086684	253.80560801922	238.364219670761	259.186180715656	281.672962404786	283.581926903505	253.181591431947	219.533675383774	274.862673514959	210.757928558686	230.414726286868	148.271251192471	133.952124349404	28.5678866686324	-9.02091650338431	-153.764770621384	-381.767332551363	-48.2704843069399	-531.65133533057	-329.862621088667	-588.739462866034	-601.911888448217	-949.951828831951	-2048.79303565126	-845.597905074124	-3959.16965331702	-5298.51432252541	-6986.33756122781	-7918.75657192235	-3571.85366105522	-4446.69652327413	-3854.65721719015
420.463	3.94685986581649	-1.96081752211064	-3.46250465476513	0.732945175697067	-2.60518818837734	5.46116701380686	-10.7888270432194	-4.25055861044967	-2.08724087278304	-8.16563953335785	-6.34208521475427	-1.63923448734266	-4.17382403407709	-8.48138481911695	-3.38828800262431	-9.0389223190689	1.18698405529055	-5.20345158311254	-5.37877147035938	-6.39267899636662	-1.08970537898217	-3.20530249987394	-2.35429281406312	-3.82773711218177	0.738307025120218	-2.9278010475771	0.949923984014008	-6.53985171657061	-3.37703665286898	-0.603079252156587	-0.397662048751222	-0.588071721338668	-1.92007116797753	0.894707066362412	-0.679442618413123	-1.32785022749926	-3.67479311862283	-2.09161707768327	-2.51896530108171	-1.57428338362264	0.354995784525924	-0.563995635633388	0.337071868196313	1.52565169698521	0.00483821201934243	4.91570145959185	1.14456846691634	8.19470938653321	11.0706233632143	16.6667500510287	36.4717062817689	29.6824658170596	29.1098052394703	31.1567874769478	32.1385764849013	38.865534510221	33.6548648976399	33.1245808354403	41.5468832349982	46.9075557842614	159.579104691983	771.344073622924	2169.05813080879	3581.16824064931	5502.53406740601	5079.1775025902	2348.76716785461	634.161972153195	107.270686700942	16.6965475796401	18.3779313814174	25.4700184114376	17.1412945975426	25.4700725448853	29.7687241874664	32.5999393377512	38.779849763939	48.4443837438568	54.7134389591005	60.6655575120927	60.4031639935131	76.2459692310469	82.1932072352802	89.0260694719849	91.2996607630796	109.819395708476	116.937112869146	131.534759174796	142.022521003262	158.956080723273	166.349259833625	166.836502017007	181.356250263283	181.904550002221	199.784246864954	209.537920730712	224.081436225696	233.908198597923	238.852673604216	242.744564877089	252.798437072779	258.066108226836	261.921791315261	276.444695058552	279.222255011427	288.379893458201	290.438555385059	289.384508388728	296.555006109968	299.913301572498	307.004458934899	296.312985289719	300.169194048791	305.450915754949	293.321088632104	289.532469784616	293.597640981546	277.305974956444	281.06206326999	274.545520703703	264.045418666156	267.69166527543	257.354796456699	256.401723285977	250.015279705784	244.892850193722	232.541806179616	231.772788121942	224.14409155791	209.737767685978	200.540771302432	206.134718385327	212.586556977915	207.613405788985	185.771920764134	204.592941079451	207.500520391798	216.921799613336	196.236005574895	224.963348691959	201.872125073334	234.978923275891	231.152198321687	235.353710603561	236.06921561004	265.596163210833	270.822810564484	288.950376311946	284.284592987347	277.831038041746	314.69974338155	281.568757061781	334.449617234055	328.599644837517	237.277396408653	254.428398599437	206.60643103537	140.713994180365	56.0558460084498	10.9324076432034	-12.8595541164203	183.962023902674	-339.199617444001	-214.516379551373	-308.17408535826	-269.968393534885	-132.574610959074	-887.059313447189	-720.161335291068	-2865.99988665201	-4989.28261193872	-6045.11426933129	-5087.00540288199	-2054.39798206172	-1364.23778682693	1004.08044533445
