279.105	4.65347202625006	-3.97213340675836	1.49055033607695	6.18073341966317	-1.24878785407112	-0.619507661629286	3.68627380663894	-3.37053956191773	5.22415210527133	4.62950100710915	2.7866756514977	4.98023126901256	2.20391065916476	7.3556507679595	4.12558803862228	5.43693214689679	3.72671366809373	7.40427447023337	4.66838076489384	1.71159860258969	1.3968696524825	7.81770970656407	5.04914185117879	-1.45649143267814	5.47302706757816	4.3370832457729	6.0392545781186	8.37302969065487	8.27895666272594	3.42949625783022	5.12616885254893	5.08986689055975	2.01459971740557	2.31904974486526	0.652388959900874	9.0091363323128	3.82595533531274	-1.90445016174413	10.7477942357696	8.19647710923119	-1.57018488288621	0.939772642865528	4.69163742344344	1.87522908850491	1.8738233567342	4.98330106033188	4.65495604535216	7.43021223766951	7.10641649843378	11.1154385859538	7.73070957016504	4.9530417290305	0	8.09461209026066	6.56755636450546	5.66390164161351	8.86864279528075	4.79094850996371	9.34702145533767	12.3658901137743	8.56457069579409	14.981497062084	12.7801734137245	10.5138408210422	27.3502472721089	37.8975644535256	51.8885914892527	63.3715968356085	77.90542709588	105.620003310342	114.955982519835	135.550526210394	142.438709953581	138.637317697488	132.175204851208	147.474653727595	149.553978371445	151.25297501054	154.313528703835	156.174214203814	206.098239200246	313.172053546747	1157.14542407439	4084.1180751092	9467.60272083452	13793.2526224426	13761.241957368	9055.60547362827	3742.01950449151	897.333278914986	288.556420570875	238.480061847533	229.863125482185	226.845524876102	377.60679113042	1021.41391203932	2341.48139873421	3904.61003222371	4433.20852016547	3499.70720370964	1810.05141615627	621.464144223781	213.385878912303	113.028138008421	113.608081538507	72.0948824830122
280.232	1.91783028718971	-2.55577281650737	3.28211107305911	-2.78379001652456	-0.624946179051741	0.930083387902138	-0.92238354292415	-4.906939159826	-3.38332348818383	-0.308906374649849	5.26837623018966	3.73847706664133	-5.35708840622563	-0.640187526389196	-1.76967298283229	-3.32550832827273	-1.24333660020925	-1.61104853511157	-0.667501395022583	3.08360240034183	-2.44668397588287	2.13398840867622	5.41457959257538	-5.83111856962034	-5.84305892910658	-0.723486537722401	0	-5.58695687203414	1.03578488452589	0	1.71023424949277	1.01887373576461	-0.336063592014946	0.9947575087266	-0.652965972429089	2.25427614029087	0.319111603601775	-4.76533643363208	2.214738284615	-3.47080739617279	-1.57157365002472	1.56767305837554	-1.25220986488344	-0.312814609219467	3.12580113371885	2.49385429764241	6.52270244076759	-1.85919599247264	0	0.618070542044254	-0.309501883221118	-1.23935562519699	6.21001671994885	0.311606594545189	3.1301738625402	4.72409261764231	1.58508692198051	3.19679061107091	4.19375003085515	7.81694353269715	5.27516659921274	4.99824920349846	6.05912067352201	13.2387889091979	27.3744374964931	41.7241917043406	55.0714672302939	69.7704111888682	96.8448316934414	113.264378650484	115.057656591875	127.167909756919	123.38052450374	125.727235720863	131.50931510985	143.204937579579	141.89436587471	145.061400583677	137.096078943242	163.926412531891	232.762484329898	597.345701338611	2451.93322348135	6602.42930041576	12030.0037424168	14073.7698437037	11200.8656908968	5647.86450235459	1753.38884239017	361.341177553163	244.862040440819	207.306013919378	206.536909135651	235.352727734983	575.255301221222	1568.18427289115	3060.36355992489	4166.11976411565	4018.92046429461	2550.97067017102	1118.55807100772	309.075182589622	113.325303466585	120.506026997628	52.6942123280913	84.7079776031099
281.359	0.545729255103343	-0.565646155958197	-6.24043682748171	-4.00472245649734	1.24482333257622	1.54385228321966	-6.4304992654805	0.916319761170033	0.918982413843058	0.922960749986027	-5.86430525319706	-1.24110513749029	-2.82460360288929	-5.73832081151738	-2.93749325128819	-4.21530008784004	-2.16701478352592	0.320902963109978	0.332397148308069	-0.682465919111083	2.08865252449697	-2.47955618170014	-7.90917656884918	0.725933757757334	0	-9.00690484587181	1.41648983112164	-6.95537322405703	1.0315841867727	-5.4697738410089	-3.40659655071405	6.76494414902185	2.00820397624167	-4.95361600176991	0.650317823441525	-4.49026753273678	-3.49599166690047	2.21480479722439	-2.20575625922048	-4.71372449317784	-1.2521600188875	0.93678915064881	-1.87069716081899	-5.91937338783415	-2.17918696063185	1.55233768613344	-5.56821357140566	0.308609315601898	2.77194356928295	-0.92334587085821	-4.00720679805485	3.08582333031009	-2.78317420404481	-0.310342852294129	4.05272299170581	2.50929798983766	9.15621925098653	-0.636765160811105	-1.2851513801426	9.73155171707853	7.55229839079328	5.30984368604775	5.69929484934813	20.6228457125992	34.4200659298418	43.272124120903	57.9723811188982	78.6120673910336	99.9981027443965	114.953694255075	125.469927717336	131.806620277918	128.874299664553	131.325503092631	134.484254829936	131.070806238053	139.276722704559	128.933836768366	148.638564013342	189.579723927018	328.525219362745	1309.50637402585	4361.56539277916	9431.51162262793	13410.1154781207	12601.6320569111	7953.58465641858	3049.37960830522	659.172301748058	214.140932173574	194.626209484712	193.304137193648	197.88791908597	334.591995138764	928.798972031487	2225.94019698398	3649.84903063155	4211.00495112156	3359.41616270105	1706.95862904875	502.334929699724	155.834738994645	110.695210480849	80.8279818683282	58.004771203386	165.604268164867
282.486	-5.18269306742033	-7.06821093466162	-3.26770641005026	-4.00338236321597	-5.28872881295373	-2.16066993327705	-5.51001209035041	-10.9921576162644	-5.8182743436318	-10.1491709136643	-2.46835490146197	-3.10172457161429	3.45113805754523	-2.54951138099831	0	-2.40793687390495	-5.57045907210925	3.52875137903078	-6.64571837661723	-5.79901914722623	-6.61185307410999	-9.20669825082652	-8.98469310784922	0.725690839811819	-3.6358841710274	-2.88124508193081	-13.098146460831	-1.39060915193252	-5.15619494778971	-2.73397175007072	-8.51364151814975	1.69067010189406	-5.68800726094854	-1.32052223517299	-11.3767536526708	-4.80939103109416	-7.94277683935163	-9.80513906998011	-4.41003630171161	-4.71214714778321	-5.31989929576094	-5.30669548901144	-4.05182087417301	2.49153372558129	-7.46899797636056	1.55181823008469	-0.618483365535905	-0.925518138616811	-2.15523466561476	-1.53839482207011	-0.308143528726354	1.85087443598308	0.618276194515939	-3.10239002807479	0.62328720555218	2.19490101935459	-1.8937562733786	1.2731041623949	-1.60590166522598	0	-4.92376381198229	-0.995262536686635	10.7244945021487	28.0512034793076	33.7271906170905	45.66084649256	64.199411111478	91.5664454033438	92.165980652552	113.125270686474	124.340416426454	125.873686614807	119.468443964513	124.793806462579	130.542462668224	134.611270000486	133.513924300394	134.768443284248	150.748546648959	223.852176865743	654.055230643513	2712.19246674438	6900.2444042955	11718.3820805723	13285.4592309705	9895.53587908556	4850.32145995722	1342.3172612459	288.952092908563	214.069274567438	210.969848012689	179.26042796845	222.115593203893	533.881588267597	1463.1018841805	2852.43863114703	3984.53668472154	3818.03424594712	2500.97193377087	1055.82722383705	280.120274881913	75.0064333239003	54.2442003607326	26.9336448473072	55.2241534934319	-6.24712650180524
283.614	-7.6150162767211	-6.76537151637955	-3.25802150095038	-8.59711362359394	-7.13413181153571	-2.15426608627468	-4.88327233795689	-10.9595787875797	-3.05317368325807	-1.83983464542252	-7.07548749914931	-6.18506320718699	-5.00495925700433	-4.44842138316344	-2.63502628310414	-4.50150032067499	-9.56513474659507	0	-4.3069140608521	1.3604310284264	-3.12264791071309	-10.2385740427938	-4.65819330711197	-5.06478013543234	-6.16268368087063	-10.0544695176664	-2.47068326897708	-5.5459505204996	-10.6245533052585	-10.2220077636018	-4.7535088030047	-7.75403255928993	-9.34071600709796	-6.25389008384013	-14.9079887897708	0.319675789264917	-10.1366218762931	-7.25321942558941	-14.4471731030592	-10.9624227288099	-8.7362174885439	-4.9797339987158	-4.35056675547381	-4.65777985553596	-2.17200117615196	-6.18887565129195	-7.39980347083312	-1.84555013012125	-4.91165012067007	-9.81654585239793	-4.60845367968848	-0.307564794756634	-5.23977172399514	-2.16523656143037	0.932159837268726	2.18839571741243	-4.40566819393114	-5.71198907152036	2.24159887579768	0.32331541009144	0.981834127796871	6.28464743540066	13.3658862250293	17.1851963379693	38.0429258902618	49.9753781874414	60.5491820486356	92.3444269957273	100.728664611919	118.50087263892	122.526156859987	122.564932072601	120.234558181723	120.999427395536	132.098177951795	121.505815299402	124.569336400954	134.78760829474	183.893550484108	360.125222667742	1490.09132978517	4644.14284419162	9558.64189712998	12757.7395599837	11520.6677743797	6647.38543457033	2498.38361546643	484.857257439799	219.233793021162	184.532180132346	165.938494393405	200.045449910265	319.209909681861	850.212926537131	2087.2917269066	3438.04734517617	4007.68450945202	3218.03779279868	1663.28040302662	548.375115805908	156.674904684549	55.60871011883	71.3901276761947	36.6188430605195	46.8014069639216	-21.800138898047
284.741	3.78984126034899	-3.36699006051305	-5.01176110860604	-7.02914740308886	-2.46992325722245	-7.35178377895336	-2.12651858242565	-5.15134294012662	-5.4702124651662	-1.5260814943489	-1.83721491191936	0.307818222426135	-1.86815107242896	7.27421108579852	-3.49706631106053	-3.28578309517423	-4.60681568722105	-3.18360714791791	-5.27622145733035	-3.38529653518312	-5.52561562915119	-2.81132881406957	-8.20317865702066	-6.84173646708634	-1.80414375395442	-4.28906428835039	-7.72897485640084	-1.38005431286442	1.70568633316272	-5.08728876976038	2.36572623595446	-7.04691865613778	-1.32819642658334	-5.56962228692579	-1.29033178819064	2.54553992178722	-2.20709734079446	-1.25557641926611	0	-1.24703508245294	-5.27952081784911	-2.78810323893027	-1.85587717703062	-2.16354493029192	-5.86807689813559	-4.92812736227736	-4.29652317762755	1.22465783867199	-1.52776875380894	-1.22137462198389	4.58707040589828	-0.91841307257299	-2.45433370720265	-2.46307410388159	5.56700763461904	4.97883780148544	4.07199542930006	2.21102209294029	4.78113821425245	6.75811968658712	7.81822725651859	13.8279177581221	29.2685104176367	31.8631058882939	50.3758441114671	67.1196431860157	85.0643062934456	104.449940770778	119.258157130459	116.529930622284	122.317391229949	119.439422287213	116.703335180357	126.119025979612	121.043765988319	121.33726241442	129.258939028976	155.828136476419	243.482155598673	769.127734993138	2984.25737047357	7145.22731951277	11429.2356707145	12318.0866905764	8771.55913083144	3939.91440992789	1058.6214015118	245.931500610967	216.817721891795	194.003110649444	179.901881792779	234.207569641764	479.606846032197	1390.6881385719	2718.73552728957	3757.7572685237	3706.23839442831	2500.7027820056	1072.99976218012	294.83927049022	101.705172698208	83.9803498312228	60.2923802549979	60.7482187360285	-27.402498788745	21.6989860231086
285.869	1.34407134344882	-1.67174938483682	4.97679434728393	6.37313976482402	8.27783127618725	0.608374234802752	1.81001313243596	2.40724815275669	6.63916869708868	-4.54630234162298	1.52033064330174	3.36237652150625	5.56535127811956	5.02501519622807	0.868166871475436	-1.77974093483832	5.7945873278443	-3.47753483971449	-2.94716788412115	3.0255097690358	1.7147074172441	6.97928584734028	-3.54171546256909	7.15158113236192	3.94142396892969	6.74363792177697	-0.348865920691154	9.59298028788751	4.74260040893235	5.38858139349986	2.01361774602578	1.99935792022222	8.24331049088699	0.650678042482697	2.56265843899093	0.315972480007627	5.63579627906985	7.79260210454817	1.86258374255963	2.78625283271356	9.25179866972856	2.76865080726315	0.921464415775816	5.52458572731122	8.58735783258808	0	5.18080657249892	1.21611347324472	3.33764112313443	0.909639872524187	7.89544892332209	3.34401964891781	7.00697865181901	3.05736172662188	7.06376888192396	7.72515741270791	3.11045027510117	5.95947464638799	10.4451170895423	15.0197870559754	16.8213065509616	24.1934916247566	31.7065153622062	45.6293625952995	63.1180031307049	80.5229548675409	102.596134799128	106.141361027911	115.980723313699	129.123135344014	125.393707337869	124.772166876888	125.115942304873	130.504408531191	128.647760419881	131.48007925812	139.623561580566	195.288022104831	408.647991508911	1733.18507280655	5023.84746611098	9541.94195716194	12197.7557523324	10500.9015733423	5645.841940524	1905.85730574954	390.565331313701	234.368245768487	206.970610450714	180.929436932552	197.127411846942	321.713192861801	808.873576100855	1939.71849469336	3250.70062840551	3893.55613343954	3208.90810455408	1718.80235451708	605.40540124857	175.669316585742	99.3123220185132	104.243029861614	40.6272412029836	82.0411595212861	100.68185873917	101.58151211481
286.997	0	-1.38494770984437	1.74620599349453	-4.525523845279	-1.52393435847878	2.72161554755017	-0.599796492295429	5.38451796983003	-0.600018262787479	0.301307890926746	-0.906844346680464	1.21550598354657	1.53685725404817	-5.30774156259156	-2.58921380964532	-1.47441246527583	-0.606376493760814	-5.97139576679904	-1.95324655652923	2.33936258996766	9.54600162425484	-6.59140567578912	-3.16883500862002	-3.19932260210087	-1.42483281907457	1.76422551203523	1.3872731756174	-5.44952882153842	-4.71476428318755	1.33923843991115	2.66906541007171	0.993811464045941	-1.31118837857676	2.91086534498717	-3.82142583277966	-2.82706125602297	-0.933786274502992	2.78887116913973	0.308608588350473	-0.615533167784508	-1.53291605737094	0.611644565013895	0.916055990621848	0.610239981365422	-0.60978252593514	-1.82438282364596	2.12075230215862	3.92917083226424	1.80984612973249	3.0143361670409	-0.603777502338163	4.53326226222579	3.93722071196677	6.68671719698062	2.74786001824203	4.60788931525895	8.9673621920089	3.42997149745721	3.4612702414435	11.1192990945353	19.9384558861192	26.9766721358597	35.7888076687762	48.3415021203263	65.7514111368932	88.4589836531019	99.6141000147393	123.391196565198	117.731012183331	113.985547344591	120.395921444442	126.563897909934	131.719736107439	129.738428517508	124.456755093546	126.806630194308	162.404747730046	257.073361257039	900.096506360896	3271.71386710465	7412.00997025339	11199.397184773	11353.4850813202	7755.61902629376	3193.693746677	774.028182902323	225.926711392452	201.013266138089	169.161665090803	168.216157652047	225.059751754305	445.499217825656	1234.23989072411	2563.90940600187	3576.32727314149	3572.16780799343	2459.86934391765	1123.00753409156	308.950717290781	94.0359789100814	100.402800228935	56.5261024736695	63.7717649541532	21.5893134926544	59.5135191757917	113.22593298544
288.125	1.60585032592699	1.66445733925847	4.37213465574287	-1.8129544590316	0.915747110698923	-1.81716165589983	3.90458897995517	-3.59512187497831	-3.00464051845552	3.31941258835479	1.5136990749305	-5.78240833210866	4.61756302730837	5.31578998491304	3.45751997048147	4.72527423522399	7.28755171202399	3.46236609326152	0.326034728732922	0.66940282712842	3.41445598389314	2.77953709012962	0.705253353009458	1.42407729424397	2.85398674388881	0	0.694688387360447	-4.09334418279655	1.01183861597962	1.3412692012861	-0.334139082711138	-0.663545623585052	3.28294151522777	0	3.18935039357549	-0.629188463441522	1.87040445263451	0.620688908635776	1.5453827431743	1.84939960439205	3.0704810056751	-0.306286017761558	-0.305815019008423	3.97257459317362	0	-0.60904974543444	0.303424016608667	3.02702219344747	3.02098416599374	3.01890697181825	5.44223739226317	2.72408177922944	3.63986855784222	3.9572334669545	7.6445187513477	3.07658434192007	7.43251853764579	6.55805669226656	7.24817558301938	13.9997438783329	21.5790678696233	37.1084811168595	48.996498684414	60.6843103964586	78.5533589118799	112.509892451385	106.915553658512	110.84181914257	124.170217467309	118.373468952414	127.692259337656	133.256111895025	119.793167774744	128.062893552236	121.969039164055	135.986529566426	191.896143564932	470.848655947013	1949.14003394277	5344.88732327031	9659.84569649864	11626.2269022806	9485.37762250825	5022.92279296957	1535.58673887222	291.43368886967	203.395078064525	181.709170399363	174.95019630442	201.290304510441	295.168005410179	710.006840135177	1825.22239731433	3100.65118809533	3719.84183228027	3095.70995105768	1715.641730369	599.926351535354	167.434630067217	88.1989790686473	60.3330279314057	101.901269036953	74.5132098797332	91.2931023800614	78.5685964433136	137.916028866676
289.254	2.12565062916474	-0.826210590727906	3.18304691754157	1.49987039742595	3.03041695509401	3.00670208393157	1.49090530847436	1.48713522519996	-3.28120443226559	-3.29540898502821	0.90165185544962	-2.41709225929828	-6.11222951213705	-4.65648530891064	-6.00690592940152	-0.293194028254207	-0.301452224244345	0.312484432095536	1.94206248105522	-3.98737312534377	-1.69488254755967	-2.06957810845055	-7.35161141643306	-5.30167271984732	-7.79170910476245	4.2098970007746	5.17248675609128	2.70916270871215	-2.00904345437239	3.99471032263321	-2.6537826343814	-3.29373669547675	-3.91104197335075	0.643155122088806	-2.21640111451791	-1.87391587563595	0.309479838916494	3.08100266535331	0	0.612008692401589	-0.914483248930066	3.64885413206272	0	3.33710197802946	0.606290978096494	0	0.301229872451962	-2.40410635765183	-4.79862173164941	2.69736876799111	5.70304321675478	4.50730529989825	7.8293532363176	4.53302030998094	6.98209996502491	5.49780605593651	0	5.27051286990375	11.8886502487942	15.7937588684581	26.5389695073193	38.4559348657495	53.8655138133895	67.817322058455	81.3038416947945	95.3097186586729	110.536848596235	119.267271774667	122.581706638194	120.307209598094	118.294080969555	120.819979290674	122.574974500909	118.958441969443	126.401211901644	159.831342551664	256.132498424807	1068.2093182069	3557.47067563938	7707.42209694404	10908.3688166246	10580.3865025943	6757.56250128376	2750.16683610296	584.173293876072	200.258008142026	187.807984777172	174.555048688937	156.522524825083	216.487611024125	436.886402698794	1173.45264998168	2426.45524686544	3427.31631085738	3523.48043566655	2393.98985660268	1120.43366521731	339.304744783462	113.032227045105	69.7521324282953	68.2157349541428	48.7087815178508	63.4066148250135	83.4777045369476	-2.68967051339853	69.9806787965727
290.383	-4.2163692845457	-3.55082782840666	-2.00893162035686	1.48754630411469	0.901655012835695	-7.45499174495702	-4.43596463776898	0.589966309558872	-5.91680640557405	1.48560516375218	-1.19232425012549	-0.599307890734088	-9.69921074384465	0.307881602006942	-2.2695423055424	-1.74470951836854	-2.09282682002381	-1.5495840935818	-5.13627998972246	-4.28416060463398	3.6981033844571	2.3946683327995	-3.47200233356361	-6.66027277191482	0.351258473017451	-1.39176841211374	-0.341999040730923	-5.70966703903279	-0.996267801033457	-7.263458946524	-4.93495707588214	-4.90000921728832	-2.58593722172255	0.318935231496516	-0.31402706450933	-2.78777750378434	-3.06936913594875	-1.52784338422817	-0.304320282500133	-1.51744989105466	-3.02323049479319	3.9204450231357	-1.20443577344814	-5.71672305974665	0.300654611636219	-1.19935460264382	-0.298754735225033	2.08630831804929	0.594899068780369	3.26969512639984	0.595387643165999	6.25837771892935	2.0905826374158	2.39774587463426	-0.301075201759945	3.33216389992813	1.82953555604116	11.684343419312	15.2041376844076	11.5913490113201	32.6632915506212	44.8705308366054	56.6606654723065	79.0142717631327	99.3959491383193	100.165008020509	111.975381938894	121.67660011492	113.012897538077	124.160589820513	109.267136308502	121.249510700028	123.015039624341	121.667893417512	137.78592285723	188.528742634497	510.02809851863	2180.11005369863	5541.69413075674	9625.76594238562	10836.1651889377	8488.79508047652	4161.25461199363	1269.90000648645	243.687247056306	185.333207335473	154.611965937829	151.239334059978	171.577090154996	239.841916626742	682.404411901657	1682.56039001477	2895.19743957073	3502.13262437192	2943.10896212324	1686.40381424323	632.645640697592	165.871733850435	84.4073163217219	85.369823677619	46.2035661093185	44.5925100538886	39.8275575081603	49.6750723554613	106.702804145177	18.1058252618996
291.512	2.35993541577879	5.16391177319641	1.71339428921107	5.03255303586975	2.99059840211028	3.56063416265376	5.59099839306265	8.21853099656213	4.70994999999986	6.50421707043248	5.33882691020733	7.45416426551846	5.73032123270089	8.57789486744501	1.41142319453982	4.62946508232222	1.48745627003952	-0.616757005492836	0.319424083589068	1.63957521824757	6.02140471393367	11.9139102889222	-2.76381484707051	-1.39520285597093	4.54369437467757	4.50079556135075	8.84783848295679	5.01293496971112	4.95661342436441	6.24185041230861	0	0.975137465678469	1.60818847282548	5.07763442174421	7.18677197531827	2.77393997579061	0.916240166416609	5.16888303938011	4.84495593167002	10.2674411342809	10.8296073452587	2.70068215824324	5.39305823749246	-0.299386699798044	8.37654355835735	4.77360574566072	9.80997018657044	4.74503458648561	11.2469778588846	7.39423984571617	2.0735132333186	3.85500351836678	8.9151674347078	9.5433772952198	8.68784239978807	17.1809619348917	14.5636351800491	12.8501724782111	21.3036370600434	32.7310929631159	40.0742491328193	62.1880205275153	74.4208373622449	88.6934958541804	104.469947244128	117.489223976559	113.08753401972	118.03739382824	119.948738170195	124.920839344008	123.360800611964	118.8786441591	124.204502324776	126.566885691155	173.063184036737	295.937455296572	1187.69096269265	3875.66140450508	7831.14229003618	10533.0423743307	9656.51823293353	5771.28911728453	2194.9520163475	478.159394711523	199.43107317269	172.348859573814	161.112772970969	164.576934091299	186.985008996762	384.414574587245	1059.83768884067	2223.58321612162	3316.20354050391	3362.84931839341	2369.48285867696	1101.24068550042	349.000411184893	103.303678597802	87.9253025108294	65.9064402011968	60.7516586572664	46.2199675231923	85.5170831312665	110.625697429693	143.333779071816	138.122317350307
292.641	1.04686420806473	-7.05295824288248	-8.83569081820433	-2.65922264521189	-8.65623118549481	0.592309715019996	-2.05592164309366	-2.34368319000888	-2.05668180551585	-5.31150510389616	-3.84848182622606	-2.3807932866597	-6.62248221032665	-0.305770398853881	-3.66271688083668	-0.288790951802138	-4.75080206951094	-5.23245821476834	-1.27526488335542	-5.89123840745435	-5.34217422658509	-7.13474289924948	-2.06891648887435	-3.48136947632657	-10.8143446167362	-5.87445535481295	-5.09480831642456	-2.3349178414637	-1.31924826903822	-7.86943856337236	-2.28718799371383	-1.94656356598295	-2.2471793352545	-5.38471993528791	-9.66808534300389	-4.30680627866203	-7.62080470878283	0.606946667727391	-6.34690349994722	-5.7267688960147	-1.50124981193142	-4.79207603720096	-2.99044181627338	-2.39053574487069	1.19437186136497	-2.08447819696741	0.593412233493473	-2.66400270264071	-4.72655785478664	-1.18082698191038	-2.36521982394303	-3.84766746212947	-3.85588749295897	-7.14391221487117	-2.99010671397882	1.80508069823404	-2.72548512013125	10.3827246226532	16.6406840797644	24.579387239352	35.2738161866948	55.3852502227919	70.4205542977009	90.7945769099702	94.7919466849414	103.760329699865	102.217713778928	108.387747609814	105.435646655557	110.943929208023	108.170056925007	113.708567801957	110.313679675518	138.409388750571	201.896702522509	601.447773006674	2389.66550841845	5973.82921167473	9463.20341161264	10242.1723915854	7451.06435751713	3402.40800879274	943.216544997047	220.901256726937	164.788583775853	158.259209954334	140.856537632863	148.284781339271	206.914957412956	569.819228846504	1496.39288493933	2713.24232317987	3326.54217871779	2920.913655253	1772.3237006121	614.87820629046	174.710712252647	52.1461155507279	35.3651565275148	27.7742086596813	19.6657454576591	9.22640222206653	52.0453319908426	16.4448136212248	45.0377270908318	-14.9847251232875
293.77	-7.54779601986589	-3.50697858151911	0.566892366254564	-2.35068250206388	-2.96840152094245	-5.89034391716993	1.46039493932252	2.03938281155479	4.67499171192524	-3.22797066814249	1.472000266376	3.84739566312321	-2.99357343379405	1.52039782842223	2.24151568029144	-3.73352213898976	-2.36226566627202	-1.8365378967617	-1.90231948538934	-1.3019247433855	-2.98835625981044	-6.7574186389402	2.40038855304878	6.57802492458815	3.81612852291484	0	2.70220549957022	-1.32686076275801	3.2798828972879	0	-0.974803037611703	-1.29053304034643	0	-2.51997354938388	-2.79134223968033	-1.52963954514729	2.12202580274493	-0.301795202884179	1.80337334991887	2.39793739313806	2.38871724670305	4.16987993240426	-4.16346759839294	0.594329171314579	5.93883643136985	9.4763499811944	1.77039244062432	3.53236191965193	-1.17510529555278	2.05502028652517	-1.17607037749349	8.53579493227396	4.71946511734361	-1.77610204562666	5.0550727028722	3.2910149384525	15.3590119581681	14.8805949400432	22.3713438243478	38.0575536671932	55.4369703218988	60.7768096673229	86.3397695309413	94.8071310944791	105.64491592468	103.51413763701	105.625862276753	113.479082143254	119.734920648981	118.186784193301	113.79793038449	116.942762234979	124.354651966579	170.052267782797	314.183932708927	1357.36435391	4050.87544456015	7988.62729110953	10025.379563749	8783.15780674749	4914.89794365057	1770.49570049255	359.801027886999	186.472327683335	154.14205668773	156.243612125012	150.297893254737	172.889770096734	320.760317779961	955.321855734749	2059.20966703797	3062.29309362185	3208.80347870065	2295.40182138746	1116.26469184442	324.722839216203	102.520109182296	63.6436153880416	70.3391922668622	37.7966437684789	37.4842477887906	44.041836217482	60.0387399438213	65.4155118016286	108.019757216842	98.3522982652926
294.9	-3.09243736567632	-1.33554115286912	-8.41955963074129	-6.10971274003963	1.17565567886939	-4.37420794566813	-2.891996907584	-0.28846838548308	-4.91821254492273	-6.39229905464516	1.74898725147474	0.293036020610395	-9.18859519714574	-4.2151475464493	0.554854738361998	-0.28436286939676	-1.75423394499361	-6.66758919407503	-0.941783267123431	-6.12317962572572	-1.64383179079174	-2.67632176486879	-4.75345133395042	-7.19877695556492	-6.87001701330097	-6.80515446905765	-0.668891830044859	-2.2991161359488	-5.19608001413345	1.61432814149944	-2.25211813834074	-3.51398036881641	2.84492949386298	-4.67837212800834	-1.53545853092409	1.51456045045469	-1.80094885708461	-2.09174086740102	0	-9.20040734799978	-2.95646176958237	-3.24403632667201	-2.35567107718023	1.76541093020297	-3.52817504328034	3.8118164064027	0.584313339453092	-5.82923351361828	3.78144382909269	-4.06952404012724	6.69574129181906	1.74861715425529	0.292058807118382	3.22408778710093	3.23868477059939	2.66610461809527	8.34927264238279	17.7408218947836	23.0611156586755	39.5205496926882	53.9601289498083	75.8489452002674	87.0717601850658	93.5532337815624	107.822043145702	105.737173056351	94.0933628439945	100.096886360143	107.837782715915	107.551741333012	102.059218643226	108.140161191804	130.558955756119	203.709603967651	757.652642486153	2587.13068454875	6056.14463159295	9313.59921870297	9483.37491716598	6462.92405161381	2842.25686307042	717.257218016358	197.066551592442	152.765744095947	137.628039033059	140.023489974689	145.244675281356	197.618477957509	557.295098336223	1378.47827739083	2512.83489750873	3180.48646107486	2768.95887695767	1624.2780537929	626.037344570269	157.298328666814	83.3446192046672	47.8456488624875	43.8510546865355	48.9391380264218	37.1147303271892	30.8887693973472	43.0477418875672	60.1441746455449	36.5211870537217	53.1178621204071
296.03	5.16210061697561	5.08297150315556	2.81089696088362	6.70202643265046	7.94805241297324	6.4255106898677	2.02755511182995	7.22295711082815	2.31806261248997	6.69328077277887	0	11.739721732083	8.60918869527326	6.63413385483436	7.78008135581844	11.3922546132754	6.44222285845371	3.03544911394868	5.34509514404363	8.39215604058705	6.25630302040899	1.00518592132986	8.50154442302869	8.92667194013781	6.19265842101493	4.43024911824045	3.34967521110264	12.5003815616157	14.9620286733384	5.4972759516383	1.93339763171369	3.19950983375981	4.11575158505078	10.9332266784366	2.15299455211304	6.67445934376651	2.40501018632979	4.19000634593706	6.55739568615524	9.21475641990564	7.402681762071	7.6796809034447	5.01360814975192	19.7445012100205	6.77288212377167	10.8659361886538	12.5823298017721	13.4281471781973	11.9446921607228	9.02514275452271	12.8292216700514	13.4269731179379	14.6257152867758	10.5680163772661	15.0391390077408	17.2083596779528	17.9192020153168	33.7300162544283	48.3215269558208	53.3899258996881	67.7106569854961	86.6403235070951	93.2328078956526	110.328339603339	113.470303663572	107.851200166867	123.464397662037	119.174922334612	119.745747006897	122.624062584496	115.595966219861	126.070071063381	164.427739299225	391.804661189165	1627.17964489423	4293.36092978289	7966.01258348961	9643.55138849336	7947.49448905516	4146.84052282505	1399.70996400738	291.640518091203	170.48110504816	148.950913407476	153.933271319215	148.158752276973	153.221715510094	306.34512583697	888.928270440517	1884.91263091322	2943.36000636416	3046.94910163123	2266.73145265018	1098.16283801134	356.972413059057	113.946667360926	92.0361024295074	68.9584366592216	68.462664805918	69.1983022960125	77.5776311603466	80.0720901292746	63.6457747825457	90.3569643938836	83.6071907655315	73.8898686269245
