365.365	2.24851588010096	0.288607897917019	-1.53185672192499	-5.07798928116395	-9.29777172765106	-1.59106460248705	0.315982128627412	-4.09149948707562	3.15780298480525	-2.09629739973405E-5	-3.81574191644314	-3.83605007225519	1.61706385159332	-3.94355308568541	-6.35700867822399	-4.65380849468747	1.27630969064458	-8.59897502499359	-7.19073827067285	-0.351683124859585	-9.67884347538579	3.2843479045453	-6.29871186090372	7.10952764142107	9.36784215578269	7.0472277547994	13.8533913260002	34.0495946085921	67.9531254767218	112.788248816662	40.0488258254857	21.3225012701608	32.7139547147482	38.0455879036989	71.1029352463198	76.8058897801361	30.2008018926854	26.4485087714444	88.8735042680448	465.986541836836	1096.75281756977	1517.29439740567	1632.30886789771	1275.83768839223	647.163828184072	190.650477430242	27.3944204087483	11.1127659642279	23.8057679124907	23.5140393236747	18.7560276041647	35.9253804583321	42.130890164211	51.5052133443856	52.7178072134768	74.0484175707645	71.3167212147437	106.328876636598	107.726482891227	145.658105008726	176.011532777351	182.80196090745	197.083992246988	222.869808625929	239.880408260072	265.794422179473	293.144950024704	315.8644905044	317.918557514675	343.828799161678	366.226354466101	357.596084636476	365.622208908704	377.000671935653	371.304586950732	384.922529767578	402.892078478387	395.232409395963	385.964818434783	391.61383660838	409.802619060799	424.925345238045	435.729194111656	435.040503246439	453.556185483328	437.558981802352	436.823270454747	469.973098719724	483.121395326088	530.281451906425	505.557597393525	533.411191929049	538.560210083827	524.492356387446	532.034282421372	553.83615240734	552.65179364885	506.046590888304	562.780818349194	540.029033332922	605.437835003313	632.532385135452	594.495070536583	650.940514809604	675.020503427419	689.575995721751
366.508	-10.3872080464927	11.6340751677228	0.00107147826281118	5.38774610678584	9.28376870183721	10.4833540764966	7.24879002772061	9.74311884074987	4.72801211873824	5.38124094714236	8.57124060090133	3.51339256662289	10.3317536799768	9.84336714070146	-3.32453680649944	8.98437975093943	2.54884082306331	6.93536475945545	7.51835820966173	14.3937584151032	10.7400848869263	8.74441930469639	6.28105116928773	11.2082630518026	25.4437866238987	18.8968111193613	32.4085840211359	60.1225576998405	88.7092763163684	161.886250627251	53.6660664297303	42.1823655652242	28.5324754270201	36.9726610972999	61.9614683470911	55.2209986236446	31.7977099478053	57.0429889509676	242.76413570583	882.102352258605	1524.18560465522	1734.88419423177	1509.53524867336	876.359950791207	335.742611679039	71.5488762073857	24.4956127564597	22.5277736089686	22.8201571436557	40.5924132718174	33.0038313796383	53.9693673134612	50.6661023456279	54.6248520132821	68.3598562973657	70.3895905378201	92.018811779441	110.105058907919	120.154244919678	147.172773827148	162.843182553984	181.873176635224	199.916603801	245.803836692352	249.691756270209	276.295117791484	299.483640954661	317.201826775876	342.264598113494	361.376224500456	367.927482798331	366.918940316638	390.145703732142	381.951516174023	394.813858418075	396.241673758346	414.494006793624	400.27339650968	402.290927619639	417.660196219043	411.110985105599	429.768791469111	419.421581540887	452.025256471842	447.650079406575	449.203780568315	469.895835810792	488.502293223922	507.077344002947	518.028244523403	545.064065576362	536.861876128948	569.037552093821	523.719717137086	556.408361239909	570.275655780238	584.439786548046	599.500689448883	629.3917531583	642.688161081266	622.131575298733	669.225051095516	602.565623405212	692.822832880962	659.843931552216	801.223919109377
367.651	7.83960387834118	-1.45270234030764	-2.7449336479998	10.7513144376797	5.42971455657197	7.92402328667885	0.630013232976674	-10.3494089412503	2.51898799228299	6.6334209528631	4.11845569679673	7.64929434509746	-1.93289806392565	7.53104601088388	11.1613075562225	4.01906562770456	6.04052624222167	7.25163400046053	-2.0506058381251	5.60458922706864	8.57209131927793	7.27054283454289	6.26761497748256	9.69628421425232	17.5482101482287	15.1561621673909	43.9736236426597	48.2130015436733	100.867475575659	177.001825870291	38.5109644551055	52.5169462173151	32.2512996766331	35.533657457935	63.4963029696237	61.3584883811879	43.501900785053	135.964265004639	504.228386291949	1330.05326428139	1783.2648552949	1642.40568097598	1184.45270765261	529.8922997032	129.016419608167	26.4553694514351	20.6351047929574	17.7281219904919	36.0545627131076	41.4572846549765	34.2023914934703	45.935015777797	57.5489904636053	64.0702271014744	78.4654198993166	82.1601429738041	90.5289079712851	109.550168936505	118.943033584257	142.284458705594	159.406683488028	186.286098651775	223.579258787986	219.868612115407	267.007317466774	274.259899024156	304.197919766132	326.6276832705	338.268551077532	356.571618842221	369.386431905269	382.397161171687	390.863987717124	380.757012950285	389.177442300476	396.225614409874	392.650307186014	399.863801590654	393.460533314223	408.080251195788	428.2926499408	431.345185122985	441.993973937177	445.026375351982	444.952926577297	476.472465214667	465.664514157713	484.732580820299	503.116631549339	519.993526270256	515.832273637005	533.200133495997	512.58139789239	555.63987893441	565.27947476229	543.262426041161	558.815621636125	579.191912128209	566.381449502136	572.505686418084	613.791546833835	624.353813428991	616.891742372956	809.528427649301	760.621953373654	738.545784734568
368.795	-9.78702627182514	0.579329428364811	4.87414849866245	1.26361025384527	-7.01727508395052	0.316455407803328	-3.13852553707514	0.626345586095616	-0.941772551570126	1.26153939735039	-0.317078952203348	3.18048685013937	-6.11278158092671	2.28793972432174	1.80666258491516	-2.46940201997914	-10.1556151074603	-4.60627537696381	-8.85701780320839	-3.84746464166428	5.35012348723417	-1.09057426088476	3.30812342303769	1.12168302355723	14.5372230943528	23.9938444359004	31.9242441800459	41.3613842632514	91.8977122074591	218.083378392642	57.3105580541828	41.3340612577055	26.7169939622322	31.4253695024927	51.0536123334332	56.6594648969932	65.9859298327317	313.370774839109	765.472641118441	1822.73464809778	1846.17929393843	1389.04446756564	810.718697990188	272.824202553087	44.9551576459075	16.5478703267744	25.0424053163808	18.9683092591001	-30.3057307589217	22.1318219379587	33.1986091732886	38.5865422155874	48.886866202356	60.7843063723677	79.6142577950381	83.6335931487095	97.8293221165295	104.809044242428	114.181904097534	144.814329324061	169.189144482922	190.077214889225	215.964240222933	214.584260920847	256.441125789437	274.491513039805	309.395003755956	322.859332196901	337.359043729435	354.896512345522	373.2492245098	391.965757676621	386.009716068427	390.710654438636	393.351859837074	398.038725025422	386.571456702046	381.992879774975	397.697508310201	395.076796831527	409.59252316374	418.768978337012	437.640848741423	418.517616972688	450.636959002111	416.924619413611	464.282269411305	478.483070229083	476.287346997693	488.663797508671	504.546897241215	521.373189038458	539.336414574113	511.420909549547	544.316399743189	526.272825086747	562.554109623047	571.897302361441	611.662271270825	632.512564012641	616.312510580514	647.01186610006	620.355143110986	635.028231759173	561.016450411377	708.490546159602
369.939	3.35010939381711	-1.15324022701059	-0.304244075830375	-3.77960540814561	2.22878853173015	-1.57803680178304	-0.0013501526248465	-7.1842684631764	-1.56818083208864	2.51677369371841	0.632094244907772	0.949879575921639	0.963189057370532	-10.7605856832962	-1.80274908796578	1.53928603644697	8.23073656310043	4.59359756817728	9.85446621218697	7.67579173163789	6.40273377131302	-2.17520235821139	16.1624369655394	17.0798287555626	30.4921980489071	30.5642139180676	31.8442821671604	39.1255122356653	120.487911312202	239.923634685314	62.744835440216	53.68661813016	31.0986811363032	26.2889731563492	45.6042993476398	85.0928011467694	161.305905537887	556.222938095831	1162.38680422232	2132.81271021735	1721.5550681249	1030.09342009721	482.363625871994	106.437785272831	19.4012301207945	15.5545358826831	24.9796934814149	20.8131490547312	-185.810151082833	31.8396797008898	33.7450935573428	52.6891486308953	58.5752403780821	59.6798207285012	63.1551840743598	81.1813537885263	106.955678869359	112.368513387422	134.999682373872	156.500079150258	157.638447618251	202.155670276285	211.255833706267	238.537293433961	273.225228473156	296.625434270752	306.851070807476	331.031387498602	350.66378893617	341.934723337238	375.288758393941	382.717715986103	381.220054402241	397.943996540521	422.257419865016	407.641902625146	406.081925595957	410.253393896452	411.290774149381	405.955369808297	421.814991911789	434.517059848049	427.730221135137	441.569115734472	454.151925370923	436.667694210514	450.238998862252	460.243570726961	493.848453256199	495.053229571778	520.100069949288	519.23437990798	523.795535566862	518.614493068722	550.964229489162	562.46189119939	588.925365927628	586.900007600006	578.029273724995	616.924957925798	628.759096967562	633.605608670713	643.207559593658	645.964312628012	618.99272131776	700.303148220713
371.083	-1.11372947757806	-1.44191867540374	-2.73153030881115	6.60634545433603	9.85066511088869	0.946020735658597	-5.31730303859777	-0.312213346331243	-2.18991695879249	-7.22648709667988	1.88982262159968	-1.26648090127387	8.65347226843443	0.651032270288459	1.71239723207983E-4	0.922619529757764	-0.632359305186935	1.31160065134611	6.10663105857605	-0.697826732343604	2.48231449375884	5.42196416816118	12.8323729387147	15.5774946741003	25.2538609398015	29.4213434549973	48.0757690942386	50.4423162280288	119.280346693062	271.761800961051	85.6348137135439	58.1137504699311	25.5946830874032	36.7045020122981	41.5660186663606	171.304870885175	401.185816602449	939.221487967888	1519.60647034954	2221.95564202157	1421.12519135276	660.036141244159	229.584656748881	31.193497302503	14.9299124714214	27.2668965622589	30.634824105476	26.1440029253294	32.402425399859	38.0929190510404	33.7059926892886	61.762425504266	68.3014306112254	65.6305330073148	81.8674715365104	98.7037171640113	108.125331486131	112.570021442573	127.360871447183	156.759134194994	153.729637843047	193.078399448299	229.768651618673	250.271153314566	268.010823121814	295.202396562288	327.391413219916	337.791564381909	345.520629428546	376.61362417257	365.200399329029	376.976068208424	388.398997502683	390.038887678133	394.273605231295	408.763237188375	400.572474575889	402.880950252899	424.457373190817	412.284787832864	421.764842818303	428.554799422769	431.345521060556	449.768851393063	440.860351498781	450.159443108758	457.401716292399	458.991556762509	483.155040931246	492.919828339149	507.467037536577	513.542471364837	539.987574263573	529.226151247003	520.324726672673	545.715745589486	591.66090183032	554.619174761713	592.649588402626	599.027874216053	552.958184142257	697.66194242157	691.160206495974	702.684531320698	731.13669579609	667.533691767149
372.227	3.89939102338975	2.02067272521517	2.42772869853831	-4.71680527103869	-6.98910375333614	1.57565257197551	4.37878523606799	-3.43040512522968	-4.37884169157271	-4.39726576084576	3.4656652931717	-4.43642224508822	-7.68821234085484	-9.11440039492035	-5.09861254590538	3.07401791545516	3.47678257231561	-1.96569967340681	-8.48569235328484	3.83142666679738	3.19187246811697	5.41883522393949	12.4615659714652	19.279843175945	21.160220158533	39.3389211951795	28.5397713863407	46.8745920943237	126.950651139979	282.142315895099	87.3450757219763	57.747697463503	16.7057625701716	35.6787406390171	109.655796771445	529.364662025574	708.460972146952	1324.10787391702	1696.73469695602	2032.84687506691	997.157670945873	377.575560774532	82.956925646303	23.8618285166421	12.3829914685448	21.5521087127116	17.0456935671977	33.3799243418639	33.6489577807282	33.0496889168444	42.8219944068101	52.9205078648147	57.8539604639537	71.9450293856122	86.9311165284507	93.5445646955085	111.65819591481	118.073957315687	134.943593954166	153.46830218774	169.43437058136	189.939918503007	226.208004521838	245.298378772278	284.269280920543	295.449562626194	299.267604702713	321.185279436568	350.468574137903	369.170741720501	387.265598855421	386.614313982705	389.031104385077	384.834930419014	404.878943538637	386.252294159711	403.768501746907	408.314964565054	403.578337470162	404.39917862949	406.02728445227	391.439485647095	429.641065136948	440.316695645536	425.668885049697	454.879934719919	455.951148431166	454.748673541505	493.063714667804	493.507320440776	525.6623586994	515.04887734323	518.533743069831	529.034909208789	568.055986371955	557.293254122781	563.731840527266	577.162171844966	575.716271916956	559.929706046012	606.820415737393	573.658366240313	664.339695417749	672.435737600863	640.592056223109	657.769377214656
373.371	-2.23523649000664	0.0012745400246239	3.35083042690849	2.52604520087284	2.23379992624301	-3.1656412484355	0.62806205436216	-4.47814780873301E-4	3.76859411753698	3.15432582159898	6.32832768776599	6.36318761990444	5.4704620292069	-6.53873785813484	4.51775100737745	-4.93946245540176	6.34834832489116	1.31606353488797	0.337922463394198	9.09582925839825	24.9694005009038	12.3419096480583	14.3517061110014	25.3184828568786	25.3517154801551	42.0922391568585	34.4680197374817	48.1443855126975	125.380502222836	294.566007734016	118.111022117886	64.5837482546268	22.2696047239606	39.2094373012469	327.671092073159	1209.75572178274	1199.04493470706	1645.12538688744	1696.52315648893	1683.5507485371	611.442379448754	170.060167918403	24.2517922384559	23.0048217272673	15.9472162601755	30.5568326523864	30.1218627769662	30.3575449349108	36.9504981957492	46.7654378527876	49.6407857691187	50.2988728509699	73.3281380099552	71.9343472081052	90.50048281754	99.7392217893457	96.6139117182529	132.638808553984	144.173234820911	172.469218438721	170.51968330377	212.497140433617	260.472125157351	262.616848799713	284.783731744297	315.373889709785	321.55346913843	343.074007601928	342.875539673371	374.785443551731	385.952867126869	391.287619584331	416.813272101935	401.74858885612	408.60009584882	413.220239346802	415.547897615202	404.033266186757	405.746454388615	425.335031508644	413.934465077846	426.267811139004	433.557479502519	410.923882191094	417.599556783713	469.682328643606	452.733663756702	449.174941845018	467.70003215406	502.474226439314	488.594675970104	522.30250527758	522.523860400311	529.41795493449	508.327205158654	536.03994464467	560.337179857961	569.466661516757	606.178217369887	613.881358635806	626.933981759068	560.330065309531	689.439360201938	655.231954393675	640.4738920537	618.876805703986
374.516	10.891909010615	1.4443064909972	13.9957138120997	7.88260112236111	3.18398092814741	5.68865630885336	2.82271680769831	-0.937992571774235	0.62770501888669	4.09421162544142	-2.84353633909501	2.54385618695434	7.38815382762548	7.18341252644236	-2.40509277243337	1.84956100069098	-4.7534151684254	7.8868348830196	4.4170634547572	5.23803056911656	3.90909238148798	11.2328652327542	15.4267371570905	28.9980956363146	39.8317212075746	29.4883277430805	37.6765951081739	34.8969931409253	110.4034863602	290.258511684173	103.980588398323	47.8573984116398	32.8498444040649	72.9038883146677	780.261506164302	2278.4879346915	1691.84621576488	1708.14333115142	1492.43905463702	1153.33183493304	349.310254390324	48.9284495770856	15.6109528160771	23.2881310642171	30.2611134578621	17.1611604990934	27.5409408323635	39.4709828984684	46.6679607948517	40.7064333965088	53.6672449367758	62.2239031879398	80.1820421669375	83.578779235339	98.024879578381	120.148135974966	112.031610088067	135.066043451738	137.448353846426	151.613448043115	190.802817329615	208.063728155988	225.007367939107	264.617409436422	290.621126394943	303.626756783435	312.522704071679	364.825770479295	357.590705270143	380.800484001665	388.311781109895	394.820771553391	401.974515644294	417.936606684179	395.201929088944	415.02206894341	402.77526622604	413.725026149529	412.633697564364	416.455088224337	430.332608243963	417.706526332001	410.538200697012	430.548349194938	430.292016254813	461.61612094142	475.894359007808	478.504729371061	472.748115810663	505.503064285293	467.030394051481	543.398157280786	541.266493244909	555.868105942226	543.577831282893	542.71147388779	601.165479899915	595.18515818793	596.846382596383	605.125024675273	632.950910626097	671.739582693297	683.886606599025	681.770978273517	690.43405455422	691.572352458253
375.661	16.361269727348	10.0584252671988	6.64844671301912	4.6975343243451	2.84719043464147	0.627178353883791	6.22812725039137	6.52194711922536	8.09935118295011	7.81977580737504	-1.25493142555472	6.62585103640206	6.06228467995852	7.13333052724851	2.68826780307388	10.102445539478	10.0724087225794	5.22317642203991	14.1856701309192	26.3649906956012	27.9428220737603	23.3986713729799	26.6456500015211	32.4918613632298	32.1650403490148	44.6706550874778	42.0993167138054	48.0960699887675	106.858785763415	283.758213762575	122.319738595249	54.4080570736391	45.2064278274526	185.049064163904	1352.07757178528	3626.68646787682	2035.84447520506	1642.04312241344	1129.37424562328	661.402523956	159.141565708027	26.0421479303441	29.4551188920627	19.9603040588454	32.5878651750743	35.9832846660326	40.8759119408121	46.1038171585672	52.9256354819316	52.9508105436574	60.8244997985441	66.8200620097037	74.9115147116333	79.8533064601282	103.702741060139	121.893798042544	125.779200098998	131.258651839762	147.992237659433	184.218613165124	173.878919494013	207.291717848584	247.653327804748	266.582686021871	297.995586972219	323.916196034263	340.399806014329	371.26067090375	365.248696419259	389.12712367921	418.087202354824	406.723106841684	415.23466865388	415.476621884367	413.900963652361	421.508787646796	414.981725048299	409.197151492295	414.21435645348	428.12941976635	421.288112825176	424.184845365983	457.805463606087	449.391097895791	435.995575419265	450.569898024659	457.277402390064	473.208607809025	480.278773045434	514.911116209602	509.963340713576	526.314205868422	530.514981946643	526.857651505095	573.669448634097	560.314699272377	548.750469347996	618.760829832912	617.769483651367	649.027353627993	630.385931562671	671.065764873763	668.197162692899	736.893682043374	688.542473273542	769.428924379163
376.806	-3.5896764187482	-2.86042568837554	2.10586108681863	7.17194156119498	-4.41046176788012	9.37663821273368	8.36999397756465	-6.80332745430292	3.41019713213105	-0.311436307413221	9.06007775258994	8.79654275163915	8.57751293578281	1.28908618140028	8.02956331018534	-1.5240753863496	7.52230074425617	4.87607131230781	4.03168193783351	0.34392518735179	14.434460136914	33.337382361905	19.6193192567498	31.2501263633907	29.4503307101676	32.4434439681764	27.939196857755	22.539348685286	113.709031123089	253.110140022045	102.478902935753	49.3792045823654	72.4077970928095	380.150071229018	2048.852800494	4908.88016241097	2090.42808361163	1449.2486756893	741.166128988433	316.242980726649	50.0737800572914	18.3415034300167	23.6499024584184	13.8818442229033	18.2684403869819	21.0572270008374	41.6403745768925	46.8426516071893	44.2808503578721	49.2973405576929	55.5701485521237	68.408469913679	82.7352867284951	88.9402993264871	106.422877959591	120.439947629097	117.30879699477	132.974914207428	164.288404483889	185.323872720053	185.825836020677	216.801035363584	249.967246584258	270.230621170469	314.661094295725	310.00626996717	336.484436491767	362.210255158498	362.967975487829	385.288155946729	401.261210548985	390.827243169683	401.31924232012	402.09991967087	414.102045845512	412.046290606572	402.037496663588	419.77723073275	416.378764794449	423.58818700704	429.313803471173	421.390013334129	415.760454465188	433.929301988478	444.464398709757	449.858362109504	447.031161539183	467.134575464571	475.367471374066	460.009967946125	486.400711567805	512.389365997438	480.785692290747	521.817212078697	499.942422869408	526.10088704906	525.784720872812	557.317046013688	572.272715229684	522.849598973646	612.117615154877	687.675716668294	726.855047169914	619.703009714056	679.974143402979	778.814418662186
377.951	3.28681086488275	6.24249216349743	9.25625312035183	5.56982887787482	5.9385753348153	9.92356909098681	-1.84522252527901	10.1262962177252	1.84674197815851	-1.12403124137295E-4	3.09766808647185	6.86038021362305	-1.57706070414488	11.2123018659984	4.13180750211076	4.53726570074956	11.50763242969	3.54913915459748	4.66068304186965	3.0825557018035	27.2504881030439	29.8758405466588	30.2938615189916	22.9885904392923	35.0680412380335	46.6674969401731	41.5924596317554	38.7872412762627	123.883337579197	219.553225744951	90.7350466479822	57.5196600467607	183.991043846493	695.150819285169	2688.42828895545	5552.21684991476	2024.54948851719	990.077468718019	422.301751805006	123.438847891077	12.5795714519845	20.7093802695241	21.5872881755078	27.5465189692458	24.3799143735261	30.8748358116962	38.2111123004973	46.4821140225739	55.078836178892	54.7969634782489	62.8853212465341	71.290535234829	84.5931012255578	93.8695425585412	110.631303883452	114.494611213645	128.521873469773	136.124923913148	159.463218251663	166.521936883016	187.088598994672	205.114030653601	244.665129240717	273.925889693457	285.532469544661	314.529080557791	337.731171150691	366.825931836392	372.996346034551	386.992160236283	391.978680248376	400.752891401699	420.433562561569	418.951703612143	394.078597070742	412.466936319567	403.457388814475	415.276549212498	404.489112255071	431.974637228578	403.237909550852	419.120733545295	423.264763332584	427.341964884374	446.159872984448	421.774487914989	451.811701639007	452.157800689141	454.708370632661	495.311134396463	486.580013310974	513.408175099037	497.14185259596	540.869762992868	552.085248672806	498.898467229842	539.920287959364	554.23397433292	565.114120631422	629.014846837155	621.126958078546	622.466310936996	627.517607957473	720.694813885063	666.439439627683	735.143511026582
379.096	-4.34041524441676	-8.98755517422665	-11.8193930315427	-6.43219038875807	-8.35418127408287	-2.76235852826416	-2.74071046548616	-7.28924994592423	-5.17863618388841	2.44730801441017	-10.1245625502993	-0.618157298175126	2.80814396124209	-7.92680876096188	0.584828164301264	-6.58640239105451	-2.76999759020314	-5.42183364368463	5.27255811317048	9.15819304257864	15.2070141234911	20.4156959697544	17.1182917288327	8.3152028601181	21.3304224353749	22.5523891494338	15.8215893756459	30.7832198779609	108.612930966482	168.349592238015	64.3981464001108	180.164490450771	349.562238174591	1065.6605623713	3103.88925547608	5674.98554747638	1626.99642145926	642.588026508445	189.075695557868	28.1241460920366	4.98074865224682	11.8037129672282	13.6223635025289	29.7438649991427	25.3699364312329	23.1511811526675	25.21257256548	38.030786215372	35.8349223308806	45.0518408627666	54.2748800823488	64.4273595007536	71.7358633106087	90.7567210202669	93.0918419523841	102.435514774851	120.987235021809	143.287913587201	155.874100573561	191.178869369501	177.074680970601	218.852016791954	236.828631886269	265.076695147963	284.654762086961	299.700189570153	322.20252431237	341.093334783	362.846549630987	367.383251315817	396.266350551803	380.565096985919	383.363621623234	400.629856854135	395.096198187658	387.277542501798	390.812141265282	415.638956785202	401.654967558119	408.055067405471	394.074356209417	407.639089957349	402.293012998713	402.776515649656	401.055467631016	421.041760651789	419.014758433499	448.870421408498	457.783166922216	439.24291321559	448.945409421993	481.982395170962	474.807489883803	493.329834916056	475.473733210598	537.556765617721	536.665598564353	528.931564851759	589.223675936451	571.096337907677	519.67408324854	596.98272878095	593.093100942045	598.907373862534	612.904836904335	659.255255451734
380.242	-4.8545070788411	-7.3729612945217E-4	-5.87541660715693	-1.52314350296312	-3.38264416040046	-4.57815171476178	6.05405218535529	-1.50981568924277	-5.75424497596132	2.12876672213333	2.43938705665481	-2.45268724813622	-0.6212998962767	-13.5524981380557	-0.870181800070617	-9.52436810456083	3.06142652631424	10.792418760711	21.6625193573663	14.5013186621156	25.7816734741557	26.5970590950515	19.8614882118862	22.9797803818813	23.7222284412881	27.7599031345145	28.6803020282444	18.57026936404	137.871665486631	162.967869854171	105.467487612844	419.51506587646	638.904377806989	1478.49022680052	3191.06703854242	4951.60348378472	1137.3290647966	331.960728493186	66.2106002690252	11.8054740463637	12.997209408831	14.2035911040117	12.3087028247894	20.6388622634817	27.6837845015305	27.619336142549	33.0150901961517	45.1278069826012	38.974954609509	57.8754929648613	51.5185185412163	66.7962503348082	74.0730980998478	89.3135075342206	89.7998636862325	114.268326603071	119.38503026935	149.059069061075	149.162070892976	178.090023526051	199.758189511585	227.739880033369	252.018569397461	266.206133082024	287.707207326847	315.952799313771	328.89895335503	350.55289659926	360.024833257182	368.067670102839	383.922485506891	398.714191102466	393.345389597526	393.756899660774	392.402813943557	405.485984870597	405.491338645419	387.462206295853	392.901056812348	381.418337496302	409.602219589384	402.866014863255	391.410303301752	417.344466389389	403.742786430791	426.263585299786	432.135165046628	437.014520415953	450.926378909098	450.642957428424	448.655125307442	486.493102042775	482.327546855657	501.34764518439	510.393619204642	499.20805837409	518.989995087591	549.048837231294	511.546543897755	554.19920172755	651.724695164172	576.376167147585	583.180692397518	614.780561993214	691.294986336183	707.926328518085
381.388	0.538625815154458	-1.68423079089218	-2.65183781753157	3.05468078495701	-4.01335824598201	-4.89986300369375	-1.51456469314531	-1.51432023385802	6.9924603054502	-1.83083267134224	-3.36818199924833	-4.3070555425881	-5.60336615308156	1.58452855982389	-2.91208642482507	-2.98588630044337	-2.14794218639617	5.09960939415023	-0.0187931036719782	24.7001338463137	19.6503760522796	18.9560876372167	20.6386232279894	18.7375362366249	22.3572188803071	16.0625230387958	28.7766447045851	26.2205409200394	170.357399775509	199.466883504041	344.132270766941	811.607041495981	1022.53596184305	1722.30635170184	2906.03596135461	3781.39357084677	680.211377684294	144.854363773595	30.6998843705851	16.5195767057412	13.9717414118362	19.5158343743852	12.6601150810089	21.6343307837621	27.464512866545	26.7870803194578	30.9762068436145	45.5834597962595	55.2942469430683	59.2953588507016	69.7322250654626	81.4006882975683	92.4452399008352	85.9282723393183	108.074972212785	118.412576880516	129.828269878797	158.696587811486	168.393056436849	193.418669305439	216.069400465222	229.481880333875	249.194695716186	267.421813936024	282.915084017046	303.027980848108	333.436490508891	345.451344322816	366.494624364879	385.975516416825	403.164430150776	389.449114414703	392.791526273424	408.700870473805	399.109732043842	401.692902734472	414.534116406684	392.91309005859	398.916437828981	387.54906024563	404.993035585912	409.955036789446	417.882613255651	392.71537763797	398.906900458595	422.334571979828	407.940597176944	425.906560515094	434.240917170234	447.710241003447	476.526977153761	451.38373120403	498.568747982174	502.088796541335	490.751582159077	498.783322158705	522.952900910407	555.79130848032	556.571386494245	578.70498041449	626.772086401851	690.886385595312	598.029659559954	648.384252850097	693.635154203489	682.398323416577
382.534	-2.70962527200008	1.12203243093459	-8.56932558702992	4.28738730479563	2.4746998951298	-4.91085274178023	0.914644139983701	-3.94836253679593	-1.82877122736108	-0.611648483488564	1.84108356994405	7.53164153900032E-4	2.80868652040417	1.58512744953789	0.584213016650103	3.29312091891363	9.851062266022	12.1301796566382	8.9009706330963	19.3331892640907	24.5456849199422	32.7361886170711	34.2677319590051	23.8349596466844	22.7744944599134	16.4612689841182	26.3833166375688	17.9855672009704	250.733949901659	699.462036569121	798.733292259077	1317.11572406656	1376.92720243899	1853.07151527447	2366.60633510913	2370.96163655746	334.152508586608	40.6486804392574	20.4067106176073	16.2473552537816	16.4956954244551	28.5671569287061	25.0896875167162	22.3071349922457	28.7716792190252	45.0643365629139	39.6639001800811	53.9793069535717	56.3485928847546	60.0450280528165	71.4326423204609	79.4523281102546	98.5367784772877	95.7198007312642	107.133103093532	121.842118491393	124.801058906598	158.115676936663	179.580095342599	189.625369304122	209.760930123946	234.330662052316	260.469671528486	280.516542420794	292.757414772379	320.850565726207	341.505891543495	355.717864006884	378.322852528277	378.02426762212	390.46875719027	408.701197784235	401.204576360607	406.659263930422	394.671104062035	394.365280181631	409.04641279537	394.712354931678	376.701192945822	396.926231695589	384.83731623282	391.753260273915	398.214708939917	407.522717590141	415.097422607999	425.166888937442	447.791496044218	461.410372947015	439.511022357195	468.028836624	489.344188892333	482.761505551016	485.976774061118	453.998509080217	491.949281048582	530.211528578037	479.237849207326	558.348817942278	581.023065654342	596.80040804708	616.437360574333	623.696417773727	657.766995199181	630.522117293839	678.766061974441	767.946610177427
383.68	-8.32579678433522	-0.836643471986472	-8.1932681160358	-5.76196286900023	-4.55775324969432E-4	-3.64837777639453	-4.52227961553502	-3.91001180593075	-2.11195742726035	-11.8137885152582	-7.90075421765329	-4.5828105238212	-7.72518873171727	-7.84743094175276	-2.02324372448742	-0.296051463375479	7.31738423316447	4.43137615795283	18.3003062633215	13.0986456094053	13.6838343465534	22.6548018425408	11.2878660135061	23.9638045314267	16.4664285286335	19.8486389091916	20.5517412576143	26.7152614483261	342.012227543327	2062.28697076651	1461.25041685685	1848.8063443351	1595.5966651335	1710.84391640691	1628.73754063581	1216.82448083962	114.842744773857	11.2433879923263	12.1346001003021	10.8304543990639	8.01432091704633	11.3799709921449	16.8646790648109	29.454438203688	19.9106785893495	38.515501557567	35.3209653744647	55.8885370293606	49.7390284269386	73.722272447276	64.9779209521506	83.8492571136547	71.1194318665498	89.9251327265957	107.66562334911	103.689624969813	117.656097991755	154.059370717122	157.838998293275	187.75772015634	213.557616228029	226.840611012554	248.711910115907	274.478211905676	288.589229466411	315.048490393079	324.529864512252	344.336811824367	361.052556566834	385.304287172619	372.422947689558	394.607331144293	389.216390869724	391.459516294734	384.720945908273	403.105478979637	372.519443808552	382.632404703048	396.886330285222	379.917877944255	382.484250287877	399.863743476314	384.372725347126	385.66509411968	384.304721895085	406.351331435851	427.335090757495	398.537556028001	405.418122822034	415.185799506964	443.02666808363	448.926472498974	468.465966048567	503.896284557982	500.684381449885	508.593571306328	485.752042188751	545.670912643429	544.485992848723	562.528865316654	533.099968409339	530.52892339258	557.396050709752	568.950621179208	590.609911429757	665.122400922001
