351.662	0.00206149959896962	-5.48262223878058	-5.15956739199387	-4.72236087736163	-3.50014581898581	-1.26662016308167	-9.70527250985102	-3.66801704094588E-4	-1.24787949416952	1.25505047523581	-2.52477329732137	-9.51224240133927	7.37884082678267	4.23872624540557	-3.00383239932381	-3.38763848282417	-0.952136115391228	-1.31255329391078	-6.45332048079887	-2.09463940227922	-1.42394521644494	4.34484725164493	10.2901090595175	2.59955182426636	5.20725317690579	-3.32323880878468	10.1339584496068	3.19221534950744	6.6719310290905	2.42945254964955	13.5988217207604	30.4815150625223	34.2197760806085	59.0707051430993	84.1636330155725	89.6608327959699	109.287240050365	95.3711385396729	114.849568805173	111.443274302537	96.9290723228258	104.376342475346	85.7137573322822	86.4807757121246	113.837156395525	373.148882061998	1583.31052738565	3659.83305282986	5531.41937201002	5924.4442344456	4155.40414119407	1819.00228448291	494.467225042697	40.8349807467446	14.3283116508445	21.483466012919	34.3182598871337	27.7708611727251	33.590677176966	39.9512965136969	55.2564434036555	53.1160860486085	65.0842332971253	67.3625535596938	81.8540866371444	80.6932880566275	58.5934757645396	35.1661388022879	24.5101608114838	5.6002973218167	47.8616524172918	83.8840402949899	103.734944083987	110.005905241765	131.117155726121	124.1663241421	155.575454739067	178.858609927581	191.388788011137	237.106377718172	261.142914090234	314.76854272971	339.036991700702	364.582664761856	372.592021440542	383.04869202124	394.106985892058	399.626429364653	393.051703618391	377.062471240737	407.817337672996	389.471743388125	359.693346005332	355.298275776402	388.263699913454	379.066105421488	344.251286151964	325.338408227724	299.667930587994	296.807956335152	249.638357082277	323.106398316659	209.438662369845	299.652323956316	378.181738352008	382.707757098538
352.803	2.23475834501822	-6.9434539481581	0.30450590397995	-6.94310618593472	-2.55134554683446	-8.54764910105332	-3.14587652160785	2.81748495959238	-5.96400336354365	-7.24833503258094	-0.633301200407641	-7.3169076201176	-8.36388255406551	-9.15298564106192	-6.32551078359203	-4.32279300243685	-8.25168016185991	-6.25064267753536	-0.339410752918844	-7.34777997295537	-3.92525103111247	-2.54417468142204	5.15851776070644	-10.431054775252	-6.34119338494694	-2.96133075224646	-3.27543963628237	0.700098834762546	10.2162434577859	11.546829604794	19.5749991809461	31.2578270354713	53.1947471827065	60.5751048918901	77.0418285501786	92.5349419208258	93.5958130828503	99.5212313644234	99.9529804966836	102.714587614777	100.741348320758	86.059739963105	80.8328580921831	76.4249875358954	186.540060822407	925.526104147715	2665.57441420505	4900.85754911318	5928.84062282421	4984.71471107665	2750.92906349968	879.02324602571	123.058891624843	13.6026151129788	13.7347272169697	22.5140145839892	15.9071537443108	23.9163565807529	28.4002582706946	39.7240741669961	42.9260617603403	57.3439813368094	67.3219057457744	70.3331173476041	84.9334527224157	66.575478490895	46.3966403489126	2.15862616426159	-0.316250972983653	33.4458767868434	49.1060425070649	99.1027850803529	107.801662564461	111.457153196456	132.261251711203	150.346186873197	148.009528977549	161.153647549252	191.88835434802	214.283654610959	248.502742515629	294.15877846589	332.074569007676	337.904446753204	368.291567600914	377.266270464833	393.211575447385	384.149247887908	392.616782961183	414.254286832356	376.520995063416	392.21695506215	394.84421218962	361.01281540857	341.644445540088	363.782041677845	335.776934483803	341.624280539658	335.9084719147	275.4380896364	317.665937465975	295.963585363263	284.39813610078	280.105132464974	350.532503573562	357.699049617766
353.944	0.841706686618132	-2.03634119037103	7.63189829159802	3.79907464129049	-4.15999133152823	13.0179264983408	0	0.628773712831021	2.83220757877465	10.4342177815472	4.443908050002	0.954779773896802	-1.61337253783382	-1.96787760206551	5.43912784878645	3.40650196558872	-5.53939785365887E-4	-5.93999595305192	-0.683459160426644	9.12623686982218	2.86385790161626	3.27692767019748	-1.8480939100936	9.71437365211245	-7.10995006490345	2.96567081336054	8.3739885221922	13.2231639541981	14.1311728255844	26.007233564681	38.5618909788317	52.9543435773325	65.4151821114973	71.9772187717907	99.3805224432395	98.7723804247762	97.1612891718081	106.670182222003	99.6183601533368	101.428822124201	97.8400064930706	91.1770848390602	87.8325475542248	122.500493166656	506.555497899257	1840.29070925512	3949.65364274974	5636.80662582867	5490.10305413271	3741.71619654799	1581.64019082866	363.646431930975	31.9917971730462	19.0905492138276	20.5265727355037	30.9963516084672	25.0747112439586	33.8362774716947	44.3768936876596	50.2127696999374	68.4261502843158	55.4688716364814	77.9125513070737	68.8417134358126	74.0278699214736	60.5836868156017	40.5835281768929	42.3540565740366	21.6822194400895	55.9141033102864	88.5740957715943	108.814858708597	119.313229471596	130.313420093708	118.157667384657	146.271069367459	159.43182840741	168.588090797456	192.481746363418	250.5024832203	270.788289032367	301.081343720213	314.699560819037	331.744427970595	370.573777597734	385.879338815277	403.577431873955	415.763958162593	385.799416645673	389.29590396393	402.070018013716	405.422255040087	392.480586553572	369.798818973259	394.597068230901	382.36616587689	327.384641697874	311.756965157016	282.93473799043	319.13584034981	300.859852077848	332.990072532319	384.811942485163	319.230575876791	357.395698075201	375.184834650171
355.085	2.81262000254131	-2.3232120619963	-3.97740320583205	-4.76156506801031	-8.9869668961648	-4.45495095925149	-6.62978795643629	-4.09483918584457	-0.942635348183278	-8.87369985905369	-4.45517706773787	-9.91230273776272	8.08670365637845	-9.5318571444598	1.21242543130107	-10.5563196418055	-1.59634123242231	-3.63913278988243	-8.90546641724361	-7.39053356354218	-6.45933232618134	-4.38719021853394	3.70501239139408	-2.62648063000781	-4.12653101416597	2.95632489626655	2.17691895587561	14.6839404257343	10.6183318083723	28.8834264628169	23.9067907225024	57.9726903507386	76.6134770194458	86.1083411099234	107.004226863686	86.0949943753418	93.4580396798711	99.0931646792334	95.6292218476741	88.3745583889487	94.1969852143932	83.9625638410355	100.227099290319	247.574923333117	1164.13091332515	2976.1917576658	5024.91232963602	5927.33700340193	4457.94031775514	2357.15945659765	737.117308610479	88.5585968391241	21.9002189234347	13.0552981513903	22.5114277252604	26.2028209834592	21.544542887155	33.264543296618	41.1668175792666	33.5746043581208	55.3723938609257	66.5793047560483	66.3328747184405	83.7475135902569	71.1580293687463	73.0193489895615	38.2659832326627	15.5794212180269	25.7784054224857	76.6426732757843	93.0816549685664	115.137874935077	123.861542114923	119.564369052897	133.000633449607	154.47270091156	170.840224017963	166.409410088565	205.483776209552	228.877814747231	243.157975960569	286.282014801126	312.847280151305	310.30469501708	335.021024563704	362.624561424017	361.361206569489	384.199694203052	382.336711453959	388.690962026055	368.033006491977	368.678223590818	377.139396263169	372.601666700194	354.76096807984	353.782981681626	334.110690636568	289.288717442406	322.089898556965	331.066018634145	273.124719740264	275.548719735924	324.572524283092	317.47091094525	294.780500725583	277.914555157378
356.226	-0.0020846657958975	-0.87111648053282	-1.53545692746972	-0.317406361168104	3.22045919959246	1.59764598575179	-0.949921350706266	-2.52900048929267	7.28203755413985	3.49683911747649	-7.34012133973456	9.62194960350506	-4.86645042472898	-6.59300073794632	1.51922533751589	1.24574348369139	4.80044156617376	-8.95767369008979	-4.12322534250786	-4.94033201209462	4.3191202695826	-3.29654038782424	3.71656828903804	-0.375481595090292	2.25678010612349	0.371646119493604	6.21473446341384	12.2066684347957	25.5811074345055	36.3900666036609	51.107800485999	67.9505502671564	84.4584190806643	90.4627740440591	102.943476041149	104.618027895609	93.7367096377807	102.993860412931	113.857950145946	89.9497094909774	89.3068505676912	94.574305629485	131.492790507362	629.871613311817	2136.26504141432	4259.26775219306	5706.7563940168	5368.77290368113	3164.33396271872	1294.42240159745	250.062137011392	28.9431401962388	16.2186176780791	18.2511424164266	30.6534433869803	30.1847757143475	35.6860390484244	49.8524817271418	52.6030873137824	51.8300063085766	56.8884038787545	67.1174354961389	87.4050635191993	72.511027146791	73.6146460277018	36.7268063566373	79.8050641769199	32.2542159736561	30.5782422805254	102.369539499218	117.638201830658	117.36427123922	132.373333399149	134.979367895701	145.120923365201	145.835950066222	155.626887411648	179.97158135106	223.114797659043	250.374396727595	278.468904481576	296.173034429409	301.573920272941	342.423995573623	361.942411996569	371.754264351284	376.195246938943	360.307116192593	356.971026956412	377.410519564224	369.929545500399	392.125816544481	368.282242949109	371.794623857927	331.274560893703	342.793448876922	326.790291031552	332.861367502783	320.188765053157	290.55242554464	343.621772967382	288.415622473419	241.321665625474	351.790617664382	310.108420483251	390.322179876006
357.368	-10.1594438774457	-8.76659265712727	4.30344754825401	-10.2013762591649	-12.2490640300318	-7.67419415876291	-26.0044968554281	1.58080053691482	-7.29173168048661	-2.22800620266567	-12.4654664532344	-3.53262382556992	-8.12367375818033	-10.8957461227784	-13.0836079061951	-13.7224703251555	-10.5786098839787	-7.97538436824044	-7.22426116896867	-15.198688521944	-9.73200562095844	-8.43885263580865	-2.97806071240949	-10.5351021665142	-10.5506504658209	-8.96607807201589	-5.52545641604332	15.0983519466369	15.2885072017759	33.6082265155846	45.1953464090179	69.4622925211901	77.6495746322039	83.0716961980268	84.8935120618096	93.8026359901913	92.5637567390348	86.4353320452877	82.9910509484509	71.5247467669687	75.8106782957367	86.2542908040041	308.007140459031	1299.27747658777	3337.39418547153	5354.1962549872	5570.71749978647	4173.91338432743	1930.09940892006	553.341755063365	45.188107788931	15.8875696983836	20.0996123169256	24.401145175306	21.6406799252408	19.4862456068485	17.051669287615	47.6206099428377	29.6869982037471	39.447565370711	66.1777009731257	56.5581080867226	84.4952420769146	83.9900992837358	44.8876629256772	58.335470203185	21.8946760078619	43.8249705785754	69.6519733825394	93.8950512881681	108.718835449532	120.975050876478	121.679156716375	130.85117494098	136.038440550477	141.918134180482	150.342784441085	178.503632956878	203.718947312792	203.425330052071	234.618830731883	273.991504154831	295.184626766942	321.21549439669	322.335497815385	352.425562857574	345.925796722906	333.72425913212	356.807805219536	339.127690860512	359.879933718064	352.258954477483	337.957474169808	340.606903739352	332.809295887617	281.88117302153	314.265041174244	302.277680038911	312.104912397927	303.79726544873	270.737894704431	220.214133309762	264.506740831154	195.533372217817	214.853604922139	331.7312045219
358.51	-5.64192342311338	-0.588039331886646	-3.38052186864976	0.955193289587928	-5.79591513615849	-2.23813554587304	2.54517261847063	-3.476982584711	-4.75284965090508	5.40943677828252	-5.11196779242563	-2.24810063085834	-8.44429362394821	-0.660405034683106	-4.25757429872148	-11.845539644091	-0.321219728217271	-1.32859672248233	5.84633424024178	-2.82678801339682	-1.08074362403384	-9.89998732123465	8.92864273248723	-1.88035998351254	2.25968968529631	-0.0100101975415239	7.68301649499374	21.2157862517643	31.649050460378	51.640218841784	54.3429492060797	82.0476012841484	93.2101318322993	81.3229600352155	95.9740553129815	98.4105675744781	94.1628866739744	103.426370225837	101.24021683853	84.5371705723706	80.3069807460942	169.974304519397	743.854274025081	2324.89663107456	4626.11913023375	5838.31789568372	4855.27830831953	2849.76126440975	1000.7924879937	177.184793612379	20.3575364757096	13.0131627404595	25.8862093604545	17.9567619592376	29.0687002692235	31.1898906221231	45.2274726765983	46.6032605989878	53.3230886167531	59.2923657339586	71.5922423666859	71.6822630185383	86.9846701482279	87.2697579907792	62.3188158354515	28.7690601804361	25.4093277132233	58.9217075029694	96.1403302934502	113.492810932999	133.073172324657	128.931602604504	139.121635391837	131.149136261212	144.8471177208	157.167465079198	169.373559854043	176.226799828564	199.550281067351	233.008574172861	247.940276683577	275.330101404399	303.984439734329	298.132970957357	329.832283616692	366.531071889103	364.108742814524	359.958424194655	379.421068873458	359.926641002212	383.390227977154	351.217401770217	341.424977966638	346.209292418988	343.909941175134	321.218351354256	330.675321233867	300.7871424387	333.412002764429	319.581220899823	331.419628489445	274.600019817241	334.954209711762	354.71279524031	333.6128000013	328.322565716199
359.652	8.47465108015721	-2.92979495626911	0.614642192712609	0.638048777147184	2.90521474237696	2.88147295354785	7.29930139598923	-4.11771405496264	12.0642485679886	5.73672353160185	3.83982483530011	0.318272990965631	-1.30092836863253	12.8889097385952	1.8265940632844	4.0586157375159	6.09559881743383	7.31733336172809	3.78954355089097	5.30729146348661	9.38025397323145	16.5226903978026	1.49027889105535	8.65569157173428	7.91931963687294	27.6309459852629	23.4712799666205	30.9680368274554	52.3612005524706	68.0112788090951	80.2122530779844	96.2117229254008	104.108402077567	117.054224760245	101.852764572096	104.215991227995	102.221750669349	95.713051756821	97.4643863585465	84.3296540294866	94.0477035330186	399.339603671072	1493.74139154864	3518.03452031193	5491.66499581579	5635.28335752493	3714.73502370296	1733.94848477827	412.169724446281	33.4460530981504	30.9726071539954	25.8720218250512	39.7337326693216	29.598597577928	36.8833666855507	31.2399521906943	38.7298819887613	52.954536866283	55.7365460014903	68.8192312240237	70.6849481657077	81.4700554997443	79.2359724629194	86.4893738124939	68.1978713637725	50.590795422689	59.9557965480983	75.6233046674312	107.108434666241	118.832627748794	145.674323016187	132.56181032655	152.169560968924	153.995159240353	159.696854766803	164.850352351872	157.72056598875	185.22073184126	229.056753943007	239.367544778629	265.67072391841	296.370740663476	296.983436847476	310.301475597459	341.537527541831	355.783600459977	365.286967088467	371.644372553625	357.129324736995	365.898697330124	388.051246278385	361.217939174491	365.586131894757	402.593544554411	332.114866435391	335.986433588011	306.250911199628	363.541034235432	333.903657964535	348.860016337786	346.267575352353	343.682767774745	381.039359368536	290.890701103614	322.372664355214	381.454867494593
360.794	0.847841532697634	2.05267084777665	2.15866693333345	-8.31182756605719	-0.321967187429714	1.60921135503765	-2.85972608982397	-3.16640740518813	-6.04564982670187	-0.316917750739301	-3.84511644230938	-8.37619206549121	-9.77570981478988	0.661921259307677	-2.44143539109016	-0.93815769947837	7.07444424284413	1.99973114959058	-5.52072154077088	3.54356114288441	5.7839035597541	3.97385767067715E-4	-0.373743867873948	1.12978885830358	9.82332091669277	7.09330139382724	24.9798713862796	34.9880565900432	48.5234230287764	76.6567996889214	84.9622294122578	100.260021482547	93.1694243999197	93.9418957038618	99.6711810546754	92.3990419467568	99.767028504848	96.2234612627971	82.5711144070715	91.9902614742572	194.681437876141	913.920734281569	2489.00430515437	4660.84647935893	5770.70954405846	4837.92078534986	2414.39347564727	834.288500249226	106.340225623736	17.8667463191615	16.9232521962612	27.1976398985745	26.3026622080476	16.0759465612484	33.3808086197525	32.9259276102201	39.4589769062148	41.4556367132864	59.1833627070714	59.4870194600206	66.045842356847	71.6462266324688	72.2587207270093	67.8171421993666	15.8827678763763	44.8481012985084	40.0390721552313	92.4312191816574	119.695590080703	134.700335255627	128.939546690295	136.63019459188	144.64999124579	155.858673335955	165.263723262232	158.09086022811	171.644220244945	184.691677980754	193.843962725993	239.374897221471	243.905951539824	267.655731573715	293.817219257958	300.249039708646	311.366426300604	317.729764060707	321.803623151206	332.541692890373	362.208942257848	368.121546864835	354.324729652757	354.974863655742	354.408178769657	323.236883666799	319.370295296304	360.803084805951	321.086595565674	352.508760314242	338.830692286753	367.139027844552	278.653586543772	305.866530662114	306.359101269443	399.699981347018	340.473372696455	306.342336431316
361.936	-5.38768280282149	6.16696797884556	-0.618226923770321	-5.4461517119823	9.06702529213156	-9.31917072940028	-3.18389816644482	7.30736918195132	-3.50782855588875	-5.75727127580164	1.60528351159573	5.16370418414795	2.93831703380878	-2.65365898339364	0.917672410884961	5.01304676626192	-5.79455804453798	10.0150080400975	-2.42041441532598	11.0085172561021	5.43142429077135	2.20862052039739	11.9668226475002	9.82591201258568	12.4919122272912	21.3464584596325	40.8625977982557	53.8588059562579	71.8574603012338	81.7758626120791	85.477493392181	95.8693383502135	93.3426788480741	103.739438541706	97.149872304211	103.268805557052	92.0106342967434	83.2394104769545	84.3684634663948	110.77237799915	517.137940440394	1806.37633516065	3713.28725445238	5376.54368595731	5394.63837442819	3595.99076343606	1381.83964271051	305.574549229073	31.6489540269715	18.2185449685654	25.318450141541	27.577193260983	25.3789042122367	31.9684923984014	32.7978893312513	39.5305369492113	47.7693701607492	53.8150327574218	62.9796307150271	67.3860823656626	70.6573967105183	85.343699632844	89.7373714608354	94.1872863323043	51.4518393818857	58.7741750807651	76.2010157024505	114.107404947668	136.12306530788	144.284857086467	139.413515907732	131.903587582817	167.616309125746	159.353115237456	169.249244287092	161.723232337037	173.252857342012	191.628080733915	193.768202058735	238.39771356804	245.82875271748	262.598831668568	296.503307138246	298.542040572276	326.770980472307	325.240800150592	336.947983701876	321.262957452246	351.783201962647	300.075053305825	340.206641245151	333.149296856334	361.470368734742	330.61957513879	366.280528932329	325.104394055419	309.786504921625	308.879541895786	346.658318515861	379.068181345036	408.764035326761	326.717608734866	320.686193906651	374.636116491837	414.015901818762	445.575727653183
363.079	5.09675960480778	-0.58455758675727	6.78070339204398	-5.11407979880688	-1.6169720318342	-5.13147776140378	4.44753738528071	1.26261832826887	4.45746427359288	0.636754408180915	8.00994484052828	2.90129191887383	4.23553332263849	14.5678414918166	0.305237271164464	4.37786983473827	11.5694610429851	7.66250329992589	4.14127973080681	7.08574990268148	0.360759301790169	3.67465945084992	10.0763908360589	4.14195289654537	20.7772196869243	29.5328975830519	49.2242981362208	48.6863119537821	77.4203363676664	92.9661497164149	101.941534708273	106.933254760776	95.9374016826735	92.2136480068775	90.1933726648208	86.3844900107708	96.4541713456002	88.0000213081259	84.8542432348276	249.217117976954	1100.40604378842	2907.0897484296	4745.05531984935	5365.29930175845	4426.19072332296	2283.25307250434	635.93077719744	88.3800350078544	26.1591609059374	19.4670020598226	29.1141181480062	23.0023272700902	29.5042070903073	34.4831074921125	37.5931994017821	39.7735807589731	40.4407285215235	55.0337558482485	70.8745347035449	71.991462769411	69.2022570328415	96.653113713532	84.8846443442949	59.9352601290813	46.7002953570288	70.2693676662856	112.804191915579	126.593052196145	146.135534936804	136.542566937448	159.888614266279	160.774365574709	159.485133646564	156.246963620476	181.100878587408	184.280287318041	166.092529597523	182.056448982605	220.012011008931	224.444180522163	262.754419657314	276.718552484955	278.417272807837	294.615983091639	306.570050230094	320.798061211678	334.967638143953	333.190840912137	348.12919280546	329.107124984287	327.225921768453	363.570449049048	378.047662541717	341.520533996015	337.819524489863	371.761367863422	349.604097874017	344.700128591157	354.581263607965	355.906847503131	339.716214002775	382.783690780183	290.411817003879	399.649971909618	413.254213121893	388.65561212639
364.222	12.1529618421326	11.4149304024182	9.54086045324026	15.6382837225539	7.42099093298524	5.76174595391403	6.66465777022979	11.0808569430118	15.5579787720056	8.60478815817797	3.51905635171507	9.64917214412747	6.50615452938423	3.96582832086566	8.83424405681271	14.6740818989905	9.94538339474184	11.6420631192225	11.7140381472111	18.3973036734769	24.175110655818	3.66922204540656	19.0035057788494	19.2001376973168	33.1915893945101	43.3012819584944	63.4567905225324	68.0692304475189	80.1440266974408	97.7795674914873	94.7175474951388	110.624632721343	114.536941567462	108.509127385475	96.4678758746194	94.5733117002309	92.342761190754	93.1105842655557	135.094955940802	659.23531311083	2038.68944317168	4125.83547493343	5311.01065929379	4818.3498312261	3106.63702302248	1235.07464149594	219.134487232726	35.1565397526942	25.172272905964	18.8201341157032	33.2313263996623	37.7369174928964	36.2054081543969	32.1741038061693	46.6042898373894	48.1907741433762	63.3542246020891	62.8851189827042	77.4370313186527	64.8061160096252	79.4032541579886	83.4904520339998	73.445558793439	42.3001250536622	81.5472592996706	87.1169874199371	113.960350022479	128.531660708673	145.502363682508	170.559144207145	156.241122285198	161.674055806303	177.12740851494	172.302446138224	174.732677631789	185.628413781988	196.478338026777	212.815045109595	211.577564411805	229.686548069691	252.659889994872	275.220577408419	304.965535193122	288.538358479748	293.671038747188	335.258278755476	326.49768782795	332.629417352178	350.525965581289	377.615180021788	335.709557069483	362.130150649383	356.537324630196	354.481424906073	370.090327131625	357.999498121901	405.969865804432	363.581644183551	385.556294813333	371.32608295026	355.337492495197	363.980516914723	415.316014936353	401.619316004712	386.385039972204	513.064736314697
365.365	-1.69799876990666	1.76286759715997	-5.54960230856176	8.6205172739362E-4	-3.5572686402507	6.41325686295364	-1.27559892040428	2.85256594851992	-2.85797453927037	-0.320367350318353	3.52515466900195	4.03616263804807E-4	4.88789373726911	1.65745694450036	-4.27151742030315	-3.75364227855566	5.14385502327945	-3.99888779627308	1.72605716731711	0.353032041927799	5.42108395811503	2.9383582693773	2.23927877403408	17.342213599014	18.8904891905512	37.0116134749619	58.0404840813193	60.2340842709256	80.2816054300662	99.3669595768	90.6338548057837	95.692824741618	98.0345883338873	81.5898623402612	92.9192571828102	77.3902936083324	67.0581177003527	96.8772058053237	317.843094931828	1339.5941541258	3196.99874335651	4983.33171492419	5220.59324782898	3739.420406629	1896.00584264879	519.198604450303	42.2445764800793	9.21522547202116	17.222094631439	20.7736665469799	29.446785872445	20.7692099153332	13.7305282665479	28.3436968126936	33.384561395607	41.4159347701078	47.0230023893329	59.3488978107303	63.1990144350975	60.2096313399485	71.7843204603492	47.1211615383186	57.9891672110617	68.3566639730318	52.8375346699837	100.319146256927	119.873020820046	131.287065088037	145.007254209371	151.092311103124	149.708341856202	161.185081073411	157.542971679364	169.019341403088	164.86530736633	176.815226439164	191.281861823891	188.208917078837	187.10008492387	231.414630952025	233.306193068635	247.975819771656	265.169483589877	286.798092883307	285.292429397188	310.242572443266	319.819449674059	329.75343592025	312.718281428247	339.293236033111	329.729698113005	329.938724095141	338.020757498088	330.963237430065	335.814024163203	368.511472867727	363.90419172867	296.636266346932	307.2448470234	325.486221316059	334.367699696469	322.063539660784	285.793986418004	350.767821820251	259.083656381396	312.934217985852
366.508	-5.93280775281138	-4.97355504613193	-4.9243364146395	-5.16473250175231E-4	-0.648325906079216	3.52007898055854	-1.59102074520758	-4.75152728139386	-10.1547472065014	-1.91311402109217	-5.76166014228707	-0.964205965865962	-0.976357799636405	0.331449326211311	-3.35131488326724	-0.624928972080279	-7.38591364531679	-0.666157469830887	4.13671031212981	-3.5409309599605	-2.16674968932807	8.07335883536955	14.9080488225957	31.2524685477228	22.6349638376758	45.5283463973983	54.6327289806303	65.9044202485744	78.3776024517902	87.1579022177314	98.2774173051166	99.4170266793255	98.5874730180738	88.3225015842082	89.0681021963009	73.9456416535648	74.2169038531807	155.429170212977	787.883699475918	2331.50243414201	4405.73610823792	5347.24526498739	4540.98811247649	2499.53429863546	960.261847066427	152.086871789679	10.1325578030887	9.83778410696004	5.66448496568299	26.1796225563021	17.5359673997694	20.413749557053	25.6069746618481	36.3720094991026	42.0834211095055	50.4826257750232	60.7445293120826	48.3494503010839	62.4479415325106	57.1214796633735	61.9232926846192	55.4195815882207	42.6394203343716	48.8084674713892	84.1382611502963	95.4006932336754	127.951411523314	133.276269093172	153.641845622233	147.151347589321	138.194780550808	146.018548247205	167.062255095709	162.022506209468	167.478739070656	176.555342095611	177.826996138075	181.380121468434	194.524957249516	219.95984489995	226.670637096566	257.198137402238	262.142760589104	271.279394181755	286.064508609082	292.922845664575	322.664890601003	313.924799190476	328.495194136499	334.133656432353	334.161780207822	337.215898857192	333.882654497279	323.736942334281	331.216029554395	340.512645495478	299.26202549687	342.946684528744	315.383455844025	357.031053195053	366.183913935261	329.735964538069	285.410786978522	306.505071474443	412.686278842014	351.960960249228
367.651	-3.95199155720559	-4.09795516738382	-2.15071367852115	-14.0164103947724	-3.53884275026032	-4.15106369258036	-13.9372459275073	-7.58059830745477	-7.60912370704485	1.27511353317602	-7.98350817009421	-8.66671843177957	-2.92226348602942	-8.90963131310304	-13.6821384147209	0.623877678705907	0.00222950890213625	-6.64024586061565	-11.0025000687231	-3.17769308371603	-4.68280998266281	3.66069908650856	9.29786955858744	21.4134993265144	38.7772755110626	53.6452031218513	68.4473678745478	71.1697521185352	76.4364750076951	93.3511614709745	98.7751881624101	83.4346517600003	93.1854078460597	72.4211141117943	73.7292197164674	67.8075364647874	90.1954535047075	410.356444010106	1521.51781104027	3464.91993564848	5157.01649350694	5082.89840661862	3421.67443048254	1460.31735203155	367.261623135852	34.4796906608808	3.41029191146212	11.7602710055454	5.99714110401452	21.3461323491105	18.7958325122853	33.1840610518044	26.2045088527779	21.1768221871159	37.1495574343066	33.7958959476385	52.0976511487479	47.5864676827666	75.3134925367003	59.4057862679394	59.1986513905392	50.8918389886182	36.591199460283	40.1343260413773	79.5779430175967	95.4374537158019	135.22214308029	135.168596085669	149.999261695106	159.467535634981	149.542419825868	172.067526703835	161.260381261166	160.471509911196	165.07996108451	176.174228021828	182.918090773634	194.069284631497	202.154239246449	197.188345290893	243.97495296868	250.587894191831	260.478253143291	270.702907329116	293.699155872914	291.019280991205	289.773396733183	308.373567483423	281.384703606392	324.06874413602	311.392834312583	291.756509741204	295.045122439046	335.565686071008	362.255750918278	326.641305079499	329.416207488161	292.972560074166	329.048536178163	327.490174763324	270.542499933523	270.466161947968	321.214056806459	246.748159185501	255.248360146187	334.831807524517
368.795	2.2538003282036	2.61750769481408	-5.51931955892188	-8.58727939517928	-6.75303649606286	-3.18905651773338	-4.7441885033204	-4.72945501022923	1.58269734065404	-8.2583685141029	3.1891661139394	-2.56413236035631	-4.21426362585762	9.55274186866221	-3.64301768684573	-2.17817816190664	-8.95424312852033	-3.31575047306112	-13.3887073201919	-3.87911544462608	2.87554841070876	12.0679850438462	24.8788778519101	28.503183383045	31.1957534246195	50.199722376224	65.0254149720212	75.7110932708167	96.2008525094136	83.6557643852895	93.3339719685022	96.9468759605126	100.306107828165	78.7882349532721	74.9576385834504	84.6234032476183	190.948533336576	963.48437150922	2616.97062661603	4565.95057447361	5418.03500911065	4304.81862633163	2225.18672251957	693.260435364505	86.8641603547781	12.6766445977911	20.0652867877906	13.3466424361633	8.85157358779269	9.8151512854327	22.9099051978634	15.5572070611269	23.2696586229687	30.7778550697862	43.2217661788559	39.2543703282534	45.1442075326141	63.6752284085588	65.8983329339688	73.4805908761371	50.0524902017365	25.0664480918649	50.3044163627746	64.7705320746445	86.0419526078827	127.257999106954	145.065077150057	139.680247222924	158.559292306314	172.570217461267	144.059393425879	164.162019636015	168.375584023571	168.142819644718	184.241565237307	161.834406665626	186.461052587532	191.587222560562	204.529582777557	229.287285460428	232.551887186547	251.695031773081	254.274875677306	260.803650018999	286.728251412711	275.63754733067	307.680980777072	318.988047875993	331.654624667434	297.973308089928	312.513987721609	324.794188996034	308.167422736255	338.858495640435	310.578488374879	323.912872550792	295.779406852189	298.968279837037	337.080078284154	350.920252160298	363.030939286814	288.202231116335	382.053638524589	277.111787960214	272.253414622459	212.983818113679
369.939	3.37092273882309	-10.1781402184666	-2.14088333461513	4.44197727153751	-1.28136955204647	-1.91243501063038	2.52221950231577	2.83151583985565	-0.946307875819909	-6.02044242263928	-3.4991156210232	2.23893059241655	4.8505229773408	-2.95712572637143	4.23931900419838	-3.41458226764921	2.86795158623469	-6.2839459446077	3.42604607921051	-2.11324776899119	11.4770380684126	9.84463377498123	19.2603831193297	44.1516251857996	47.9905401849425	64.9210436719674	79.4555357450489	83.4083873783666	80.0127561445377	89.7862302322078	78.3530157253367	90.7717399412351	79.3432214254346	70.0839082224028	66.7144821734533	121.489282788696	487.162884537454	1759.20162927381	3773.60442889242	5230.77466270023	4961.87020807939	3075.72179822654	1222.85027326066	234.243302846311	16.1901870912469	12.0058168501536	13.6273198175028	20.004963760794	24.7366780534193	20.926639176095	33.9827057206198	22.5267786195197	35.9911131487838	44.8141368819803	45.0434574774822	51.1446651705542	56.4532595217246	62.8810029382182	68.7478898947625	58.9451845328805	50.3825392362249	52.0785471193899	48.6120950744935	92.7447557906588	120.94918632431	126.555004842055	143.631020009598	163.632511555642	156.36105750597	159.564231025283	162.826013480206	166.805828233463	173.389635739148	174.461557418542	178.944196223136	190.727280420321	187.274187617016	190.697449819494	216.103030547771	215.790381774039	238.68584805551	252.087769807047	271.047133672396	259.599167478615	275.427107497791	288.609596931318	286.64372438374	300.87811421433	305.179808211239	332.048868494538	315.002350125197	311.132235697256	354.423775259545	319.820291204905	298.596199617018	322.023212624044	348.146196322678	315.010299114563	370.458828777956	335.748973126368	353.217130754397	335.735155918513	306.305578205739	307.15250331837	352.358030395172	326.886690358993
