540.108	28.9250913408236	165.578830651523	639.849386856921	745.234986184932	1009.90843412344	718.473783702975	254.837875897097	68.5137347657123	0.641663498955321	-3.81105896751624	0.0174107692213425	-1.69216161312239	1.12760257587742	5.16913084846665	-1.84994201739605	-4.42845808517227	-1.78339300995277	-2.23769833451304	4.67086967821392	-0.70998409541153	-2.577822917244	2.55767077104411	4.53578631206887	3.54363916652562	1.29900691954457	-6.10854359758464	-0.39483904547808	3.91275382150154	5.30547865363449	1.56841789597192	2.74532119454138	1.20433611249808	8.30361067966107	4.04205002495354	5.87009014033659	5.03918899830256	8.10991839843433	5.03010959894688	10.2787862990304	10.0224161889617	5.90723818022306	8.88412268974782	9.77693528456908	9.50632649913757	6.30892973534235	8.72050878388139	8.32218011541914	7.13300756861667	10.1589641057633	8.47314420254028	11.8717044475162	7.12608711363352	9.81710923494806	6.24008405327601	6.83395604685756	16.4741584315926	9.25983217892301	6.23286914317185	11.0259288133005	11.4862806460807	7.34118396816305	7.47336487746142	9.17435500599623	12.4961415096115	10.3852740812866	11.7558943283851	12.2493677025525	11.7564233834395	10.247768308477	8.5272010925783	14.3989028482252	14.1425813472749	11.28524375333	9.6584881130388	13.499970165423	11.545300155145	12.4316796125454	9.90117488053485	11.8617763633378	12.6432985121538	13.611796164937	14.8853495287225	12.6862892674149	11.2137080959343	13.9228216087281	13.7184998019799	11.9933534062501	13.5227264343871	14.7141393611088	16.0589898283124	19.8227261998966	14.2420830699773	14.7412824006625	13.7272215411393	19.1144425735478	16.1380407341232	14.0607574605784	18.5441011823685	14.7571100744679	17.5658068978325	16.7820225507346	17.0536043793848	18.9265663547497	14.6220454458794	16.7235391012754	17.2372865987626	18.1513244450982	21.6943082101559	18.4364666262563	24.6426164367777	16.9719314456134	18.3045096966215	22.3604557772301	27.5759066688101	20.1175666284209	24.881368132961	22.3676515994989	20.6670861340269	19.9579080189697	18.9685944346079	21.3435625937337	30.8221158430241	22.5152561028276	29.1999731326126	26.7781793413098	28.4246081059748	30.1916052587193	27.9525756117364	27.3853244292027	25.257099418148	30.5768983500753	34.5494570322019	29.20149764798	30.3137211954634	40.3713835976564	34.5826136090046	45.4784509071161	41.7100448548194	68.6044213285845	145.91704817477	230.697383439374	256.08381925116	131.868478800269	71.8888045577621	45.2191246552019	42.6089983302439	52.8007225927125	38.2967450186322	22.9707819234728	49.9326189664262	41.9439865502537	34.5012936464163	37.2937025535315	41.8480970989476	-25.0937746442007	24.1788600382231	15.1407509214094	-27.488527514259	-43.9428057920772	-80.3028580268128	0.522159930218479	-220.842192004292	-233.230115681111	-120.279799582692	0.745844089504075	-160.851155303024	-656.534641508044	-312.116895710485	-204.898995988509	-631.169817664166	-540.180342068805	561.242487275785	-2046.69447311835	-1640.39482838021	-1473.6441268071	-2606.64592595377
541.278	99.4072078567512	329.418020714801	868.377055465029	839.169948253513	835.626528005871	486.008791059317	124.863060102098	15.7109088037272	-8.42595231921977	-12.4169297929469	-0.2912562653386	-0.282796730046403	2.51357228167534	3.5559046061847	0.262041220165284	-2.87637831600502	-8.97710355926154	-2.26918211770033	-1.47922914310049	-8.9380431873339	-1.42099087066039	6.02510370279364	2.4974925132662	-1.99395335645764	4.97893033125226	-0.422183397634582	5.573790895272	3.52607933689502	3.85005369127688	10.4156987866487	6.5158312585553	6.83862684430204	8.49164710866829	8.40207383645239	5.44564022921242	3.03557033007736	6.24993236143241	4.89736583556328	9.14695581654142	9.59633795492389	6.54457900491571	10.7694043359508	9.32155376120562	7.70148559440663	11.6341775428208	8.76045591492155	13.1368358780239	12.4094623938693	7.37289105181299	9.62146631362977	8.14942563102363	10.4396236286171	11.0236518799299	6.59429848450475	7.02003708229213	6.75868987512998	5.60434501890913	14.2092172247497	9.49257690416332	9.62250335864108	9.89795098015433	11.37728969166	11.0588160087466	10.301888604	9.92430761029868	12.8934728411964	9.46191543545264	11.7732043421435	16.7396897659364	9.28225840581132	2.50215864151848	7.19801180212034	9.51166049468893	15.2963221298035	11.3127115453027	10.3696411945022	12.46708770333	14.2911128967192	10.3724535957668	14.3613814083015	13.6353247719356	16.4258872079761	18.1301452924099	14.0063522531511	17.9191335412364	17.1347158715948	21.1900598781736	20.2370883246369	15.6283618058937	16.2728530472928	19.6943305559575	18.9577347015386	18.4248060299538	19.8248870927747	13.953311325528	14.9709236913131	15.8102091087346	19.63367753215	16.6873050006225	19.519971023417	16.8155360043461	16.2046319408235	11.3846689951889	14.8204691427041	21.6141300682219	17.1001052120607	19.6527941639774	20.8217948035009	22.4310048455942	18.7843600059169	28.8901866695312	25.1201958867476	22.4168369413399	25.3547131078824	21.876754751576	21.2714753442722	24.4228393887348	29.796806043458	21.8632732681974	29.1982793290701	24.3005190661938	30.6495614619447	27.9379640665472	30.593818247243	31.1893585574074	29.0492661358579	34.5715776876292	36.0412258567743	28.0487826278987	23.7153944755883	33.6317232881136	40.2090435469068	44.0494916649905	26.835596372515	38.790837183153	52.5761921622465	29.7600809868729	49.5629475962487	108.144099234376	158.930328749902	226.529410920428	265.23297826087	139.662303428268	73.368902085679	50.0936588288142	20.0805274429959	61.3524280337512	62.1701731510831	47.0945896779214	27.0063799292238	66.2987479402755	36.1385273874171	0.710737972044853	25.2694289932062	114.898489287911	34.5245919682442	54.570096680655	31.2737077775321	128.719436659185	18.8592233865249	96.9508431812495	-63.3682004864594	77.9115869407092	-121.102301083751	14.0521959804626	-468.784870353188	-799.741056681597	-744.25159696854	-1220.70087863947	-422.679719205455	290.827173993928	-504.366479629691	-1562.30732659924	-278.882636511168	-1928.57415335684	-2063.45065770227
542.448	210.55572281076	515.251251253473	1027.21973170482	807.128000424186	619.180035749433	257.610286499697	50.4064836676472	-0.2890173833601	0.0141719604142896	6.83319130451486	1.16957607370866	0.576857705786824	2.53140098258765	3.29189183063591	5.65171496087468	-1.04402361797039	-0.508598453046314	0.769597270582603	-0.497146097717836	4.37729370043712	4.76252077991804	-1.16131780014685	3.42446477402738	-3.10244791449522	3.27922601561332	2.988769355035	4.36700461957194	5.51154446398966	1.30368729368427	1.23169458480061	5.33640673397901	6.02139032473849	3.52307678681379	7.82196653761013	6.35630723934851	3.92024725626085	7.58843444456377	8.43800340594802	6.99775885365179	7.00621447276743	7.51692547300731	7.67839600032349	7.30749278540746	9.18073426137535	11.3706496180871	5.46693845848357	7.05707526218526	8.88755169265962	14.3793325397848	7.33612434203599	11.6456174256345	10.8145982316109	10.0612852575127	14.1344858934195	12.6577410764248	12.8572811959019	13.0092762764963	12.7154278301645	12.6737176711774	10.7074313979566	13.2208181762363	12.7994588925238	9.92218290509763	12.0923073744236	15.6729230275805	11.9982501172072	11.6886253154009	14.6112989511377	15.9147982589492	11.567404118467	10.4966682486021	13.8620140330532	13.940848100354	12.35670234073	8.13616822222077	7.04170006769215	17.4156706944102	14.1693964769472	7.02194519243033	12.1526457492384	7.83702143580997	14.599243964053	14.0982253559024	14.0817457189502	7.12815755340896	17.4030769367085	17.053595358734	13.8041602272644	18.3530009367599	14.2493368222268	14.9028492973609	19.7442264209942	13.6238707935	17.4920132646612	13.4881469299214	17.6547322011447	15.8993452346498	14.3322011665362	16.7778775471051	18.4037245207201	15.8592548924095	15.9452643155649	22.7653720791193	23.106459906252	18.4577812457677	12.6350487565669	23.6462084324952	20.0001366989555	21.9733346488265	22.7287259357163	22.3844339863517	17.8626157534632	19.8747447347795	21.9544147881734	21.3341030301978	20.7144699293378	27.6650782148347	20.3566336923256	24.5383908961524	23.3887643600723	22.7221971564843	25.5647471456661	25.5160329752312	30.7537672866355	25.0813042542609	35.0844688631765	34.1964706747138	28.1575382594445	28.5015108083795	35.6861389565276	35.4861798212302	32.0188516157798	34.6228653094595	42.0097148361305	38.1604815640365	38.4251640410078	25.6169197407856	63.8503812791261	112.801238153108	198.244675980968	231.336887929651	237.511490403575	101.020488655198	45.6511058136635	51.9971034488117	21.9635761440018	47.4878704208815	25.096635064676	62.2819153206878	34.9753771392882	36.5575872059812	44.5192680684411	17.2787447216265	60.7386837125945	12.0505117192734	10.8127558548229	27.6115445153604	0.0811360232918972	109.539586401453	-23.3824792216468	17.545622616638	28.3891124019968	-8.69717958266249	-77.3394133428395	-113.505186597564	-162.641485049	-114.424605457717	143.928318822464	-1154.87034370144	296.99974797043	397.289453924919	-112.259886588957	-1688.02294486821	4.00074856906383	-741.262731521409	76.3079784837514
543.618	392.419625857222	689.922937649055	1043.10266486307	651.076119467064	388.00738139592	108.418737421731	11.6861516347996	-2.12261977817212	-6.03053245834371	-1.16509187120751	-5.22179158498157	3.16969700269082	-3.61697254406976	2.48119480903407	-0.255313578425493	1.59644060540782	3.35778651113554	-7.29817431165499	-1.71678718678908	-2.16473470399336	-1.88845204836768	-1.84395736256861	-4.31082091007323	3.1339446955801	0.684999087722264	0.869779879896336	1.04967264280523	1.59919110185676	5.35915041521884	2.10996611883769	5.52603515393606	1.91111484488315	4.85966759991417	2.20281888526351	3.11990034345077	5.66187012883484	6.72152290792074	7.73613332489278	5.32344290906452	8.50425238804021	5.33645131566021	7.49795929892832	9.88493608814659	6.13229757362351	10.3095614918889	7.09030847372843	8.78109532890844	9.14737405311207	8.77994499621021	10.527548506726	8.64140518786853	7.82338540948413	8.20754628934454	14.6901686836851	8.34432348964373	7.70396116785059	11.453874889955	9.9517292208788	3.84530590640041	6.42365254990323	8.08952878998678	10.4293460630012	9.76768856006404	7.9673604119838	13.9455138051895	5.86811664607425	12.5383252139237	7.86341755300234	9.98145072609543	9.72266749620755	12.4372074288511	10.7639395633142	9.98743036121818	9.33615722489259	8.97008729621082	10.4535241333083	6.30207280327159	6.7400548567167	18.3960743726584	13.7061276686197	11.4453606573881	13.8736001436976	11.501832953062	15.9478894906798	12.4141358152269	14.2006995970939	11.2262369138624	12.2319447317556	13.4318818375425	13.920724814649	13.338935519497	15.2314502721416	19.5751697710543	9.46828140751705	15.0798163322025	12.96425854857	14.867152341368	11.035757689056	14.7139883185216	18.9421313013489	14.98470933798	19.3037231751089	13.4317198810599	15.8347737416988	17.9727022545298	20.303645830655	12.6103544306407	17.7812292926055	19.7197220684027	19.870940052213	17.3053496424422	19.6658654728662	19.9046881630168	23.628849749558	27.9586886585205	21.1723918117357	21.6907960616975	20.831722790386	21.5310315018899	27.4755910005346	23.7178016425662	21.8358731748839	25.0240296367013	24.4346087486776	26.4641540566011	28.392214561418	30.7311669324069	24.6100176379705	35.3405723137404	29.9462493129542	32.8501129855188	34.8435592043186	20.9235846311259	29.4040860039597	28.8898657290843	41.6331729082356	33.3614777049975	67.1834714828822	111.549622165645	189.683819218971	232.027746749275	187.280463096813	95.0610238427713	28.9583560906195	18.8394482677479	26.3617427054202	32.3907752094886	51.1625859977417	22.0757715546123	17.0274591738008	25.0635006111661	15.4238720984622	12.0453068517953	48.3951569991176	98.8375575301505	32.3093291099898	12.5615361129716	52.6531547545144	-15.9123666195788	-52.0476293217779	-33.4641173537597	-145.537997994871	-147.459546567818	-340.892746341925	-69.3011001741492	1.34664806363043	-478.345796728561	-198.311162920102	-1500.33627188491	-1443.88736682517	203.379457944535	-1344.05748974972	-2624.83813835128	-133.28703481369	-734.618557484296	-3337.76414546085
544.789	564.783462874985	821.61043552209	927.191958427791	477.908477600019	211.448394432587	30.7320192894464	0.319976642698836	1.54317431288345	3.02866656964615	0.299643656029423	7.86840762965629	-1.42778330580735	-1.11384430449571	10.1522161363756	-5.91983229169492	-2.36298848360991	-1.2950613268697	3.0387316271419	1.98400877872245	4.61935770828225	2.60934837075778	6.07697248144922	4.55396102989755	8.91173559353293	5.6599098724492	1.49666834760591	3.93736841797165	4.335935157018	2.95855130009013	6.28151478292527	9.30025386031413	8.59943688835254	5.53475549361228	7.66440975993501	4.14581216358798	9.72402681728647	6.86102349358871	6.47025573705262	6.48105262970569	8.96012166171333	7.21466899506174	8.57766689386996	8.708208630007	8.08834186951008	7.04554809106834	9.29406597028352	13.3213555605776	13.0917970226308	9.30061917296327	11.6619294625943	9.97250016264593	12.2439949805987	14.4858501410188	11.276310021485	10.8688962649489	13.5726610994394	10.9109358597331	13.9333008488612	13.0169803210993	12.6159283102849	15.2754881014023	11.2668006616636	14.1985376898701	12.6003593352866	15.5211995226769	12.9778592262987	13.6850542598553	14.9660181303302	17.0021441945047	17.3424105569816	17.3646305707793	12.7064259857092	13.7623774631674	14.9762853632934	17.269358141246	14.8381271202119	18.409450451453	17.0222979756644	17.0445387932719	14.4304582454809	15.7980914935403	17.0763755179018	12.6020695377431	17.4125681578026	15.1267350499566	18.1219680133523	16.5187035715214	13.4567168084505	18.5330096385597	18.8166215171045	16.4793618670921	14.6952399517073	18.3524834570384	15.7455330615959	20.1499105972536	19.0680437359731	13.8171370371599	17.1241917515827	21.8531270576524	19.288480594376	23.2263221671987	19.8197812186367	22.2479056051667	18.6594891015555	25.6611392690919	18.4610798760609	21.7996913089244	25.7841550440276	26.1582228957933	21.2017644350133	22.9712219192188	21.6426254188101	23.3639574086714	20.9182936611614	25.8234145256981	30.5256880195573	22.7780828839035	26.7505249127767	23.6113857735178	25.5611573141321	29.0634694793878	28.3314471589559	29.9087168645516	27.3262965310082	34.630788124396	30.5972008017326	30.6936613960723	29.9770964072388	34.0814409437023	33.7940599757334	32.1561633992993	30.2828488465476	43.1981964263065	36.8670160001952	42.7991754023075	38.8861977237281	41.0384975653761	81.7749547365548	166.622100743748	207.628632352	211.187967403929	126.887177905699	68.5980919528224	38.7152511767213	54.454761821107	56.9169648401643	38.0243562298175	34.4657070423619	22.0464548965738	51.7650423222844	39.5508883905975	31.5622627806742	31.8703787837563	39.9101200467447	61.2304760140323	37.4371184213219	54.978198980607	101.254305699598	40.5214078411753	33.7767472252796	11.4175016429922	118.559904088191	-191.948084082569	297.41633255008	339.102247107509	-19.1454486321976	-254.032217858096	-315.181809868175	524.569561005776	296.316626301862	-250.091405462251	-901.912967917506	688.09894222482	552.530072817177	-1411.9529079979	797.27494359135
545.959	745.316241107942	819.470834770947	705.901935647677	294.620789476278	93.0803355263147	8.69565996230973	3.81260705322994	1.86743854504599	4.88564576205025	2.70810335875354	3.23440656245816	2.88656744909763	1.70357301043359	9.37960776705237	7.03690232274787	5.57332649119531	8.82811271348571	2.56128719098716	3.24535555766171	3.18092362301207	4.07425459734132	2.35669227363103	8.2751081522131	6.06238119105409	1.54299435812006	6.01008198006472	8.14014761766063	8.51548620838165	3.71682373466852	8.08117197988732	9.01743051265643	4.50440792767282	13.1316059583156	4.41647749587395	11.0003803432952	10.7992701337328	5.59050696119795	7.78332682115005	9.25311779799475	7.28747869599631	8.62587688662033	9.32589203783615	9.85364749406465	8.56410070825642	10.4906904450216	4.79681551274143	10.6720406424801	6.64154355694583	8.36341296228985	8.08946929258905	12.9282589169468	14.8716272022709	12.1799152459331	15.4883095430518	12.3827010833821	16.7095803176364	16.2758688250657	15.9471579370251	17.4532111933105	14.7782575473432	14.6769440973749	8.77002233088539	10.3386979186617	9.91030628923002	14.3314396585378	11.2670078511042	15.2792826319679	12.6178116081549	14.5661144017627	16.3238606346468	10.570759068046	15.3181821004949	12.0329058519699	13.6579076091334	14.9143578321277	16.7408969972414	17.3310811673248	15.0404224671377	10.3098555938196	17.0082358055077	21.8272640497317	19.0828858287964	18.1512303732921	16.4005602692038	18.325775926917	17.5147143429992	16.2576018762597	15.851181558541	14.0474713214159	19.635381005633	18.8634787434875	17.2533396676226	19.1664866743362	17.9562321346649	18.8524228384789	20.595583438299	18.9871229542425	17.7550068467842	19.0051702972271	22.7393140258838	20.8973040358013	20.8427203097125	22.5475432613135	23.110651641014	19.8481996159582	22.9697645111512	23.966651900153	23.3212565200972	29.3658019036884	20.3574099267339	26.2753171146836	22.9953000257553	28.0174427231752	23.1440332505396	26.8277463403953	31.1637705692291	31.6508825880291	23.0195859145066	31.9817451876986	32.1675580258443	32.9320445432102	32.0324070491135	33.955758595746	36.7967079719251	29.9121795886397	32.486987101648	35.5792385362027	33.7578987952656	31.4920670114316	36.2384177004454	33.7007924095431	35.7620813935701	37.8549331408695	46.6679306198375	46.9154992922252	47.7779522044974	48.6085200128809	126.748428762951	171.191577280339	230.825902527478	197.614312717288	142.113634961892	50.2786676886982	67.1804442934841	35.1712053664194	66.9363453178418	32.5919881876562	50.4476035008759	48.8823530029025	36.5867380369571	36.9135439509434	61.246062334463	56.0634068073022	90.1664127634967	78.1856444491124	75.3118800295311	76.9819455124225	39.0583764698308	101.897494411482	82.0269707748559	-68.5829187370135	22.009751500841	175.734361997886	189.601474912907	271.873939296116	37.0495293002928	369.704463020264	174.313528812766	-33.5263610579269	385.208799589011	4.56193755885568	1926.29444424141	316.417823923391	-64.4614131150802	524.953409546805	1680.42106627234
547.13	816.195360196409	717.877852841609	462.365449622153	151.099330481325	24.2649882210459	-2.56999159017528	1.27742708871018	6.86269814725966	-0.00102325613722032	3.60242838765451	8.54318413137814	0.292427691168585	5.09118465272758	1.38686217596979	3.79725720959298	2.92013613942229	5.7359162736171	2.30541497456659	4.25542637564098	3.43546248077796	4.0892985433849	1.89316978668059	8.76501636676133	5.84875188615735	9.00322165512871	2.3684366348899	7.3224926667966	8.74791711369265	9.29951204442667	7.92268698486569	5.75039287741479	2.78377919383596	8.45700967279243	8.21813171822571	6.27360584772616	9.08134431533034	9.14226701038079	6.1102405049015	9.55540042252752	9.63311830754584	5.82091803206346	6.78888373492621	9.70200910081794	7.77078460315025	9.87540803862328	9.25656899660983	11.9301369204124	8.3801055716346	11.9156521259955	14.0977482094037	14.6382113210669	12.2020334625319	8.78399325822869	11.2075749636842	10.604606923833	9.38469643494922	11.5450862175685	10.0328424330376	9.30254361954198	11.1679289655566	15.2481792137647	11.3867698160129	16.4077945745334	12.7375805400756	15.0152075420203	11.7904648521211	11.794121694749	9.33098008173248	10.6093309599133	15.8152647285664	12.9345333350286	11.2446901892026	15.2921816307186	12.2620644816504	12.3044357602524	17.2266912842938	16.4182918380232	15.084382846866	13.9742238211832	13.2466273575348	17.6923799548091	14.1853032771843	12.5294090982526	20.9485963375353	15.2601683405147	16.8572972857962	17.0481148017134	16.7986194147909	14.0902277413401	16.8696245266269	18.0568576233499	17.2980694320049	16.2396261621755	17.4984694127379	16.2809673965711	18.1951226303087	16.060750512886	17.8360820382897	16.4235085184924	20.5404866420643	16.9129265723343	19.3004495356931	20.3124966977791	21.3923601094792	19.0216301474191	21.9501583350757	20.5270018638086	20.3923948061917	23.3521076187692	25.6754067368159	30.3227871537399	24.8955808803494	24.0129118955093	25.5464779464527	17.0507749172398	27.3229027826655	24.3528959878254	25.1733145183447	23.3735278157369	22.6663557413067	28.8641950457982	29.1281860197901	28.6360527242917	27.8677534178081	20.6799749138195	33.1808467698626	25.4667446645973	33.2769512531966	38.4635132880684	32.4946882931889	44.9817035684316	34.8383540798445	29.3561320299246	48.0240767541153	48.3611214963653	35.6408505903928	48.9158271818072	105.609126439274	204.602117619736	250.321371067888	168.362736376451	111.341599874835	51.7849003055657	37.6027865877276	45.1411210045421	48.6336130222294	28.814661108117	36.8951819661605	89.804036148103	53.6319140949984	51.6381913423047	123.711907605574	74.5214574711044	48.3989704591333	52.2839898806176	80.9331492513966	-61.63057992444	24.7857702240906	110.456139567179	43.578294523494	121.678515461516	-13.7972754228729	-17.2269929137989	33.1187437901182	-30.821100345626	200.985395988243	-164.894630962384	-841.1417875966	-212.126526991638	-904.402503905263	198.507277473952	-568.687191365029	-381.792794494734	-634.06589036691	1800.91259354648	-322.180548472297
548.301	786.550032157838	545.775297008562	269.304667422672	57.6398646744028	15.696722965697	10.3025800754077	1.26934647048501	15.269314291418	12.2294251433546	9.00584585942358	9.71464200272713	10.6778911402575	10.724460964973	6.93133248207573	4.88108533094139	5.04996958850506	11.4520509222942	11.9839480857456	7.99511921161098	6.13157629507231	6.48114175376751	8.01037542404027	1.61635345470514	-0.225855170667969	8.56949171982813	8.81539556427969	8.16133209854294	6.35954036866541	11.5218350543563	4.58125037194547	10.7731008229962	6.76695092782517	6.92738316327162	10.1032161897354	5.07877720777108	9.51276941701843	10.0172226328142	8.0916198998008	8.89525126536839	9.39173469682141	9.18731650558269	9.56339379158939	10.0012636107634	10.6660500450812	7.99584777831591	7.94990091250947	12.6536653859425	16.628073958247	14.0118626656534	11.0280164199631	10.2194885063579	15.3789146151144	12.5546038326534	8.85240755117654	11.6949925401511	13.8715391782115	14.1912411977498	14.5886533965962	13.8306300114263	15.3415791638004	14.8978353335533	14.1155434424844	13.9782168965038	11.6689792576198	16.133589617737	14.5640738286632	14.651985077155	17.3675227372041	11.8754852191695	15.8096168437966	14.2766819309264	15.3707990451331	16.8841749744792	19.2026880702412	18.037250002527	16.3794017680392	12.2554064165743	16.0241008702496	21.9747769318064	13.0416941651935	15.5724426484284	17.2461613264271	18.5983290514007	17.934516788831	15.2598173366767	14.8486396398431	19.3677876975856	15.0002444987671	18.5254649548872	24.6384370360768	18.2080072926944	16.7570133620542	18.5168350386838	20.4780759391	20.3128063760808	18.8893947502191	21.6766696262496	20.2722893305457	17.8253034213744	19.4634000197094	20.5940690290453	17.8706211013162	22.0883502464302	22.2670544750824	15.3772529994986	23.0342797765886	19.3780888616129	25.2741132126535	24.6594861103357	27.2007252843469	20.6052419532679	27.0815703719477	28.7172815848343	22.3583550465023	27.5625398896775	31.2388660375366	28.1458495058503	27.2230054785909	33.4823371847714	31.0549042813535	26.3619596777874	25.2916742916377	31.7322357718843	27.0245430917218	37.6807573260933	33.727453879182	38.2960765680034	37.7594328050442	36.2570523971811	35.7215882459195	34.1370723025712	40.8297733600491	56.3203842178906	43.2137754540176	39.3547129774064	55.6061278575962	71.8186319756386	133.395910359367	206.180600520272	220.677510280751	124.153240175904	96.1256035149267	50.2792653516976	40.5974497441652	59.0124426227746	60.9875599478263	68.9611135462344	45.2341987166765	78.1182762324857	66.6800907900491	83.6000590681999	17.0975562093824	19.0072305192424	96.5345412271815	73.6269769997452	18.9071578988541	104.853511415192	141.119568884457	118.6325062354	67.4039870323871	63.755061087302	-56.6723324695752	114.557946869797	211.780542248294	-113.649045265888	-182.161880505478	624.911294208813	1562.61654618786	882.69988526531	-598.782192673348	0.722534843612237	680.303237527189	-128.160611551182	2163.46105601158	599.699948798739	3050.61610636521
549.472	669.809196241912	345.637389524809	110.880077393451	8.36160915859875	1.65377423399289	4.1993552703349	4.44692204305054	3.12592352989489	2.15052990321566	0.908591329585902	-1.18134008427332	4.0515791907644	-1.97525750385062	0.565871959883468	-5.1535653840302	5.3242373365412	2.60507237641388	-3.824311038529	-3.243758973384	-4.16106529971739	2.89737106169475	4.49351428196331	1.38853528410622	0.916203936141582	-0.211866008593693	4.31126180848062	3.98690314723174	0.00760638098918776	3.35840970936203	6.53197615844832	4.35596318919289	5.2265911742562	5.760032080109	7.75107323600527	5.08858780841805	4.99736879785645	6.93673696999425	4.83531883977875	7.9984777384094	5.47251393689834	6.47041206325258	7.30043342699598	10.4270629825862	9.13782167077522	5.81039841300002	3.85526304184407	7.55750282595745	9.29223841347711	8.52101421946328	9.29358789067281	11.923898969035	9.17309994393939	8.97759760491754	7.24366454623009	12.6242688327573	10.4749920390907	9.43816100451203	9.51301763395645	12.6347769967951	12.7530789547221	12.8373222473364	10.0136456455872	14.0032745326911	9.26804089088042	12.9732866897018	11.9713222977634	11.3176871549548	11.0961420553963	8.60635846912245	7.74662120919824	11.203230137816	12.2443370635646	14.2951330165698	9.83292826348887	13.1410212886324	16.4405910888312	17.4261528889972	11.0391664997222	14.9523787991483	12.3031136376855	14.6375472949943	17.8489971683197	13.8804457117894	13.6756957676211	15.4772954119205	16.3345941040483	11.8663680287578	15.2073025384209	11.4381670159034	10.3248792002019	14.3585362735105	21.037473869631	18.3708592472492	11.3247398517215	15.7607423923013	16.98156202371	15.199557522895	14.4839582676836	19.0918910910099	17.7316678896539	16.7271888764772	15.575516066345	17.4735250173085	19.4402914965121	21.5769606784881	22.5134173586643	13.653480922755	19.8455441403912	22.4132469520466	16.5736685434073	17.4744430474078	21.8885159296828	20.5085604964078	17.1351096312673	22.2281754844953	27.5632860866289	24.8218700779825	26.129217542403	23.6268152717287	16.9143471115599	27.1589984625514	25.8517897156676	27.6157278900353	30.0186591754934	27.8489904024029	23.5715095429489	23.4680733631958	20.6340950637614	33.525230509917	27.9875845764358	24.7382401985326	32.3828972145693	27.513810541024	42.0705615336113	36.0186042552835	42.0934260908019	77.5051755121886	145.412714463871	204.466949051044	177.913054374254	124.854338559442	56.9844743657176	44.6220188538749	43.7622902180921	41.9230676697445	55.7385712093464	24.1151136132301	48.5383635255474	48.0256886865691	39.5469005341081	50.3123277831936	30.2082245484008	67.1812361917131	-54.3778564492961	21.2871591255976	45.9650030519455	27.7967334712639	-24.4618375717601	16.4333471519262	92.0455355010909	-92.5094986391707	-77.8809179113722	8.6452099014305	-201.372598385447	-142.811003895465	-365.027519963014	-115.591444518058	-377.590895907415	-247.958519999197	473.388095913007	48.5770590282462	-681.356536708004	256.529651666079	-1117.80290183154	525.487665230788	-967.635422185627
550.644	465.733024758944	186.300197096558	39.3635345721361	-3.30238996554244	-2.29309539990437	-0.00342053486453509	-2.54254544548325	4.05782820336836	7.97023679416019	-2.09054281829587	-7.95816376539868	-5.19352332681407	0.846649440932191	-3.32218719360957	-4.60624617180856	-0.800064843114526	0.272514359835126	0.770654015687056	2.01157445395221	0.495042803946993	4.10000275207867	1.65973301780608	-0.918781844089744	2.48544026685282	2.64968190518476	3.46044653698955	0.0232906539306184	2.19921445473103	2.24090343155436	5.66732754870606	1.22793118153934	0.359826748979716	5.59409884412195	2.69959390368325	2.84887920354576	7.18944711305591	9.15595620080811	4.4203908583065	7.09141245628721	7.80218182622861	8.06446107648196	8.11041690783946	6.36433657867257	7.48765985635827	7.45738702946259	7.7138334590252	11.5316361419692	9.01629371363236	12.9086928360524	9.72303585916065	7.35731468214356	6.45275361100639	12.5828408693377	6.5348120502001	5.69492384990633	9.2159800541954	11.915870074532	11.1134828749309	10.8982140630133	7.35012283924503	7.82748105214576	12.089539750297	10.3949719186623	12.5793013521464	9.46811231167765	10.9952453404302	14.0007569471405	13.39338014568	4.96406441594463	7.75787767530956	11.1957226982067	10.4701396239496	10.479673400481	8.8184220025948	10.9036787633893	6.926458245839	12.6812835252743	18.0171805335781	14.1957122621095	8.28076488952674	11.0018046703877	11.9114873726571	13.8801203473631	14.6229406335923	6.11837029143677	16.8936588376752	13.8522087289127	17.7248757702031	9.30771503858207	10.1684431428396	14.1978034975978	15.5755085687134	15.9236302185916	13.2921910312228	15.9696106991459	12.4074512514609	12.7389390931173	18.2143269777898	14.1667714015171	16.1336108800794	16.3951528252423	17.0147367613549	16.0358443199636	13.45082302092	16.6729677928106	20.87508728894	21.6770507887168	17.9882903985384	20.3337900964756	13.6733101052404	17.4981548275625	16.6477552241105	20.5323601161933	20.9510641324133	18.1496961374914	15.026624372573	24.3979716334516	15.9994809188213	21.2991342496521	21.5008793600556	21.7481950673083	27.6431756565809	19.5782346511977	23.8958979941857	22.0806582633907	23.0292126904555	26.6833050475663	24.8767671802762	28.2265854502481	36.4563940465546	25.7719233062106	32.4228742042393	38.843400672984	34.5368115765552	45.468336815574	49.0872618263687	76.8455776741846	150.996532589136	204.11020199844	161.070229964604	88.4613918787885	50.8293713962702	48.9425554249759	31.501218153794	42.7303342489509	28.3870037099583	45.1969079914262	35.951286119636	52.7542968148215	52.6080574454847	72.2809530673335	74.5941132212173	-21.8094026773597	71.5842183242763	-11.7096598358106	-64.7737435703144	34.0796985532451	84.879583258261	45.1318618474463	-14.3309222094842	-11.4562885378437	28.5793688755267	-362.811062419937	-122.93118290592	-114.349003149064	73.3840419178944	-463.560761280065	-86.6483954187808	33.9230399776751	-645.264240374673	-1956.30578040597	-968.451208495928	1265.40807073574	-141.547716618114	-2933.59913962272	0.780673851037903
