273.475	-1.08419470216808	-4.76826222865262	-6.18972375595177	-5.80641644572802	3.08677612208672	2.76581712565108	-0.300946415448266	-2.72691687250752	3.65236305307454	-3.9626612120673	5.82672455083611	4.31356912168465	1.56028143755317	7.27514164255357	-3.7853811156184	-6.86236965262761	3.37681660720583	-7.95480417914787	-9.88426351717029	6.09772559985809	-0.68776957853394	-0.349073340062277	-4.27065082977141	11.1669518805998	1.44738864028598	-6.06770524641553	1.40192091519928	1.72422356216895	-4.77467901958168	0.338773629107931	1.35739066391903	-8.37536005877685	-3.97714632154442	-3.27016162899457	-2.89922553443036	0.320342093109044	-0.312562477697047	-0.625453366285931	-5.61785305031759	-5.90577542992396	-2.47077390671031	7.44189816780963	-3.68966540265803	2.47128762214623	4.34984072465361	-2.45697023511713	3.05746576852053	-5.7989462966727	-3.9471572179108	-0.914481850957417	-0.61568389827263	-5.81310377636507	4.29331813531097	2.14904538418819	0.613199373498729	-2.48804294322926	4.0541628746359	4.09093872275152	3.17314139845058	7.057966125231	12.6552829254698	0.655938009343513	3.97705521268806	-9.02612821881376	-7.4048153239518	-4.07350716981787	11.667088489461	20.4729421746781	30.5232728826138	27.6537534922952	41.2647249816118	67.2158952686261	63.8363647873246	80.1639998292553	88.3190807196185	92.3113278984975	113.732120155606	106.585697241467	90.8377207701325	101.584532059974	97.9993518251612	101.48498013652	103.056177775489	160.211856481813	240.528821252575	1059.45468246592	3394.88275048802	6317.5911914793	7953.94073302293	8040.68768528154	4093.55278919561	1310.90897819321	232.771374988862	66.3150779852542	59.9337265738644	74.9201128479163	134.136133748279	92.0035334142576	7.43087271288073	-192.772484193958	-344.201914158159	-399.924443761693	-216.867787207329	-153.669247096179	-18.8519322292642	131.15557023175
274.601	-2.97330788129901	-3.07882332414687	4.11786476236805	-5.79584610864013	-6.47700678075375	-3.05742278432619	-0.908648366111332	0.602368282582804	2.1267069068153	-8.52790025409576	-4.57562235691537	3.07310929309734	-5.28128526524264	-5.99707287610059	-3.19848312264401	-5.67052378322027	-5.81639101208575	-3.49488594694057	-2.62992573233798	-4.72816922254206	1.03023016791679	-2.44757787459385	-4.62363466945971	-6.83053226331805	8.27432572673545	-9.27028330316854	-11.2141181649768	0.688328925452346	-1.36471858263871	8.79683740743742	-5.38830443675727	-1.33932579708202	1.98410199122542	-2.28631642227229	-0.643578837146965	7.29122099201456	-7.54116799478626	-0.940904445467731	-7.78811814006291	9.30679598920927	9.28043243333893	-1.85027927446283	0.303303820574421	0.602157179639342	-10.8075530151439	2.13345979233507	-1.84405603421146	-9.45152458165385	0.597617881825072	1.81987551065304	8.21292483765976	-1.53756838916454	-7.66206626690678	2.14671550008402	-6.47485293694124	-2.48670966859412	0.621497878027759	-2.20362976454729	1.89949746679035	-3.52962824147373	-7.45704308528968	4.25387280397246	3.63600396097832	2.67434589949516	-4.69629136598724	13.9028577148933	11.9846219454142	19.0514294580817	35.0164455792409	38.5413617666602	57.6213722386111	63.4470565288809	71.4729327367675	71.367154568497	65.1045787042643	92.5049491661033	111.870041227892	105.122989497286	90.2278526381376	102.248082673604	92.7767552940603	101.259692284426	119.379463576933	174.793362076161	544.580037077761	2118.68555737567	5118.60608143199	7559.25799874759	7777.94102855016	6048.4739797069	2177.26892104616	452.878818615178	120.428189675288	75.2016527588732	114.391549601962	71.6812339473161	85.1990017573982	80.9847980244501	5.83580827645301	-164.224491740182	-256.93698124317	-267.550509917026	-220.360945371224	-31.3922970279815	0.0112009079631434	203.922487088813
275.727	-5.14111919373194	1.12091352859097	-10.304674498638	-0.304311114865323	-2.1549308422117	-0.911282756195146	9.13121399554129E-4	-3.02401113565613	2.13495033935954	-12.7950051276085	3.36630958268667	-7.99344458429815	-7.45222971045294	-6.62817775480731	-7.8558565534141	-5.3636586422038	-6.74137991672901	-6.03813660463237	5.59755429805377	-0.33214352757979	0.688553362647417	-9.81041584858299	-2.13581332753173	-2.86758501449718	-2.15671837411154	0.356634661177446	-9.81438908218853	-8.94757925184464	-9.19506035214486	-2.02638344217172	4.72263521065371	-7.02535191223109	-3.31167895902762	-3.91781164508984	-6.434388146492	-5.39658157695732	-9.43005193005922	-1.24482000411691	1.5615606834615	-2.47780974813744	-2.77871847328758	-0.929250875053835	-5.53928503301294	-7.39024480391435	-1.53255288617843	-6.75850321660491	-3.05267937762593	-3.9706917958718	10.6645771276555	-7.00204170122441	-1.20914576102397	3.66251333800472	-2.15638089582976	1.22766843946462	-8.6270450475244	-3.72865447440116	4.04576482997079	-0.31734801544976	5.07311667711603	1.27933431386443	6.48038008898109	3.60392904953065	3.30969029792678	-4.67494679007817	15.4834801307355	16.6294417702372	7.54112061794508	22.1892866876456	19.6642040459655	43.8897233981003	42.6642781658436	74.0325485605996	64.5298371536664	76.6926915380411	77.8452239120413	83.5678332521979	119.631518172612	99.8391845952023	83.4976481960194	75.9828789444972	92.3881364966885	102.380539568219	138.057985579179	280.119194113423	1213.80712009844	3604.59657130584	7055.78407351139	8085.93529820785	6576.57699845455	3892.27791448933	1051.66084178469	191.1837146956	86.574411639739	99.6096628439299	89.5836004551874	79.952243200958	97.4795696944099	31.5873034401191	-57.0955664501616	-252.199513672167	-382.452065838709	-196.148247444266	-78.5981097693784	6.97577606045013	21.5470521744268	-27.4298370217399
276.853	-5.44600663965658	4.22978746761961	2.37104037658522	4.30317796128504	4.35415112757274	2.1584335102749	0.610149266787871	2.74335942843519	2.75228914894618	3.37876538165941	3.07953961320292	2.47639999841363	5.94553043423796	-2.85785490858436	0.584739737039114	8.70417330085427	-3.08283186747949	-2.88221002661624	-1.32390496633845	0.340177135023878	-0.693572311846786	-1.05717614521311	-1.79129730366147	10.1427638865385	-0.361144579343926	4.31546165985838	1.05881960670525	5.54850392880773	-0.339257066291176	-0.34202966562762	5.08717265710926	2.69226465676217	1.66586451240727	2.95849335993922	-0.970863711199113	1.59558175139042	2.84999284795106	0.942735759278434	1.88095320507139	2.50024222393148	0.624984958040719	9.96114974049071	2.49025023389857	0.0049797187713494	4.63911972137485	2.1554363053677	-1.84259241085511	4.93723807069264	5.81604458507136	3.98141273005917	11.3399699047945	7.05921606313389	-1.24231444740113	10.1860965109318	6.81259723138759	5.3000866397655	6.28145058021724	10.1247588710899	13.4160012006583	7.41644699886639	5.86598722029292	9.23293039941183	10.6617320402762	7.73852481879688	10.8478993262265	12.9862040330733	35.5316484858992	35.5883283511551	52.9128576721776	53.4320645246004	68.5137491677859	77.071858020655	80.5799224735888	97.6552851215502	100.008275042952	85.2938053782439	122.029316500275	112.993063826993	101.190280177494	88.8645095812203	108.120909939845	119.369134163352	193.458482803949	630.781463625257	2269.00516756012	5159.50114733879	8309.49306771613	7572.63887670377	4681.03612331289	2180.78159556306	398.048518953974	93.3710042744096	112.843637960938	118.411339649725	146.063625074132	157.876969839139	103.727294890791	31.8681474266964	-77.8185144438257	-259.820459831618	-251.208397595453	-153.650121581378	21.1234718870883	93.570535935025	135.50412654813	125.71894509042
277.979	-9.2147700927343	2.24543320287628	-12.0923774686179	-3.05652154207208	3.40579036149262	-1.22349479744839	-4.86124496224151	-3.93719386247942	-6.08380641122078	-6.70997640956877	-5.20455530040145	-7.69846818096477	-3.42598522863137	-7.27018580163411	-12.2437121180363	-3.58362520790123	-1.22247453897439	3.1859608595108	-8.24132554745186	-5.07699518631478	-10.0091008900314	-5.61755926667944	-3.56520023436732	-6.1238760383287	-3.96343369161951	-18.5851573367526	0.704355110671551	-10.3447654179509	-18.7629506116384	-8.13938944353431	2.36408660675422	-1.33814334606357	-9.61363281247541	-3.59664375270535	5.15811340319382	-0.310896492101975	-8.18924485472772	-2.19303283459791	-4.99147921780052	-1.24144857380738	2.1734844956715	-8.04298458383382	-4.62030236860539	-11.1170109779144	1.85745952093815	7.68688990877315	-2.15742632949612	-10.0615929873827	10.0771460414514	-3.36045447428164	3.67013856522386	2.74920082407698	-1.83801394864207	4.93150021770691	6.78348788615919	3.41209417933181	0.933271959835247	-5.04526777772731	5.40295474989557	-12.5318196212218	6.16279281399833	-10.8321891055288	4.64233478371413	-5.01074065196178	16.5279562061638	10.5532434092261	24.720797075598	41.66589070007	37.6035174422117	68.0563773683341	52.7991429653521	73.7985705211991	68.7134064210707	57.9808013821581	67.5784474738973	103.366178967305	104.097666235563	104.977755930555	91.7295691490039	66.4830181134042	99.435164376676	139.902382052409	324.75884162003	1328.38098005763	3723.1302881324	6699.96386731535	8353.34737907366	5983.38435081212	2814.39820600805	943.286164459271	171.240334304144	120.432910815429	137.03834200511	141.299387871515	132.851254069353	110.861529963745	196.437251920828	-38.4084505649589	-181.849150110245	-328.554544401196	-165.419984340409	-30.4674251333254	2.02927986279263	69.2288006388736	118.67579978149	115.971690793061
279.105	5.42256270366802	3.65025375817208	12.0964331158115	1.22435014475128	16.7003481184886	5.20832592390758	17.3458084060354	5.16228031288064	8.5291434518733	10.3826830015334	2.76265584740497	4.61982213344619	10.2807441799403	14.2416483201737	7.58217521709248	3.88852330071874	4.90966146189786	-4.78118971151756	8.57461402974266	13.5584208262777	7.94065276041236	11.6016879187363	19.2587214223542	18.0256914442575	20.2128351108632	13.235218614786	4.22045780011131	16.919305250438	4.78604346567228	6.78577445205154	16.218696980201	9.72750726053962	6.63723108928121	7.19926012782722	0.644475790461709	4.13865581387553	8.82438998669362	17.2476934329221	8.75968004322743	10.2651982816492	5.58167478674631	0.626692550623248	5.87418295204437	12.9751218591141	3.6994490658158	9.54616606857997	-1.22236411320812	3.95484422222533	7.63677532438029	3.96336096489654	15.5734316502677	17.4230721083034	8.58095201371817	15.362055515112	12.3418631394469	5.58513575711387	11.5676734652579	11.3406837535286	11.1312148093633	18.9543520902336	18.513646512734	12.4767080747079	9.28871745245611	16.074489086888	30.7040984371183	20.4243728949734	35.3807372225809	39.268629346489	71.9904592962276	77.2968630172696	87.9550814990337	86.1983660497964	94.6643824696991	84.4160795981149	112.650846997348	108.525302656204	119.098359081495	112.927579966891	92.2006432237255	102.580168346983	127.400901496279	192.679597817857	715.354966530079	2532.06113085055	5582.88664180313	7508.7074830193	7831.41919721126	4171.80252792678	1498.46427553785	312.054307344236	142.172790792051	132.628091673781	186.559458599911	163.931893671439	166.34969636072	148.89202901516	26.8521833537652	-58.9498801167815	-200.64564685095	-130.297998396168	-5.62098296362456	80.658423293689	173.812820054624	210.392826788462	207.779799450526	250.377912699522
280.232	4.06981890977795	-0.562009049549706	9.44935716527873	6.12928760917111	-4.94400791659969	6.76395108176393	-3.9577768616018	5.47234582570868	1.22422336444279	-3.6609957746362	5.83314440363331	2.4686185212021	-6.23424700644508	-5.38426158382395	-4.67105743605407	-7.47748484297411	7.38324048590999	0.956658658949848	-1.97369842144178	-8.81202796846689	-7.25512187185447	5.63891020157759	-4.63358101843029	-4.68595208028218	4.33803430976874	-1.42943772116225	-0.698189506639947	-1.03135272940196	11.2813589858647	2.04473009098341	-6.41988158796317	0.341416003626117	1.66397484660547	-1.96296596150073	1.93680214439727	-5.41006987914554	10.0956553637435	2.20091428551247	6.88678416828655	-3.72468415756665	-0.908345996728002	3.11230389274653	-1.55193648153049	-5.86735074516399	-0.308320742825566	11.7182721841401	1.85156165149952	-0.287431331102752	-3.67203250345243	-8.56040247188303	-3.68136156245652	9.47771503780573	3.67739239342927	-5.55006980675817	7.10211057698709	3.09526598975202	2.4997203215627	8.517437555121	7.95971231385608	-1.6151576509238	-1.62985761500343	3.61352355429077	14.2784349477159	13.7484578213434	20.2706532708648	16.3631642908358	32.3182024066284	50.0701760527085	66.101919025353	70.6413675795824	85.8903713087385	72.079097014956	81.4267265946098	81.459770750541	89.2464890803698	80.2711192316745	119.984342908483	87.7397477182537	82.4748774571959	106.691007906917	146.347382721879	378.255611019635	1507.09861823464	4143.58296230544	6928.85215787077	7416.94721743446	6090.07847118636	2500.18204999297	658.979353957583	119.089866409913	128.462231069028	136.799613219361	140.644854013566	160.402733961068	172.88989073341	162.314812921475	113.551193173414	-92.8970292652521	-157.867516671886	-72.0727657569932	-77.9160396825305	144.845646451589	118.803499182949	150.738804594248	97.2323366811212	171.134799981352
281.359	-11.6222113106416	-5.8777193960398	-12.3525936339616	-3.65927578808799	-8.32202404339295	-7.02944521450066	-0.31078822485224	-6.34754877292872	-3.03367271603423	-8.83152350354215	1.52832054653082	0.00372375465908048	-10.5574487801017	-7.25532924341055	-5.52205994276295	-2.67405935978743	-10.108220971946	2.85915065599205	-6.24493726096933	3.03737225255869	-8.61157426038846	2.10422754370094	3.90408010151075	-10.4215582478266	-5.75543699145797	3.21262422961253	-0.702994825314236	-2.06373073801627	-6.8031080652629	-8.45540987255129	2.02339211980927	2.67704630968339	-5.95754297414899	-5.54402828080698	-0.0010202957892167	2.53714668937344	-3.14356499563742	-6.25312758024551	0.316605610042236	-1.55425657264986	-5.88088287920537	-12.0428339272742	-8.92848042518282	-1.53158633838676	2.78365659095572	2.44810077010185	-5.51349777624741	1.51010576470883	-8.21349637134607	0.304856490112489	-3.05829839478925	6.09149927801659	-3.6754499261905	-2.46214455083362	-0.310089464410929	-0.320149139658119	-11.2414762177212	-3.46206933318763	0.94736294359031	-0.328254527756296	8.4165626226181	-7.2046189540771	15.5415978556619	11.6939425967509	22.5474524519432	32.5654934411155	43.4864658773396	54.0308433381326	54.6631011515612	66.4854796734745	73.3980286479147	79.7620655127134	78.1357095822948	87.5320981555875	62.7929517587789	76.8208701144876	106.26148195777	91.48136730649	72.8365261041356	115.970005568305	227.405162673201	851.437257555851	2590.71576320921	5823.36671890335	7306.06650839707	6303.99010885433	4184.28629242997	1174.20427140427	216.429891989847	113.344667899207	118.746199200091	114.468229549779	137.51845901043	186.639378910408	130.336171482085	48.8418050767577	-62.696184863888	-132.347614103525	-215.701205905737	-44.8892454529005	43.6840389680938	22.4224090385385	173.285027672059	104.810636697087	180.220793986114	112.610652491167
282.486	5.9437534125773	3.07786307311486	-4.70459388407516	4.26904720694869	4.31585551023726	8.25445485311547	-2.12326569976956	3.33036723890245	6.07053329028383	0.918651635533267	-1.82890617264227	-3.37782460530716	8.69372014925902	-5.04341905402101	5.23276957351051	10.7334254584836	6.43657408190118	-3.1743242584767	-3.94146276481588	2.03103373510614	3.09895911340711	0.0080817548998775	2.48745255212374	-5.02744000455705	4.32285744081816	-3.91822773825051	4.20619663833884	7.57407676524694	6.80837127979129	-1.69013135823475	-6.05851578367847	7.02202903325777	3.63523434598641	7.50426152388183	9.63883176033957	-4.12152008041199	-2.50936367652214	1.8765755454018	0.00241894222760131	4.02986849349626	-5.87335032387225	5.26008987101247	1.5418901082122	-5.85345836590615	-6.1522194834812	1.23078249236623	-3.65189552985932	3.98228171814425	4.5570631150278	10.6386152695092	3.05001692928263	3.34274177335901	2.43939447873554	7.03262052871279	6.75137921154264	8.03799763433166	5.60477855140312	2.82515699184275	2.84924059669046	7.35916056632034	9.7005018509825	10.7969049031041	14.8746064554357	18.6998399927854	34.9783598210157	42.3808895978479	55.7943827499877	58.1674706344774	73.171420243668	72.4673262120982	75.8694258989263	86.6209046731623	87.3345667913645	81.4725875929609	86.5550290103997	97.1668507439424	98.9723793460678	89.8174737390077	84.7493109538498	131.015969948461	414.194377369195	1692.89699134397	4069.5867178436	7073.90208277957	7122.16123855666	4888.75985629913	2401.02131983951	506.102732921557	102.908542384416	111.817681717472	147.833813379631	134.582787525295	157.84775247896	197.110516339593	123.657940493159	68.1874922650982	-98.014975454631	-80.4496823342088	-103.433932235708	65.1761993664484	136.688382687625	187.377026565656	143.643639882577	90.479709447052	99.4952659261599	228.198534997765
283.614	1.07755381820442	-5.57944623677041	-0.587508022553883	-4.56046030020751	-2.45341429243697	-7.31209189628897	-9.36944974442388	-6.3293015927537	-6.95935829940012	-2.42973681892752	-0.60972648494468	7.04449075316597	-5.25979257130378	9.74992510661661	-0.578843264907652	-2.07742766761495	2.74969499838965	-2.21333168844324	-6.88608246341386	-15.1483997771063	-2.05737458777374	-1.04275607373008	-8.15020746991771	1.07651798039602	-4.66539714841913	-5.32744131870911	-0.00434953860373843	0.0124796791198856	-0.340456686708273	4.72035575327398	-3.35248215169119	0.333062178980818	-5.61023609654617	-0.324603891681212	-22.7438930556611	4.42616299567568	-9.55259219892923E-4	-1.55870033546412	6.52851417583389	-2.16535584696389	-0.00871852634936987	-15.374212019062	0.920886857781479	5.2162337260553	-5.81652325219487	-2.46257663698006	-2.74475264111818	-2.74681283431686	1.20575562018766	-0.615912561171205	-2.14419096555894	11.5407602715001	2.73223467837787	5.18348146735824	5.50910411811967	0.91648040808352	-4.04641780085302	-0.625802548824512	-3.80000452770273	5.09775388688159	9.02758643659631	4.56386864906527	11.2018176595463	15.6578026338326	47.9507677346833	43.9532424649097	63.1372082331429	66.6245392277152	72.2727289915227	76.4811385951008	77.0756337311127	79.4989629549386	79.3404303685737	72.2406638088382	82.0942234081839	92.6066847812337	99.4630934976322	85.4609066094026	128.195033765367	223.700804144176	1006.37267035694	2961.6683082118	5638.94962536923	7542.89402698683	6172.42225234588	3078.95124768492	1154.76027231191	139.888743515994	118.326768686029	120.199687481308	138.991301260901	163.120415402777	186.136414525176	155.767850087245	132.71200618104	33.1743751670338	-49.2193003446628	20.7825438812411	-39.1011296266481	84.3197801213466	107.982388752792	99.0078987818629	164.290280397312	140.091242272942	123.327399107824	185.044456606447
284.741	5.09436678912555	1.66609571432454	-1.75014549948458	4.54034825742775	1.22471465620206	7.88948706296721	0.603982136649964	12.9131652743642	11.7433373082398	7.24925239437109	9.09573191403088	3.05152846543269	0.309254048613978	6.88407056900181	10.6720928525207	4.1414260910624	2.73616885838268	4.41306912223869	10.4396163172804	6.70559825272876	4.78125752525898	17.735909792218	-1.76030596792257	3.21155960756702	7.4971372686863	3.18268128945819	0.350065713830082	-3.41747825406256	4.05262749840951	9.728930818655	12.3646205020204	4.31500961895607	19.3610038394573	2.26726872774392	2.55050008754344	9.4428928724121	6.23351896182559	9.30138935459729	4.93913753629479	14.4621620592966	5.21650343150324	8.88867223046976	4.27788842256194	5.19693388067516	13.1221223804924	3.04592374908666	12.447783366455	5.7252276691258	13.5796053354749	12.9722907184917	11.462992871324	10.5721098125836	13.6313869868269	13.3645545358083	4.8638413403281	18.4296366780326	12.9831130939236	11.2167288331819	20.7570475531037	14.6094955677499	8.66391867569824	12.0116914681549	24.6010229287281	31.809121840292	53.0702474142529	51.1508341413799	70.9972234489383	83.4783327770419	84.0781919592458	88.7247786582607	97.2722638587195	105.743482966932	87.7655113877602	83.0967852670694	84.3791143413592	83.6088039865671	102.20102461414	131.056283606437	164.081955242775	494.645034486241	1921.26227860009	4501.30100294423	6687.92856310104	7182.60525615525	4425.46033176046	1732.01538354911	431.946589540419	95.2508541654699	121.883644503541	157.985234419521	190.835063374073	203.962376985493	224.775147114502	194.609641532373	151.799087403657	50.2442165056618	-17.1978605254831	93.6511885019236	56.5229348481028	142.942792045398	203.269795258839	228.752815619505	178.207402381984	234.043986244402	301.546129086814	280.815840287739
285.869	2.13034367035177	6.89325579159777	10.7218905104028	15.0197042262013	6.3735036821514	18.0730294772114	9.255516470564	8.64142897372024	4.17858148794437	6.59736346723099	17.4547172435816	11.4978464684966	5.49925534480948	14.600758000696	10.307864596564	5.57762799522166	1.80770201926248	12.5141303705729	2.90757952964232	13.9732108054596	13.2258781211664	3.45172040897956	21.0146761979836	18.0499522807268	6.37970623625789	14.0473856445226	16.9077928070436	10.4955973866454	17.0883724046762	9.65536541628675	8.95260084271057	12.8399989134481	11.0705445634226	17.0294295920056	1.89830402188177	17.4958268800619	8.04609229558998	9.2342274688642	6.44036896518777	12.5209114531855	10.3523822757159	5.14581621095346	7.27218552692833	6.67050076026859	8.16783004236098	12.3676092707381	9.02365442158405	12.57751209799	9.87430916637271	14.9668582334049	16.7770149479113	15.3021700931647	13.525632515054	6.31433268418362	16.6639849178504	9.73967136012786	15.0446313843719	15.7785473041074	12.1742408915317	15.1313893707624	22.3135790694823	29.339832503933	4.87144952156653	19.4450200140705	31.8484563394165	35.1256779030757	48.9153003056379	63.1478594619869	65.2669568688003	72.4764328919523	66.3451136776539	77.8643270764204	71.1862522502483	51.8253171260351	49.7868069361691	62.9770778720724	84.9638483067857	123.00797959689	234.749797351362	1111.53920237345	3119.21665362723	5862.46833768659	6836.86856158944	5977.59790661212	2708.18786637201	716.15606807104	88.2251456799346	46.8839607647162	91.0585582329425	89.3684635044928	117.718182664173	157.230422880451	173.54664063858	63.0351943104934	-126.63482440182	53.9160874018116	-167.475676473701	-43.8122255227554	14.2271533686599	40.9396368259352	29.6643107886962	47.9514546056511	62.4034347263098	-30.7270310975717	23.864208226223	89.9269421545146
286.997	13.236328474152	6.85293708053928	18.4363952511546	10.1528038793471	11.1649179446669	0.599366330185688	9.49395578477769	2.65888571843623	16.3433731465417	5.06448891439682	3.58509098542546	4.20545936944729	17.935731320053	2.77910706637432	10.5329201419697	9.92015674503946	6.59476723800086	8.70689751985755	10.3018218683611	7.93746998767053	12.4698655630399	22.6532455651734	18.4480773895537	13.0134199140296	8.097589332493	6.27793913822573	9.26609779230079	13.134807081249	7.32553009872441	11.9152469657709	10.2204005360217	6.53811799317935	10.3594336447869	7.98250790868129	7.55214599282027	15.833257040097	5.53363353939658	12.2392865880135	19.8142279235943	13.6576773078199	18.7785252779267	20.529785510484	12.3532611259483	13.2656025536961	9.91310384678974	1.77080058863567	5.65870834322108	-0.92329519129986	8.61734877985332	12.1808030318803	11.305030965046	13.7058649051571	14.9466246550799	8.07302969008683	12.0320389116462	15.1409913611367	9.4506440966896	21.5299454217648	13.9668360269684	16.2917703213993	19.9569392930146	18.9063604903804	42.0973351179349	50.0466450111907	68.8683494358317	80.3844380571197	82.4960574432838	98.6835755833829	89.8604952986784	110.763886570092	104.074814749399	91.9631590683528	94.5917194215013	90.8850232464552	75.4102371775708	82.1622306512009	126.603123585183	183.56909173037	632.129367218736	2011.20435905085	4638.79723411007	6657.98353985846	6284.58667877514	4321.5678644067	1429.76922176514	259.002641428882	101.080707466107	138.086699082687	146.711363898211	178.832402846057	160.588406925397	195.780834590582	181.406750475554	90.9959022187536	-11.2023532354165	-45.7092183736995	-21.4223750491878	112.420047196252	221.85980995635	190.631738871735	207.183895639459	190.921868027025	198.682273330107	175.001355992756	276.613887245607	408.380924693147
288.125	1.85596512437002	8.23609190419652	6.38913461607604E-4	5.98153753610904	2.42202271351911	1.79669048897451	-6.24683241747122	11.2726897151266	8.33793146097906	5.07338181121129	2.3991183707612	3.91883936734633	2.74213754735439	2.16656684020231	6.84271386509194	-2.33604969800019	3.30428074086875	-6.23033127489845	5.1615155790225	2.97816211297651	11.1466487395487	-0.0103696278256971	2.0917102099889	2.46512855754432	-7.57883417390581E-4	-2.09754670154653	0.00107009961446347	8.10121378467759	-3.00430634301436	-4.30902970902435	-1.32430282030719	12.1410124766403	1.94501742368312	-0.640038304900848	3.46660726090079	9.02086424018762	-1.23331058171291	2.75654839110638	-1.22734785485446	4.25190301428496	9.4081800631891	-1.82834633777395	6.34479736249054	3.92296781816237	3.91971359831758	3.60770190829692	3.89742650684795	5.37083108047828	-0.624498615131194	13.7216481691163	11.9298572450606	15.2360635931742	7.17838823353239	4.20071661744673	10.8512058591947	13.0500545232369	6.10776258844801	10.4708548802653	10.5689924367656	9.40440721917598	24.4276231099476	26.3204260743705	41.8347370631845	55.0322078298288	69.9676881227627	85.8273242057618	72.2104773935671	74.7436570619199	80.3886591907893	75.9515785845986	84.2616750124034	87.8356546523856	91.4784289525373	87.6954358750253	78.1515450952423	107.6844771183	150.155231735801	344.326448087488	1284.73216199078	3355.36809069694	5896.07792974197	6756.96800450532	4888.52400532826	2635.01262832953	606.689175080887	109.3028726149	121.720235249998	135.710339152048	160.488031506506	166.938416805313	181.867683947829	200.768377048041	167.958107319679	87.8172833622493	4.54094646741851	-70.8242085139268	77.1864918880324	163.448668924691	154.244800164401	250.692716542473	196.052544790822	170.989045989694	140.944189485035	184.620180138702	131.923531410819	304.507376012718
289.254	2.89454203815753	1.09028069788286	4.58183546540694	-2.96982780523264	-0.297404439309259	0.299198759222678	8.86097338080533	-5.29593714237646	0.594791499402615	-9.48083720385681	-3.56203459725894	-6.57820698030667	3.33039364492844	0.619661448993531	-6.50645591958295	5.22695466825053	-8.65058616164969	8.35274917477823	5.76369317689885	2.96301015502848	-3.68695424275045	0.68260478288794	-9.00348697810266	2.10312043802532	-6.65011104274644	-1.0367803093005	2.73396071759399	2.68351891876609	-5.95204774401715	1.32091618913892	-9.50629537290018	-2.92857885578958	-2.25253450117581	0.636095203846325	-1.56505859034845	-4.93749384107414	2.14414453683144	8.2241278248709	-5.14861316608924	-5.43209446229671	2.71557727211671	6.01441469392032	11.4017407068142	1.49621990561652	6.87455214570232	5.68692722392031	-0.906355231422884	5.04443442418431	5.92808577999279	4.72968984433985	5.32557507812994	17.4965310589098	-1.78705824082213	4.17855045179303	3.58738884172265	6.62130240824018	3.02012637552511	6.4208968013999	12.651433526729	14.6358574011791	22.3576930471772	28.996804808456	48.9374340358653	48.7962277666551	69.7954002400781	88.5098012797755	75.3560393539269	71.1697695533703	67.8919266361295	94.6515602586823	101.73594291413	84.7291836066534	74.2887058793367	73.8635061837537	79.456283302799	98.1744662359293	206.838584966932	790.115848866236	2291.62198009623	4664.74303613648	6591.99369532226	6065.71984139846	3387.41579248105	1269.42631478405	198.447854291177	96.1191750351074	122.617093014097	146.177345031937	160.661636545043	211.909152717606	184.981967918896	167.045371086134	158.075052660483	56.9008421146355	16.9520047608357	18.5870646116523	141.18644646441	166.937992782186	190.792388327008	180.86615652408	210.837730663268	235.478567713522	172.853271150327	134.554915288927	199.069884865324	275.635533190242
290.383	-3.13188392058824	-1.35158950766416	3.40839623985807	1.1790207716609	5.35740690935134	1.17556125279555	-8.49286193327699	-2.04799478252838	-5.27568282229534	-4.70863562493058	3.2423814281205	11.5675097273554	3.89494960506908	6.99830738193144	3.92878649620895	5.46689208145875	-4.14453587838835	-1.53569716757045	12.380854019127	-1.63536590837754	-6.98706185163767	4.39777117576996	-3.77352685036036	4.8565842064783	-0.00410421344439271	-0.691095064259027	8.45261696730386	-2.65421366924525	-5.59614490915502	7.18327504380103	2.92364318250044	-3.55665994254584	-3.51123284414529	1.88807522795915	4.65524170346563	2.14129827401991	4.54662794700019	1.80599362609055	0.600432842279272	5.99286146135682	-2.4017776822215	0.284395135938336	4.15192394606272	10.9776140721193	7.4180874833875	-1.20169354247197	-2.38845274130102	-2.39506427898239	1.44882236582669	11.7220956233211	8.20636383310318	11.1636182560226	1.16371981845756	2.9390039967546	3.55667863087463	-0.621618059233565	4.80407264137816	11.512837504623	21.7315440381744	23.1671755428277	17.7827532107771	29.7042428007587	56.1996390237749	62.9032370250136	91.3067311255834	75.6844521943118	89.2863177833211	88.629380627908	88.6092592966	86.0331841656065	95.0431778588324	92.4357394074094	81.5228817168151	75.0874785758526	80.3123227487983	127.752658143128	435.187850713139	1612.80454995025	3501.66623592367	5770.18201384904	6277.37641464561	4634.36924322826	2082.73377746721	567.25677496323	120.353546242808	99.8504050181985	117.471263741977	167.10639807761	153.364646990022	214.457638434117	192.977515073761	150.767944085068	113.719110407898	49.2982125250055	5.5736866737052	145.190629660716	200.869547311889	222.671702340463	242.029187506306	203.774966273446	239.675431160922	139.386364728154	179.595992371831	188.690304992701	145.482245389108	473.254925565096
