322.078	3.19567169080861	6.06757095270421	6.08997684707671	6.01728308976231	10.9467211567764	-3.61901557528541	0.89855700277303	3.28297457678067	1.79617192806513	8.11432935101937	9.65061029708909	12.126398517461	4.2917916762061	10.2767465729707	8.03687364999324	15.890159174564	-1.8164836961266	6.26973225209053	-0.651806983755957	11.6712789174622	8.16316293087708	-0.692158908680963	13.6972695454189	4.25982404398419	-3.55427931818523	8.80504327062312	7.26762043014079	-2.37940275974395	9.07254729423599	4.67968063214521	10.6510474366799	11.9058223794835	15.3826343171121	8.71380901204619	10.8114008720384	6.27748805817952	6.8390940450603	10.8247633146098	5.85703224880356	12.2993769575821	11.3377897872273	5.4989956631959	9.45564504955667	7.61334551298994	6.3649342765148	19.9775831944431	26.8873440442425	30.1336376766659	47.9251215665407	49.3954605580541	64.5344628866262	67.304052195714	78.3803261908008	87.5116457414598	70.7121810052244	56.4140809143826	58.3870567684783	54.0719594723873	49.4796112408939	86.7955255664446	198.666530972858	751.208250492998	1895.56852131046	2992.08216396071	2956.48207633066	2468.59785250398	1268.56776393868	676.954763082186	57.2496333489804	13.4447118197458	21.7922199998418	21.4279787203298	28.8013928588181	31.282301871614	38.7017855612743	53.6710241200393	68.8201058709942	76.7417984835442	96.8688006159596	119.072052735988	105.554950776176	175.142795772772	247.94540959474	319.230857764842	384.235772672084	403.171157819441	428.944052664116	431.539399007327	475.085860938118	491.23241139114	465.796863201707	486.949887201413	485.091133283182	508.162431954384	554.214145312129	458.242448180645	417.211139735183	427.517706094398	397.47161775818	363.146621027225	363.154348132488	318.189729404101	348.27826506294	344.528775076813	380.505095649944	412.220635679806
323.213	5.334093037823	6.35587236680039	6.10429382044157	-3.01398105584406	6.70338489226807	10.5746164882624	7.49309227656335	9.26936179819769	8.69257030886096	5.11712096748381	7.85622456932573	4.85815199064701	11.6729886738938	10.9199979723541	8.34039762371145	8.25472841602274	14.2453775459995	10.6789896296601	7.15657038660203	14.7006966492534	6.81856630767267	14.2155700789009	3.16656894525309	10.3088070935855	19.9415561015007	7.40964911900693	11.7900745724039	8.85454693293691	14.1394721684357	1.33951071521698	16.6740336483079	-1.989751705044	13.1161335930786	17.4602854226104	-3.82605774084875	11.3205168917931	15.2615908641864	8.05793374150614	15.4423299693661	0.91911816832625	4.90739444501883	8.2680852374351	1.82200435011123	21.682597931929	19.5028078880558	23.0274254526812	42.1003622383987	35.0246868414173	58.8927658860537	58.2473486495514	63.4376832951975	72.5755215435621	83.9906775290892	88.8947742357641	60.4526219926569	43.913525104521	51.0618900826946	47.3015581073445	72.2798038087486	116.594911329774	475.694910009076	1282.52568189386	2484.91381212899	3210.18024623216	2670.684421761	1675.64039194444	604.852477920073	178.92904851311	38.1336166695581	12.4106527848736	23.2448452672542	27.6212265951879	29.2154703972924	32.0792660002331	33.8013400504369	64.3583367412773	82.3146125662594	86.613246626633	108.697138492844	120.406065400938	121.587251961378	189.270082077806	280.936948090145	336.028321417729	382.103404451455	390.369322144277	432.242371669895	440.2407253636	443.974209726035	496.561456175382	471.312374722952	463.456696023624	498.883395909973	509.12407410674	526.2242803395	465.316271016766	449.364730047101	418.531358029486	368.455551989892	403.081147854166	331.686501847554	355.025318186099	370.478870804541	359.774660405865	408.67924500109	388.137588431495
324.349	-5.62323040400437	0.835718944678551	-12.5422172046677	-3.93355606989545	-3.67270745272453	-2.1257114448115	-3.61306756908476	-11.4086160977859	-4.51386644527481	-3.6268536783643	-10.6176039268443	-4.87720454226474	-9.55878124364835	-3.75930738470729	-9.23815645993565	-9.76714550173436	-8.82440235380187	-6.93761323213319	-7.50936518085392	-11.7409290248337	-6.49932084301175	-14.273625212875	-0.705861049875963	-11.4249571197767	-5.0057356401584	-12.0461477720938	-9.7492588354867	-6.49678768197649	-5.40839329496142	-3.36260235679321	-3.34804364281232	-0.332946833038674	-5.26791824106662	-8.11786341080926	-10.5614641036994	-9.46948258225762	-8.75828888907678	-0.933352007557058	-0.930284331982615	4.63391639512285	-1.85489565104542	0.606568612726829	-0.025766704630982	3.33420306131533	7.89668458905908	10.5586476457548	11.4493224707849	33.3308908358635	38.7897289075197	43.3139873848117	50.0316028981815	50.365414369807	55.9803575586719	59.2764345887973	59.4702661101166	41.3096787652536	39.1394717533037	36.5205215099556	67.5351808064142	268.67895604706	875.417478446581	1914.29722061429	2972.05231951848	3004.68618221858	1952.23291988562	933.819878583499	241.908210447245	20.8487424006042	20.4621015471632	3.98592098311089	7.2784981767073	19.0209369645078	19.3707277910765	19.4122275367231	37.0111247913299	38.7189252349773	57.0555439905839	34.1981164399759	88.327381469029	61.1211255277176	144.666964381749	196.717384488407	251.641439929846	329.367643386234	358.969113290037	384.277041005739	379.777257596866	429.493720471377	406.655443548917	456.545839258165	466.242527254533	444.919842516439	428.466470175378	486.537612908425	482.706004219485	383.925392856634	340.967924138085	344.023566342274	329.155343853249	284.974453593924	258.27816393134	295.179547387988	248.8174377855	224.617414125561	269.97951460725	364.76125938904
325.484	5.3673563869121	-6.11038232048268	8.18379164236368	3.33500708043895	10.4144459319035	5.77249312844054	3.91750408933573	4.20998030861279	7.23617707819885	6.05888584466128	-2.1267538888156	0.614172829149185	7.10526596736071	-5.9617983947607	3.1818679606103	-3.55793819635398	12.8054129463365	6.94923710546373	7.19882055297054	-2.01602855131406	4.11622445772354	11.8557723337358	5.66323216044231	2.14040512021056	8.95307502855246	-1.77594526781681	2.44110218343189	2.39771266862856	5.75570358062477	16.5032691647401	10.0619889020486	7.66258100726224	10.2228220903332	5.52569917731062	6.7253564267495	3.47951848831924	5.01115593746356	10.2851194300761	0.931832219667644	1.85275113738426	12.9634389126584	5.84554968181189	18.1309011441219	15.6339069887104	28.7953271592952	36.6090001436322	37.7117524525192	33.9752996104039	52.8352805425132	50.676849322865	66.8474453031451	71.7714609574146	65.2380697318971	75.6137431886273	57.1076964507285	58.4022831333076	39.204978366293	60.1588813368377	124.160763213106	637.201577822819	1455.05014844416	2499.19037197132	3060.31022007777	2536.94215954952	1265.19208802448	465.989928979581	55.5386560263115	25.3642244253508	48.8220951756703	28.3755911644979	16.2248171336959	39.7645436171975	27.5447979201014	38.6760822356458	60.1762723501941	56.9476563188969	70.7836444178636	76.5124743926265	105.941522886914	107.424585238176	158.789741766124	223.335319770201	294.515762391034	345.760968597531	382.012673174782	396.148718511193	405.353445750132	435.465265126708	463.297790924212	505.302166095194	456.125649895002	486.543866249202	485.31042149714	486.416583273104	513.665769406644	430.445266159724	435.021244231727	398.762053017808	356.936465208578	365.903584802327	340.385232229755	309.113810164788	283.845630900189	327.607703660351	320.058421275611	468.427232115675
326.62	-4.57073854488268	-1.39169142514059	-3.51468764176844	-2.1272019447462	-2.45753760138328	0.912295624896	-4.23128602262514	1.80941285956248	-5.43891509354901	1.52001100295419	10.0547976908835	5.21046159384016	-11.7718653063758	-9.12549969517331	-2.02960990791924	5.94709777292506	-2.1405372209265	-7.28550723137582	-2.95200723849686	-8.76085584600803	5.84883361599241	2.04195568929144E-4	2.13098470626736	-1.43699056069723	-7.18309007495897	-2.84645320403492	-4.19739743630857	4.80869782145499	-6.79077794258264	-2.70208045406521	-9.08103946275323	1.3361790747353	1.98414689664265	4.23756873818288	-5.78791305762307	3.48876418827131	-0.628644426450576	8.43948056081513	6.85274379527787	8.07201565279693	2.16089799054613	7.09551859793469	5.21661408421891	7.33842816803615	33.5073217128336	26.5498818236011	36.9055268478476	39.8751022299385	46.2790446952117	44.4206608036253	46.9002547762798	66.1763935574829	56.8436634003442	61.7001336116622	52.9578114099203	48.6408160734605	43.0604193254019	60.0627966529603	309.503101898995	1152.43001659845	2033.25615705931	2868.30752986312	2835.04151986973	1804.74518912541	680.832638425125	152.539576434398	16.5124844817948	17.4427715001213	27.5452319095556	23.4889799823204	35.2819566994946	24.5651629013865	43.561887770667	33.4933052443612	41.0774351615374	61.5603536125111	80.2484639820879	55.7874705661984	61.8903074717316	67.6740538412232	175.410348099118	234.631263588661	300.749246574731	352.560785533564	375.194110677575	395.479557389077	372.05849463132	402.202168669221	430.934728550265	472.661291691486	441.835853037192	463.332212175853	462.448377338199	481.385401483585	487.811264017632	444.206390952966	394.439541030957	372.739384012766	349.752195817074	336.49373735912	274.793472605051	273.384018183279	328.023485451384	328.572992641917	395.590240078554	385.176004130584
327.756	-0.00316466454328923	-3.36225333819047	-2.35721197898884	-4.2744714396345	-6.4793016491518	-5.20281045126923	-1.82008517751701	-5.75478186996307	-10.323515607246	-0.00123766379328516	-2.75413626005117	-11.0787372567599	-14.9340525579629	-9.797290057891	-13.1089385290093	-5.07680374916797	-6.13981307777058	0.95472807523837	-16.477584154184	-10.1540298815811	-5.52628573952714	-2.80957678507578	8.55292848573215	-7.55905297693747	-4.32824203834585	-1.07211034283357	2.81050255653268	2.75964606782397	-15.6867493961522	1.01767381535476	0.6754177041435	-2.01380693605083	-7.63963646516636	-0.983226022976011	-0.647608955422181	-2.86611651580251	-4.41793191074986	-3.7658864723461	2.81563584556569	-8.74286870316377	3.10380828499766	7.12832114728067	12.6729607699755	15.1157249976443	24.6555292114364	29.1170297795879	37.3446681997408	39.7380476818576	40.6638608985117	52.5747892771353	37.3017537693861	49.2911829862166	60.1797571311785	46.2317555957151	55.3663369818486	34.8312109466694	66.4657588851431	146.584983700578	710.226436456332	1769.99457083716	2612.14206688699	2857.48442387864	2209.26777103717	1089.11113960124	307.372662632975	32.8705252813163	20.7215201983224	22.0448195737898	43.5193818425662	22.1661491749671	20.6631657765171	38.9448092219724	32.9459923200283	42.7537001727384	45.5618430145734	59.2473301187414	67.2116725068503	22.3853968787898	46.182857156989	121.360540385896	173.583437501637	263.292402787789	297.925878521011	320.460938721417	351.362990053872	387.671141669352	422.110240177102	413.967797942443	436.332127264902	472.491328188369	428.1116677893	457.125267063503	441.846892304167	443.883743557692	477.18961764887	392.594959671899	370.049889347858	342.130391576296	327.953168036788	282.912230046818	262.278889451802	293.890370654158	139.750691737714	261.041464284131	338.972342706908	418.350926664359
328.892	-9.47652188698688	2.2438507592423	4.42288024938061	-0.613196930966163	-0.928036814280549	-6.43841968575673	-3.95381091567475	-4.8557751079138	-3.95500317112854	-11.3085783029397	-4.59979085212274	-8.32513310646459	3.74079866201114	2.21671337553406	5.20286233236744E-4	2.39259924268474	6.15237064867456	5.41935446653669	1.31911061107707	-5.08600733373381	-4.84430156944564	2.81525676495377	2.85560221471691	5.05254199660331	1.44574408021603	1.07472828427414	1.75884335182791	4.49342620962381	8.8839566393138	-4.75864721406051	-4.06051035468331	-2.35362613271426	-0.99869703779734	1.96852421017267	-13.9094530256325	5.74534528504928	2.21299639884344	-2.20069195080779	4.07507200190855	0.933375044541429	6.53429804190493	5.58199244559552	11.7611944891066	30.3366375965256	33.3779837859444	47.3808248994605	46.0406549922667	43.4921225071981	39.2050043425128	42.5540536762282	48.1185139698559	50.9238800154477	44.8873756781401	61.1719157751161	44.6046678945634	45.5041758442039	87.9481182128187	378.22748365826	1272.36626368169	2440.5806048563	2814.1821363798	2586.45852371983	1529.68517879618	590.29355861622	91.7146381593586	31.5283105907466	19.3773614799397	39.203282843987	40.7846442600755	25.4185064067277	27.5573112574377	35.723690688209	47.5621579833674	34.9072765307976	47.6901470771216	37.7432315124153	46.6144178650127	10.3835998652623	49.8875855158065	122.087796291048	216.617219837684	272.829256610664	317.24765777573	351.043447942739	367.920532359382	386.63981442347	398.364181524525	418.11418177835	413.183907836405	460.756449348837	449.346272680472	420.868607824995	458.409540705513	454.900543534042	522.342464350436	427.046545815161	390.121990644315	357.708375128471	329.981389534143	321.774848321004	255.929247665768	259.635190621308	279.840328698095	315.824496422979	309.017340599041	453.836318685375
330.029	7.60428311562956	2.24042212607757	-4.43961759708809	1.53114728577336	-2.47726364627005	5.23508609108694	3.36338913035301	7.9148924066692	-4.27676714204008	-0.615977837862747	3.68977057650898	-0.00929912685080936	4.06367331057512	2.22360701877805	2.04749969492902	0.299026506874733	-4.63097021054188	-9.27368390733752	2.64855978616805	-1.3612271238246	8.67096942667143	4.23654314587251	1.43048862462606	2.53623066010266	6.88884776980399	-3.23230516396281	1.05938780134047	-2.42710182691994	2.74195958785345	7.84180440000214	-0.679330911676308	1.35195680603578	-7.34433531146779	5.59729758385622	4.54313680934002	1.27960099322038	7.29333645291074	6.94026215549425	4.08754026086664	5.6399226492065	19.6797143292275	23.6910587330516	19.8957441168597	32.6119920115723	41.8657694856868	50.010947502873	57.3285027327474	48.8760812039835	50.1051574010621	46.0723732424894	51.9668479164469	65.2669249435553	57.3996669568678	52.9893975382881	53.1557122516768	56.9134923450186	202.609133319552	759.753764648539	1886.12285886383	2944.35317652824	2704.82493164973	1919.0549925134	909.299232120662	253.819706678076	48.0205491744355	23.3864014438557	35.0392527936768	41.7760295600893	46.565981210365	37.6574882714833	30.1673941658716	43.5516185814356	49.5872410706459	59.9019654915924	71.3356273898397	37.3208970476229	54.4605539020597	64.1880400452269	78.461395259357	171.155340120498	239.779049263248	273.566657994241	301.393837393504	338.161584028742	385.515380563475	406.967847657166	418.540011437564	420.715260473272	449.154652932356	461.41358184024	446.789556590229	448.668714102327	463.309751571958	475.747265900083	509.1817602011	417.822470978953	398.132739666072	402.448131335269	377.850481658522	353.498362366321	306.66760242324	330.346282927312	342.045176278112	326.639273077308	385.295907322517	572.247523702264
331.166	5.71211241925975	1.40736162777296	-1.48248401368852	10.1409832154131	13.6655028151428	4.0053025470297	6.72611245988635	7.31724957423767	2.13723802946464	7.06145339428314	1.84846138882466	4.64206723888593	-5.32387356949777	9.54398579449437	15.8345906464094	8.11623159216602	1.23595337819441	2.5618849559973	0.329793589341888	5.10971598710345	6.94757465656104	17.3233930307419	11.8376915613054	9.79036215543164	11.9821258759189	10.4335719725714	6.36397569739336	7.6393820299837	6.1787926655748	14.683374921519	2.72013887398245	11.4888315898478	13.7083053874707	4.61661467033768	12.3478154030511	13.4665502917557	2.22316261528278	9.4805918698872	12.2816221405829	17.2684453787274	7.49613082053809	18.4089321874269	30.8309630101466	32.6379478920083	40.6536570945978	46.953908055044	40.6818345850145	57.5955703822049	56.342894268776	63.709932508207	59.1423848736638	63.8283876828374	55.9479395020287	49.0309711301781	66.0102299210922	100.858932902533	425.678233912963	1279.25853558055	2528.51224733035	3040.9583434771	2335.93586072956	1335.47643975754	468.218224374105	74.4939679778881	32.0677507259891	34.07064926269	31.6202704400965	44.2995777481718	54.7900208710549	31.2710006490157	32.7471700061496	55.4056789146407	70.3139952138449	58.5986790683877	52.5153499230377	26.4779505331499	28.5546418144111	66.6479562924942	107.85144863616	184.989380310114	228.913589789373	283.656729120173	308.996720733328	337.609231849531	388.967597900641	404.610664974691	413.490349247246	415.335260928	460.495223966382	463.624046810072	430.150055055316	465.948941664957	483.291514705011	463.507282804128	509.958382015246	415.297424111172	415.871143026352	400.553053814626	359.105258677466	329.416796311803	372.71016795877	321.103732586235	344.781272942585	394.018076967482	321.638140811865	414.774845502089
332.302	0.00505460070532582	10.4454270746553	8.31361453905134	10.1644496312625	3.4224668564107	5.55618707164242	7.34929878480464	8.24951963641384	7.04412913466388	8.92434882100009	1.54435211832385	6.83059430189978	-0.312922044583626	1.59409944356764	3.52702244006229	-1.80663747192405	8.98332659639593	10.5912733605919	9.64263284260393	5.46221436676222	0.700057611373633	3.89704715876699	2.1578626120067	2.54438470655811	-0.36446596842616	15.8601446880673	9.92045563732322	10.7880842589971	5.1599251189546	6.50182856113658	4.77106437275803	10.1560561988548	6.03106139674633	3.96187471775459	3.24936730769691	8.03422621951227	8.27390640235984	10.4508399221873	7.2585523610764	18.8688527090251	17.5481448390466	29.3991806412904	36.5089782182207	37.0504827246292	47.5900256139927	58.236728584919	49.7548271495108	55.8591423376227	55.5381147729175	56.7390754107073	53.7014649285159	65.5060792365836	61.643157795	51.6191972920289	77.051242929451	254.288597910605	802.865991412809	1848.34201906202	2928.03458366905	2818.72088652971	1755.72588153329	757.245771492821	169.346428442726	45.4557751912617	46.4732880737384	30.0127781910408	41.4340355995292	56.0069425238801	60.978002818434	45.7098225449893	70.9793352279773	58.1354063666372	69.789400831513	55.5055721701614	58.3195761275849	22.7921698145794	47.5007127399165	67.4226398679987	112.312845513364	201.285162657214	267.476908554622	276.002900960881	319.872801173387	359.879476068075	372.127954940068	413.907124127146	404.872559256825	422.287683464766	435.178293435023	462.369153966989	457.914757585654	472.750560855576	452.731436621703	471.916838134829	496.198395049558	428.869333866713	416.793570752857	423.922835889996	364.043982871765	364.060658100006	333.740658905053	280.913769309895	321.364543883448	315.518214351481	473.649743458875	434.673612874864
333.44	0.269766868544447	2.53858144943178	-1.78551473945292	-0.925117700467969	10.5929978374887	-6.79664424957896	6.74631435987923	1.83461949972215	4.89980331219292	0.613200743410148	2.47089816115326	-3.73149068969498	12.5626444810103	-0.31906754070853	2.93890534829899	9.34464830633823	1.5476285817369	2.56914395865545	-3.660024461042	-6.49194563155943	1.7365832786177	-1.06336611927854	-1.07941518040292	7.99943402378669	3.27782700335166	10.1024725053545	0.355257194492503	7.31307804506517	-0.68855004010892	4.79428575357125	19.0953563677911	9.48881832343257	7.7120270746716	4.95970778874555	16.9410381185832	10.9319292522259	9.55440233109745	11.7256010402581	7.57957861220623	20.4582707115931	14.4144705139884	27.5418142725412	42.4816202425873	39.2680404517864	48.876423298599	43.0057276347384	60.9680516020878	46.3022284592797	47.8528193297087	53.6951169869077	51.8952453252619	57.8195194467193	47.4111420414445	65.0513903151236	139.554727082438	524.590043348571	1283.74641490395	2363.9380706275	3006.11362040358	2346.42810784922	1092.33297364752	337.810270998144	48.6540429290986	31.2337642037014	30.788155197075	33.8175611381817	54.6970523876431	45.8337268224333	59.2153258765545	56.5097649013404	59.75303262387	54.865172619502	57.900565505726	58.5426393923744	64.8063531819406	26.1403195746643	31.7573055554326	97.5473438663838	125.784729380792	208.434475257311	252.748065984655	280.546095779834	325.716128552935	345.580321637599	368.951248714434	405.146871510586	418.483389080382	423.918931045589	432.64316035642	437.916016939387	435.331744881922	447.336163711748	440.771680190498	480.647872112997	489.652681340881	416.490328410621	364.38668942561	337.874957032233	360.12923909368	336.533161852883	330.516348452355	345.448021113995	365.564322241864	357.889169730035	406.679309561153	454.080908080934
334.577	-2.18307621075972	-3.11074352803332	-0.295778085623871	4.32602701160611	1.24839132762903	2.47575239485366	-4.30103915540837	-4.5969135513496	5.83407361213291	-1.54288956043053	5.57421224784083	-7.77776290806007	2.83504491494119	3.51741362546394	5.30553695733378	8.76318060453578	-3.41725710938895	4.82806658817956	-0.665257871338035	-0.34230621851037	-5.50119918248382E-4	-1.42165071265942	-6.85007509118017	-5.46689338057186	2.91925060564115	5.4229871740954	-11.3727573940771	0.698169365064248	-0.690172070284681	-2.40267023971999	-4.7843387428334	-0.341746600048006	10.0821565100794	-3.6470520715893	-4.57842743249734	-6.12131248379811	3.82828892150399	6.99123061339446	4.74809853260069	15.1315258884108	19.7944658866708	35.1324148597705	35.3420023147152	46.5426174887315	59.9339523471445	50.9273231578859	53.3239666719076	45.7850006957032	47.3389528744371	45.4489587421305	41.7797232628004	54.8398336692706	49.6895262572347	88.9019349544367	324.472198840766	961.197026832355	1824.79912085985	2592.12989327073	2780.03887380032	1643.58907245487	598.943123303118	139.568745383583	25.7437074000518	48.9775702437016	40.1032353157515	37.6998522818733	53.4261665088354	51.2367712762516	58.2917416197444	68.8887918492086	64.6398088122256	70.5933982180891	68.4023051190105	50.5917292524628	59.2529380460733	25.8406922909548	18.3515661632523	83.0578707702265	147.908899756648	214.229095491502	254.716786299827	289.966506664686	321.333633750397	357.174935371344	368.662224817916	404.294306291208	400.996237927125	419.515468934772	439.341519971126	457.740963958428	433.158374971799	417.483408561375	417.128081675392	447.247320327472	457.040614307734	390.853950552506	362.949128982633	332.358684545323	385.935734919916	362.061464634476	371.168677812261	270.038069507142	357.651506855355	331.408659365176	354.296947636127	423.256911151925
335.714	-10.1327615632337	-1.42411958262751	2.98207098882817	-1.85719596351109	1.25037739149303	2.17325023386507	-3.07439513840354	-3.68288688645462	-6.46166365109275	-6.1834186492722	-2.48107421542244	-7.79626451121757	0.628918969309868	-0.320175683701113	2.65662798178138	3.02494987160934	-1.86841025244003	-8.05950075521628	-1.33778625617338	2.27593777674784E-4	12.9413720125034	-2.846852205318	3.96989170143483	-2.55314754890054	9.86860494996664	-7.96575617591521	1.0674273445432	-6.64163424550725	2.76433853615861	-0.343741030677046	1.71154325356839	-1.36158054054084	2.3559740065249	4.6444392599001	5.22962500514104	6.45630183735729	5.43404133438002	6.04479560108769	11.7291504791404	21.4742397750372	17.9268348955267	37.6944097249892	41.3542423579279	46.6244775541556	45.5977255679048	47.2523745085454	48.1036287329993	52.6936143866039	47.7244539919676	47.3808540875752	48.6791376946472	61.1375730826047	68.1305425032574	200.588616715622	692.553434623066	1527.27364164082	2366.4907593766	2569.46124904807	2160.15123536128	969.757476844505	263.568269483299	47.8233296242713	28.459499732662	45.3018282585264	49.0789473130864	48.1301617118556	60.8462079491617	55.9014823633428	70.8590554875803	59.609279258228	75.3281269757909	75.6077358298458	59.6708442455517	54.4624347622025	8.00694310035647	28.1790494587976	53.7903911160464	141.39404467062	174.458365460279	218.991526572226	253.2159726165	283.55395887982	310.007282634228	347.957670581551	388.109433349333	407.899731428796	398.387499569648	414.046518439704	436.413755802351	456.149751475014	413.17825696968	433.979380177248	458.299022502347	477.786774316224	462.68231345942	373.344506420942	338.173022136448	363.010114241047	317.020017637488	354.845868844358	312.656175839964	297.82469133353	272.000899364611	266.986765390312	360.338125630969	439.84352181792
336.852	-6.86106777978791	-6.25133950821988	1.19605341789452	0.929629407401605	-8.46131717943329	-8.70402680556682	-5.85864990964027	-6.04235093160099E-5	-1.22973292937528	-2.78492524103711	1.55419136211142	-11.2480477708876	-2.52895227287495	-8.66591412147304	-4.14067143592967	-2.42610503427677	-4.36475201306985	-5.16934613403502	2.34733080024376	-1.71872361968159	1.75282657796107	0.713111725614622	-2.17064046454652	-4.38999954386655	-2.19811970694723	-4.71930322452468	-1.07010918380637	-1.05097275793384	-8.31177045096735	2.41150138964027	-7.88980770368957	2.04425677588624	-10.1197565876081	-6.32200246450366	4.58609233363446	1.61938607111598	-4.48794942167627	0.324321406243833	11.1200849706196	15.8108679552761	20.4921744313725	37.7707512426416	43.6390347154426	48.2768110860026	43.8048598947612	55.5024122236717	39.7694366774491	52.1794923162753	34.1450818621919	50.91686649916	36.6507592752366	70.9208421351248	116.644795490649	475.035878942076	1190.27838186182	2025.33040296208	2562.36808252681	2300.05973582629	1500.01674182427	504.201239401405	76.9226295383623	24.809315206631	35.9550606678897	44.0402071424756	47.4720323903064	41.3041340264695	44.5157925967919	62.7567334532531	80.69323058375	73.4904710345879	56.1570084069276	100.096423081896	64.6443106707713	34.4823456417701	29.3287032697644	44.5832061017934	93.1086670627075	124.922377176592	184.321354030788	213.157699406948	255.65217500496	296.892361074084	292.731753296794	336.280935710132	364.860203208898	382.796206488094	387.802988395452	393.997127563595	434.533329646538	417.125083705417	418.079368042423	418.211608071117	393.061622315005	452.658405376855	448.787359160596	378.451073598838	333.193360816266	317.227226660111	391.556848589786	338.558944770439	315.099868477644	288.693289492951	334.58769489077	265.099644271903	349.919041170539	428.036061199036
337.99	-0.546295008782709	1.70440928398596	3.58661341747898	12.7129857123981	6.89381615529421	-2.79785953070804	-2.77800423430801	-0.615219903256991	-2.15863294363998	6.50577326186285	3.72972585264468	12.1869604609185	6.31959048808999	-5.13573445536825	-2.66339080437095	-1.81909146950999	6.54906697901354	-2.65049337112799E-4	2.67794576739192	5.49909259625269	9.46922566448707	1.78347813816153	-2.35064199951451E-4	7.31372494398056	8.79199554703335	-0.363416759091813	-1.7846518322832	12.9635253551762	13.8535521431745	-4.14495348453059E-5	6.17600315171514	2.38509152534368	13.1563700451927	-0.334452539043723	1.95977239917273	2.91349520199712	14.0968170693824	14.6701417213967	18.4286709109867	29.1180643593754	38.4913120077918	52.8972895115384	45.8451325807222	46.7176550080742	55.7539230537028	54.5638723399254	49.1553180782282	53.7488928601858	41.6137722769027	52.7852824014275	33.5414426086168	106.420862247435	309.79498901689	999.317191242042	1854.3192374522	2446.90175256736	2415.64735754308	1729.60234520058	841.389441217461	191.180373017992	38.4508328552445	29.8288599446344	57.9371345328004	55.300630368646	62.9427784928293	70.0828022004072	72.1989238475686	75.1565622889403	86.4176438432367	91.9369418805648	97.1908809435339	70.5430639623489	72.8425202074592	36.9944031597195	43.8477028915058	88.6291928477571	120.366221890259	162.589989359999	185.576988576897	248.80914673421	292.634668660986	288.61508299	326.148858292214	353.101460558929	386.127320669677	374.931403430378	407.617088045753	389.288534544221	428.831603667878	444.35595411385	461.028609117815	419.072873215296	423.127138820616	462.982267234229	439.861550555015	409.401916883961	349.326349616182	358.801343685755	379.058544404773	364.984262534476	348.193114713513	296.577636275262	336.850177598529	330.143863537225	397.865399822442	472.787040131032
339.128	-3.01469425136118	-10.2237022920898	-2.68855154436537	-2.17000637410065	-9.08313914734935	-4.04145977404228	-4.93075006959383	0.922417103681737	-2.46417606721958	-2.47295215023014	-5.59206889958255	-0.625926597993327	-9.47464643222883	-3.52896682530274	-0.295332253107334	1.81954848854548	-4.36404945194363	6.13605764223267	-2.00709111754798	5.84036487850476	-3.85074321137521	0.356448292674625	9.04545265185961	3.65423405792212	-8.05581502371449	-7.61850381183948	3.20891926997372	4.55253545782114	-1.73094336218704	1.03304628462229	-2.05639730487937	-4.43225963077085	-4.72055207230287	2.98977465208809	-1.31743726752822	-4.19978531888982	20.4936021408833	8.29085284147779	20.0068724971289	28.1461160784694	37.5142811265128	44.0429833185715	33.5374754990597	40.7112793712833	44.103939367809	38.8581672105818	51.3026133958628	42.8173296881441	26.3673176016846	39.3917191138245	49.6861098579837	148.629025131031	689.673648902137	1715.86044266675	2501.55423263027	2582.91893013415	2103.53298384346	1114.41587296593	423.284249238293	67.8508247708952	27.499784805068	50.2216715053676	41.6831934742675	50.1575883551503	69.439408182124	56.1878310524309	67.9605301952942	80.4299511316465	93.1802927289514	88.6673251897807	111.14253662488	79.2903563734329	44.3646172853419	32.8340452522682	72.417270577105	89.5101770524939	113.391797641932	155.636058325963	191.123006330156	234.247493191856	264.420829519219	284.069515065743	319.311854554422	361.049590156653	369.300899810259	388.056486320007	393.370873825776	426.967848167455	423.600002627115	459.987595832993	444.898511183318	423.867799618585	386.697355310267	442.168056161197	477.43746073395	384.669550248338	357.22362998178	359.865511464373	342.650584675042	327.537806450401	301.036357221147	290.509124015994	274.679828119005	309.978928166442	408.948330569538	322.420594668016
