528.415	6.0848460157907	-2.91157394358853	7.5932685076824	6.81825003757924	-5.9482609006438	2.89036941883161	22.8361573354156	151.365383231768	422.802570676281	697.953235938231	818.267341837882	448.641511767393	222.579033890358	49.0530591183078	5.34685162130854	4.66517377509768	-2.47136013921696	6.68737446730619	11.8914580837619	0.771585674237911	9.82500900595289	3.94879480176176	5.37688803915346	6.79418903592004	10.447066323048	9.18429154686632	10.3317313825884	7.34507849238447	8.311367563844	12.4554131003603	9.4425325673724	7.75824055904251	7.71493053670181	9.37090748560193	10.2726611957378	8.96087120502399	13.2752035019362	9.67243429172769	10.8065949181987	11.8137094081708	11.1473968830936	12.4007482811845	10.7624352191918	12.9309762917013	14.8569937649512	12.1469329306237	16.1559362235315	14.4182901881027	16.397298180328	16.8379806423897	19.601330918558	15.0097203638585	16.0998155823809	18.5671095460608	15.5224141020165	15.4186065073844	16.0317717238285	19.2600422159884	20.6960046089377	18.7423095638439	18.8040175860925	16.1982392976882	20.0557915146723	21.1153567906928	19.6690201596677	23.1189701520929	22.9827564286488	16.1797047447027	20.5382711932217	20.9832476986713	19.7892247164259	16.4180638372009	21.4366754387467	27.0937956586351	26.6304707380616	21.4071806565907	24.560228974201	27.5272517400194	25.4335129094741	21.213391268042	25.9060632689552	25.4461729189418	25.746204969194	27.385240806677	26.7329173839454	28.6308655535132	35.6059136968171	29.807114163471	28.898972048794	30.6532805181636	29.1526583103066	28.3019707334994	37.6507042164487	29.1520353093085	35.1350442333996	33.1307786755795	30.9936917284471	36.1030308965824	28.2761515237117	29.1860636433941	30.8558557838019	33.5887064580798	30.0361660490731	33.8943972145833	31.0032738895293	33.9809693394762	34.6816716450555	29.6460113216572	35.5910864720758	35.6154377173891	32.6530073482202	38.0285915199529	29.884506081223	35.4374047792996	39.9134628251668	37.530462732292	40.5768576069825	44.0334556815127	43.4219043919879	47.1392243092114	43.6990163731135	45.5785914374197	43.8761200508533	50.5267255799297	47.4214659450234	54.2968862165138	48.9452828306413	59.1180162424823	43.8801035758261	60.2843464457811	54.9554429253408	59.3901978897449	51.6954791211986	61.10025394718	59.2007950525218	65.3053986719176	77.310648486619	77.9342926914936	74.4955305764915	77.7365726430224	91.3314422180103	108.605001969232	252.292408256331	384.470280602429	378.101107549352	289.183290529835	170.569154455567	78.8391080495226	109.440982279451	104.731294732214	73.5693373187026	98.8978324886663	102.95131123741	131.156321214862	165.289439876809	162.249403093252	71.2498215665724	127.861320585769	95.8780714204422	122.959393812301	107.88463548498	267.758789452016	37.2457596774623	13.2237394930627	363.023044574384	301.390367312691	614.975765979727	-833.288008157018	-27.7248250936428	926.46445285001	877.296148903344	1681.22564313887	892.865358137886	-60.8123204071849	161.63751442445	406.192833694985
529.584	12.4809541365335	6.64347994924313	4.88470518016522	8.33009087738058	7.60659222742154	14.1692824400881	96.6391749300367	261.907538066353	578.487529185949	753.765462147619	732.203310761165	286.497674651259	93.1995276113424	22.6697199799342	8.1656119181947	2.617381441833	3.28999895958225	6.69297564313037	1.95749776718936	9.04866824180164	5.58448773682183	5.48392983830065	4.46995023645551	12.8290511932416	7.24320213950484	13.9565831034169	9.10601427497662	11.7401427394829	10.45026336856	7.19368025192747	11.7844542657835	9.2401981929186	8.69159545439686	12.6976244122295	6.94981120690919	11.3474896297834	10.8477845253309	9.91070955265596	12.8199670034034	10.9184261115935	15.6112284494135	8.66516263601342	11.7324893549933	13.3245024367958	17.624999315819	13.8598426418851	15.8072656756687	20.0045852618307	13.710168536055	13.4656392829425	17.4038642759571	17.7999941901683	22.1996147225876	16.3926527305346	19.5128858814817	13.4957167548336	17.8979366475228	21.6425513752559	14.1050105986418	23.1292357648584	20.2896705014303	21.0190792960906	22.386870877464	21.5706894919169	22.4311133410833	21.0827942245454	23.6308055280593	26.3599458824066	23.8742765985773	25.5259509525365	24.2713171625586	22.6816906546113	28.4389189577449	20.1906504046905	23.2463514265226	26.3048002443485	23.1952295670296	25.471471414176	29.4898586363118	29.3329660758339	26.6590028592943	29.1207866767638	25.0438268028369	30.6340833345413	30.490542032783	27.9214788601098	25.7860812593754	27.2038349361562	31.8032949312338	31.5234896431503	32.4141045325656	34.2530936996036	26.5384127779901	29.8323760059683	31.052442352451	30.8957760954889	30.1309176734052	36.320715738949	37.1276226767034	32.9594206298039	33.767602701387	35.1311547431142	33.9665028687065	28.8676019368972	38.5325518114717	34.1171126519253	31.9796292531767	35.1082621756052	40.2043812474337	33.7468554592675	38.5937604273793	39.2071441433768	42.2398008016193	42.147155806315	43.4087971133277	44.1321512046308	41.0299691731909	40.0555666129491	45.4919778371509	47.1485941352181	47.7660130729871	54.6605563268016	47.6221189181649	50.5670878644658	46.3726746109805	48.541675702954	53.4707899684832	52.0630590520205	60.5005447667436	63.7550696719528	58.5437243133334	54.5958745358621	62.5349253572354	64.9970358940136	69.0883703830449	59.1667954449071	84.8235642834972	65.8764242265371	78.1977472164364	80.0024873267084	97.5355741248129	169.354300294164	283.195528712931	393.257126067537	383.892021963664	250.707498064427	125.460534390188	69.493820806212	117.332133336997	90.9048388880177	157.913841497411	114.590138669803	124.297372236509	135.303434437171	75.8888321702279	219.214038431275	105.63129627407	150.807552448901	126.655441223515	178.021485617492	183.938157249446	116.412498736935	212.882847216523	151.68375859834	53.8864327841045	336.073648099325	350.580468805338	475.659425212704	408.764837659612	282.650832466691	1219.3005218472	193.502957092867	1322.60973913085	1689.67912633459	485.489917032227	995.159127656696
530.753	-3.01432558454006	4.34773456396428	5.21466400878816	-1.55886765299597	3.8656130970445	46.1964895107446	189.79529528371	414.235115071746	640.369928459757	667.52291421564	523.098600356628	170.104471006657	30.38116710592	8.63794140960327	2.96044182395003	5.19039380443891	0.526057865664971	5.47466136475807	-0.678477146355327	5.26696987883869	6.3192634821133	-1.11487802944481	-0.390136696996668	7.87249083905345	3.21108724327328	2.74436832880077	7.95447314025369	11.4178701219382	3.30469579748764	8.40849087418894	6.95115004176079	7.77404077496599	8.22871710699366	7.10757258364223	7.14182146752975	9.6711047532595	9.32120702765356	7.35044680739701	9.07185642069695	8.26729251783094	7.81156927193182	12.0514769980375	12.1454883668279	11.6672276003962	13.0016420232683	11.0669100465448	10.0880716255856	14.5161146577014	15.4225558099467	10.2733126327655	13.6280781079212	14.5628755914917	12.3859456470043	21.6927788732388	15.6795227181833	18.5884185224268	22.0931221294184	17.6095788861381	16.1964222626324	11.0467129704325	19.0256485106342	17.7450353761993	20.2530093879928	14.7563386987215	17.8791592839953	18.2782852183821	22.5418356015696	20.3079493747685	19.5218558494785	15.7720827696929	18.5217636364532	19.7055061223122	19.9156935240296	26.3652513982048	14.6196865643764	24.6310386879475	24.9890010337969	24.6198862174598	18.6382037448617	24.7969419436979	24.3068636084816	24.7931081609898	22.0098208753911	26.1972845372144	26.6291821417354	26.7565041503498	24.248211459455	29.8757918347312	30.6516103453785	26.4553046190354	24.9610563985654	26.3083185193791	33.463584440454	30.2484840449252	30.2747434762041	28.6093216292802	27.8367203115293	23.5609876554341	27.2001202333213	29.6336477661471	25.1330291024721	29.8901327650545	33.7527887368882	32.426988953798	30.1959914231025	31.2141255014597	28.6919721069477	28.9984695912729	33.28826324528	33.4655951144188	31.2296934280204	33.8280787826738	32.3509554919697	38.2043307152643	38.5248438341622	39.1297015608204	34.3933103485886	38.8395119570661	38.5427550788937	45.9023106719546	41.1972963787007	42.3047627105382	38.9634235592949	35.1120265562704	45.9554449685192	47.0377260019842	38.0760452065334	43.175340617655	48.2685481659087	41.3090429363889	49.5050055002918	45.8680479057248	55.1144858328533	55.8694832173849	62.6613752668217	56.2066880264666	59.666732375802	74.671496217103	69.192480987076	70.3789155780666	91.9935765391284	162.676538403951	264.425179907982	381.734812525375	306.731444672744	191.969964192729	85.3164564717827	92.2241228717628	87.2085102882723	79.7793352850152	93.5712245548335	81.6241533672623	67.4444368009677	74.8777986398834	62.3302368240511	75.7282935497523	112.736105146115	72.3695030176533	63.8763164877578	89.565713335385	57.7695442821725	-6.29930362508071	112.814154870388	43.952989750947	322.833973237328	-229.131170154668	-350.762213064895	59.348503926992	181.000180946298	-33.7275899595812	-1323.20439589162	333.103414227182	-1159.21800101368	-187.733135400001	-59.8270289349906	-224.95185008794
531.921	-2.39057056830827	-2.33519453343817	-7.54570551673159	-8.32216278856701	14.7870545958801	99.8583037150425	320.088083298214	554.160422368873	642.676713568548	528.687080347116	335.546506980131	73.3491859531594	3.67103591753401	-3.48690033946972	-6.01845052491539	-12.3700486803081	2.04428836344845	-0.749753383602957	3.1686942872851	0.230366183872945	0.259904168972911	-1.13366095633573	-2.42820244496768	0.228826753033392	-2.54416746397231	-1.44602923779161	2.04089427485651	1.96997421975541	5.97514515636659	-0.50240320729564	5.44254669071656	0.697467581740167	5.11499328910507	5.85129426316835	3.20855820141176	3.13811648215341	7.60751297290032	8.85512505113794	7.90896764296684	8.03150019241629	10.0524811309477	7.05691377704879	9.26173343946305	10.2671528117811	10.4593645237982	10.6209375880979	10.7045037798083	9.11882023412511	13.9371909381316	16.9327779269481	9.05562463506102	14.2249747309772	16.1933335311231	12.5447192790717	14.226758190735	13.0128245953102	8.66943900951609	10.6255713286038	14.1391632435468	17.6236061749282	15.15771534217	16.8880803352436	18.6160419318759	14.0720182849424	13.8377401368569	15.5944255598926	11.9618526845609	22.6805527597951	18.2856945117673	18.4845666408173	17.4108329251473	14.3710528441375	15.4494538440451	18.2699904835863	17.5705343265523	23.439899581342	20.0170827191998	20.3005400187895	23.636384292875	22.9299492881462	21.8649736313448	23.1016971926945	23.0943905385397	23.6472340873425	19.8921398825885	25.3598226741262	21.127124619183	23.6292527644982	29.4477566081942	22.9822549502583	27.3702659970784	26.3205563718976	22.5221447204403	29.93078956385	25.3221468241739	24.8114342907014	26.4499094403533	23.5769666179052	25.1559419198381	24.3118366305906	28.716845566831	27.3174223287624	26.9373413843595	30.3157622842072	30.5690236920436	22.8524243481607	25.3938277146386	31.2140053606791	31.9924994647957	29.4898335227927	29.4687160292764	39.6973723327555	29.5838720828882	32.4713475238147	32.6789207179747	31.6779776127985	37.6791188097043	31.2206993328295	30.3481289473367	33.0189197350139	40.9727702070898	30.781815851845	40.2431351808203	39.0248575059986	38.5135287794563	47.3000723255459	44.5736033342098	50.2122499744871	40.0677701345857	51.9904164563632	49.533498106065	47.9064203310108	47.4734722179062	57.0446093396006	55.2440967269942	50.9810474553718	54.9443783846296	55.9198260369349	64.389134023061	59.3928866589468	87.5477149273845	196.038612391193	362.01380528083	326.652261159079	301.904764784106	128.687654330088	64.6709372196636	63.6005334506049	46.5931260567776	39.4148731230205	52.6617734843392	68.8211794357945	13.5301426213971	62.6612995510146	27.7450338235197	67.3274316812602	66.8966386378709	-23.3625959689792	-31.4470595928988	33.0038955875479	22.6270245745178	20.4215590372504	59.9166008787439	-227.950978880152	52.5956205708395	-108.811262544579	-494.78948802159	-513.346753356587	-1081.54019113565	1.09690694034787	-1524.6499403056	-995.759492988811	-880.939507427993	-1501.70692628248	-2060.66814494142	-963.079529131843
533.09	-5.43733722473978	-2.66976611209768	-2.89526540314443	10.828404790428	60.1860293219275	226.893621408365	493.383253241329	622.963066796412	573.142916837564	353.222535114616	172.080235221481	18.9067409262082	1.44753047916126	-2.64631025278184	-1.00006996472822	1.60463003806148	4.10192404000358	5.25148044133492	2.24581161171147	1.47769410916957	0.0346030075262873	2.12212192125254	-5.12525712874697	2.43453884089711	2.61028467077997	4.4402075623393	7.79513127011148	3.15716672113736	5.28467984700172	8.46636782061234	4.27863996708345	4.94466557859801	6.32385940069487	6.07810255453953	11.5406998467373	6.32506795731293	9.08057905659443	10.5934681204185	13.7336745405338	10.5735111136156	11.4694659873038	9.24089465639166	9.42801788441855	11.1518825730355	11.3904361791418	11.393616019981	11.7679566493133	11.0390395549194	13.92827756629	14.6495853162433	18.022055266899	14.9228699782045	16.7695518011621	17.1762124572998	17.7255233248961	13.6178491235202	20.3348223702607	14.1335716125039	17.3351573049294	13.4982107426847	21.6861762605184	15.0192410043043	17.2333547856633	14.6904373329379	17.9942564124979	14.8910660129397	16.0116097204746	19.7535130155642	20.0344090358741	20.8473013609671	22.4380161153564	18.1247996775153	21.2370665224759	17.012497749986	14.6978158488017	22.4293578538985	23.0476966842086	16.4988887402318	21.188267128908	21.05748565732	26.5105300353398	24.4028724730598	25.1187190284493	25.8015721444524	23.0750243666586	23.6257605181412	25.8392427285583	24.3446073318401	31.0667107146413	24.906766868879	26.2012775145452	24.2436955346225	21.8571850502199	24.9581270411856	22.5603301589471	22.5711667827685	24.9411291875316	29.4139277057613	29.6085946951285	28.4708303890707	28.3805491596038	33.5976005596295	27.0042147650364	25.5705221259479	32.0341752793988	32.3334032989559	29.0618372904569	30.3242974347112	30.5610212893994	32.3805999773176	28.5306465309222	30.1104272756541	29.1495285673511	32.7134939449565	31.8797824404512	35.3692338235327	32.0087582440318	32.13825136781	35.3428450359848	39.1654542899073	36.4591549146671	40.1434768735839	41.5130698268783	43.1864046441223	39.0811847098283	41.89366424821	50.3023593689875	49.0577596096873	51.0071696256133	40.9844540544756	46.3084222716029	54.7986687646806	65.3928563923365	60.18168332647	72.2828034669439	52.6474480800769	73.377135975777	71.1589426352039	65.3465823882464	81.5554300851164	144.442262863617	243.016657349006	320.179901855459	331.245938090543	246.043977441843	99.6111881630602	67.0603727347258	77.4737383615206	58.3006789644046	94.2932919279075	64.4636638402846	106.383237697283	61.2356694987956	47.1019966089722	23.1783863057545	75.6081315264473	37.2465021644693	72.8684311790037	104.746701071268	42.8006410834437	147.652172308202	119.241360244092	174.543790556674	2.73453491595075	-69.4446289760864	-30.5588668107155	138.30054398004	-51.2717970459239	-866.79205757235	-496.085129733744	-1374.39555915328	-835.402224666668	1052.66395445049	-63.0429509628895	-134.817137085239	574.436814760329
534.26	2.0409012139149	-1.99961301725256	4.32463293187239	44.8720810091626	128.368155691978	388.616659803856	598.839133787053	607.586241899981	417.966930816287	217.810380163367	74.1100697980253	7.68772275580501	0.845878144201924	2.74676860592426	-3.44021841832289	3.89436018917986	4.85918454444366	4.2305328727717	-2.92647345946211	3.10918050322177	1.64437439518263	3.92661718831836	-1.79215999303691	-0.852276124591732	3.63255191698185	0.434199572669462	6.76007536153	9.75322925025336	10.0015321517088	7.75507586049639	5.10952228521898	5.78949430793766	6.13804960609092	8.81970718341257	7.75090593300461	11.0281792264296	13.9846443183208	9.88714790945304	9.47774197699795	11.3574046014689	9.91949287517115	13.0098968269554	11.554218461668	10.1374045333669	13.5435179254628	13.9115589704821	12.7395791044566	15.3560739664751	15.1750417041656	13.0459328390129	15.9014339453504	18.4748647548541	15.7189147169434	15.040043287747	14.5004037761343	13.9589465553866	19.6198457709764	18.9328451746621	16.8061613467023	18.0836831310727	15.4425118693254	13.8353189970087	18.5664270751536	17.7484684095357	20.9509276556262	19.037603157272	20.4105061336463	19.919683324804	22.4964387143498	21.5390986636684	19.4259884477597	24.4484049386835	25.1509009292131	14.3865238034517	23.2751121419019	22.4053600724757	27.4350838110673	22.7235461847727	21.9394956370876	19.3451847223491	25.2017390405407	22.8952324018795	28.2425357242599	19.2534513810506	27.1650652342829	31.5673330723455	25.2997370456368	28.5101811208094	27.9542213928327	26.2630187540796	29.7933188851582	28.0407358900751	27.0077145217987	30.3094080720756	29.285754170107	29.4561891024006	25.1110118926952	27.3539677352239	27.0161215989482	30.1911519105969	28.8967069854205	24.3754934841423	28.1705906252866	26.434599120275	34.3591023077783	28.5693835681885	25.6032634843098	27.376298326417	34.0733691500427	28.5946553592075	29.9027503685838	32.2843685815463	35.0084719287557	33.3062956548441	32.4797522994795	42.8413850840258	36.8247635347728	38.2148181566103	41.3185092542494	36.3517760250187	30.2210533711908	36.1823894687654	33.6553054656834	47.3790281907196	48.2036904766865	49.2956787438654	49.7329878216133	43.7654845738903	48.2935620985753	46.9748382492188	43.3211440808116	47.5705452750365	48.1672164406142	54.6993517269353	52.6996519022661	54.8663875525322	64.8345171675563	69.6728512501838	77.3485993227043	65.9846521035793	153.189050914667	291.288057281344	367.319868217453	347.038153434332	183.379006094369	85.3067169871413	78.1183963403953	79.4123286705186	83.2477426296294	92.86017376035	44.3654401134542	93.5482993283555	66.2589199245706	112.487695078122	76.0811768423044	12.0554003432661	72.7277436974012	45.3204882516977	32.2404802589089	113.195555269731	11.0628456391658	61.0024649395244	59.927180927702	11.027247565504	262.588550336601	353.80944575316	-49.1779614154903	-408.818111991944	-253.807717492742	-553.562172457113	-197.146959350485	148.716105099825	-312.153769646885	-1050.57691772163	196.784435335795	-16.9346606006145
535.429	3.41697665510747	-0.975079282350466	11.0300054273655	123.555384527003	259.19657803837	544.915942486033	672.093207435109	527.198688420152	274.827337354073	105.073515148346	29.5760522898764	8.76808438188628	4.4349485203711	-2.15086627284458	3.477609923536	9.61164394705427	8.672384635401	-1.45483988376231	4.19852505182569	2.88904670124321	5.64792520214208	4.39807007681353	4.50974349695112	-0.436988890605982	6.8891911453772	1.47579660292789	7.78418497648562	5.0793142424958	7.11310952203617	3.49568297850977	6.96335069032457	7.65770864640978	5.65220663991137	11.6156686707475	8.19742728755765	9.03467469947097	8.50302557842024	8.92018426956513	11.557340405173	9.21692591794675	8.77824101241501	13.5027868220842	9.72289676519379	11.4487794891139	12.3688544804648	12.9079771345517	11.5769022964582	12.3844705845746	14.5164402715888	17.6468329592524	15.5860955702032	13.5926173833014	14.1922447868688	14.3455537402979	17.1745941284981	18.5291952406699	15.3082425439931	18.0775115053975	15.9563107533497	16.8964245139887	15.2823347868588	16.1943810464948	14.0399685814835	15.7216891348615	19.8363430940565	16.9693884226236	14.6796644611099	21.1375710658786	20.5489909336722	20.0897011500083	20.1689392892356	22.5526781466229	17.3309325196106	24.9761981163432	24.6876207963375	22.2122273713576	19.742270740675	17.4507499876986	23.7823068937913	21.0534328977925	22.9780178082434	20.6358944209698	23.6275918344684	23.2825048652256	26.848700123977	25.0350441630834	23.9107368321204	21.1803210638937	26.0426901128018	26.3030568468893	23.7766569631311	29.7682010099873	25.9814734003365	25.816518184332	32.243021288783	23.7896794988643	26.287215227283	32.5292111175622	29.9562307177728	31.3921115091664	27.697069638672	27.8352527296923	27.133563720966	26.4728665469715	29.1455359332006	31.5834861216096	27.5743218856856	29.5947547512542	27.5351905277598	31.6109244502323	34.5280929841682	33.8371506883857	32.5958603479589	32.0785233617266	37.3187455274602	37.2865777313588	33.284568156658	34.8099643038789	42.9483695379051	39.4047602191166	45.3388412691646	42.121863009807	31.1005029264527	43.4618145447033	46.0333611944163	42.9297863481094	50.0299894692248	47.3241710683239	47.4123578123893	46.3452546553883	53.1726802603842	52.0194993531938	51.5291218504673	51.6380064044306	59.829578933606	48.2049017369915	67.1913270973401	59.3658103421661	80.6509297398543	95.9948690588589	178.68566372162	303.707919776816	397.292241462111	272.795521022298	164.051270286912	78.0717162126409	67.8363638175333	70.1461903617421	60.5491829220012	70.1611156437388	81.4107898720404	71.1334875183871	50.3162934178972	83.7606019161203	66.7006511697375	80.2171165317019	103.503048040581	59.4916526821546	17.0082728536822	-22.9708335517054	118.548300644403	-68.451605915359	17.9728206961542	219.123863883064	-226.92526138995	-104.739277201612	-88.1010611063088	-60.5186040476854	97.5747964928393	92.2806016729237	496.397978215412	-215.273607762811	667.01626698745	208.166687531153	-1043.96292375454	1446.3655290273
536.598	-4.74285668123737	-0.641454700164985	33.5716222065376	251.706017280385	425.656636991564	666.663530315472	594.096793525286	367.206252547905	142.420401453798	37.4597477601284	-2.23365354269325	-7.26611316698178	-1.60085608673771	-5.38082580265471	-5.79765828681326	-6.47723216163224	-3.05999102693962	0.259596524011709	-1.44736277747781	0.736596609929087	-0.692829724554668	-2.29754267070135	1.79741907393321	-5.06782555549757	-4.68783646262225	1.28212747604867	2.8900331410085	1.19888169993925	-0.691857310605117	-4.44361024547988	3.94849573541264	2.7431495097619	3.33785259081232	5.43888460108883	5.00250520201736	7.32752956827407	6.08003345132453	4.75824040343631	9.38399179212235	6.49906611337425	10.8483457479448	7.89129039014785	11.9573917623761	10.9582917630451	8.53441786463757	6.19022947005726	7.10150298458114	9.28825500535648	9.98323373362199	9.02440685245127	6.17162610468377	12.1747243757149	9.82410936003411	11.5242522821437	12.7403139793598	13.4549669993192	14.6087426454089	12.9404326025281	6.57037702862413	16.749734834384	15.7834904812383	14.3560843881744	8.9859408393539	15.377517938664	17.8345092255478	11.0930279958629	14.517939147798	11.3843902361756	16.469735840025	10.5488798845757	15.2899289440316	19.6641164879815	14.9921840528112	18.6141552155162	17.31083735145	20.8571621593416	17.8418138787995	21.6057121582751	16.5235588914636	17.4931164850153	19.4159823464825	21.4433400683316	17.6955976920257	19.6506539724296	21.4729502056756	22.7472501448955	23.7495342347179	22.5885769351648	24.1237679862379	24.5722257086342	24.643566088882	23.923237526429	19.9662181878299	21.6951606479177	22.2467037926868	22.2620253331012	24.7891595719612	25.2983972621769	26.5361101281829	24.4928063807347	26.342245535325	24.373389317094	26.6092608797638	22.6136304286655	25.2935016589636	28.2574779221971	29.456312392612	28.1402364207737	25.9107682202016	28.5952435646408	29.3252066344052	31.5446504112507	25.3517525359923	31.4848249977271	27.0554263247122	34.7366821391888	32.2158960581758	32.1422769933967	32.3788310544538	27.1912540334326	40.5818557012893	31.0209852234264	28.6537253681047	37.2486770961049	41.2399188152532	43.0275322478662	38.6644852048985	38.5225150167151	43.7862137169922	37.5327689378991	38.7248592595839	44.824334936863	48.2354517620383	46.9655209354696	46.1002102398234	38.953983497184	52.0356457943292	59.943960989381	64.9135700317859	101.254585472687	205.598288342318	299.941115550644	305.082295079122	210.701250359508	117.742854368258	98.7934975839072	58.5385242683555	70.2394827049066	43.4775411722668	14.3016625656657	30.2995460566598	36.2176172296289	41.4359559856733	69.6134268813782	10.9100275390416	-43.6192307160812	39.4361696841525	-37.2743431134912	-31.5572366203505	-9.20924996101611	-45.0316148967561	-311.713961435663	-16.2778074046689	-41.9872859056928	-380.097457274222	-535.728200195967	-1209.22917521183	-1.42139679322092	-1182.44201601926	-599.008968311106	-755.017163066938	-1821.78933417336	-2879.01663999449	-225.768946989111	-1997.72432938031	-4647.78680108097
537.768	0.386504121906677	12.9574053488776	115.512761577033	458.949026712312	556.651547729374	699.316573849594	487.877637646081	234.205079386091	65.0870235437111	16.6412513016449	-1.68169987826096	0.288694477679587	0.320463925486697	1.65438088212506	-1.31816343930361	-0.217885685389982	4.10785195549178	7.50525215890516	7.11999318198239	1.46132318328484	6.18046019655368	6.02335222453559	4.76765306125103	8.16144952351615	3.70298491010551	2.76645945837065	4.73198825366851	7.05204352870983	2.02985549920537	3.83521219457513	7.68916202265735	7.35342763238368	9.4790505553681	9.31034772189365	5.29821689486005	7.48782180581484	9.11294124270364	10.7408905519058	8.61402632354268	12.4141026216322	11.9133161306852	12.6754443751033	10.8274980577473	13.8341648294949	13.715998766483	12.7531152370357	17.372395079502	17.9688760862793	18.1440954358397	11.3157429086875	10.0245691683189	13.1165848939117	16.4077084000141	16.6638423863273	20.0855741471534	21.2274325407131	16.0284456523884	14.687972737932	21.142850371374	15.7470452096873	19.7061802648084	16.5803313338765	16.5940903673225	14.7287072026301	18.6729853860651	20.6857061888755	19.6409387467561	21.0259560623551	19.0223977820222	16.8388865272254	20.0444259079699	20.4869530320992	22.5054126514185	25.6156907771274	20.9458396377109	19.7341266693934	25.0531134483137	19.7372371452646	19.7607078035033	22.7728637248716	23.0323457643316	21.0774749466618	25.1641320188134	25.9113543524285	19.1850660822438	20.5033050657527	26.9542264895164	21.7797168600117	25.2055972214287	26.709055346216	26.2271619285233	27.2467589963063	24.4760889780631	31.2536942672079	26.6117908163458	25.9339778783519	26.2120157869657	23.2797575353689	25.0079607069999	30.7790947190794	26.385828498323	26.8667771206031	24.0391646396102	29.866429683736	29.5878821161976	32.9720516661525	28.5708148952436	36.3330145012848	28.3842425279148	32.6673085092481	30.7632848678717	32.3712590584638	30.4617303409155	30.9265820571575	33.2302066334796	35.4302800375662	36.0521201615978	40.3026723702506	37.2895643272408	41.849973021417	45.9747384352278	44.1853846587111	43.4063077451764	37.067761710442	42.4077293038009	36.7193274125049	40.4442662894127	43.6579857009691	44.1811479668067	51.5866010348155	37.8322646382432	42.8351001854742	58.976245958841	56.0814676979005	46.5743212895533	49.2723676878026	70.7027123397359	63.7371664050268	81.0721278484077	125.248957456906	236.575141806189	315.983984991946	293.093535617828	191.332484593899	102.968566183722	79.8713872397892	84.8652827115015	94.2396873223293	66.3802773371064	64.0792918152509	76.1059743744269	42.6214382828979	63.4573340958734	49.0940877349444	89.792614014916	101.582428687027	48.3164705413715	104.513762945123	-31.5249409129366	137.975800250049	40.6603084247079	21.4388025440237	269.805119843686	164.864046851706	-170.102191107244	66.9145903034345	-478.305063140436	-569.183904761752	-114.985699221876	-823.792687658532	-352.625331899728	-166.18967340466	-743.04572610269	-555.119948652699	217.98504960317	1568.64169761625
538.938	5.58192820441473	44.2975632061302	230.714858239469	680.701970184791	637.337660805523	637.710222470758	335.150202714841	124.327965854592	29.8200287787605	6.57790301923937	8.16790719097619	9.0922402428731	6.74153322098555	-0.499766788319495	6.97285519757467	4.71807569174216	6.18613594656098	10.5708735059168	7.91493123341972	8.94477963846729	8.53908947443679	6.29736807558518	5.23646478499642	6.68115433812724	9.77423224842003	4.0392712342348	8.4876164967612	2.39268173551051	6.618931061214	11.6370423680894	11.9783284227401	6.85842826054178	5.03319477635085	11.0749813610267	11.6242846052862	11.5534878333311	10.3174405286813	13.5915883837454	11.765381200105	12.247614768822	13.2041410042863	12.9273403782709	10.9756932255392	14.1046948497243	14.8682346683804	16.2846725993268	8.79003486105015	14.2161480508058	18.4800568321524	18.9697123098502	16.3125622554142	20.3875642678593	18.1408807590002	17.6266213048024	23.0299599421657	19.6984193977727	20.6413453414114	20.9726946564196	18.6495282948366	20.4389237631818	19.9806424471039	18.662834890112	16.5021414155837	18.2193086730439	21.2611069127485	20.3124644509346	22.4093123692902	19.7286882334685	23.2159945386611	20.0572344752367	24.6700824614479	24.0647124778537	23.7536218183765	16.902643899992	17.8376405464201	22.9614484663016	25.3461285333804	22.6730206908214	23.8033829837915	22.8852354644153	25.4080320518561	20.635555350893	28.9863231749424	25.0807288803703	27.0318546228209	21.9893642857064	27.4360028793265	27.1074643476185	28.8238130237583	33.6300518753908	31.2409940648194	27.5283425683108	28.2345879852684	27.3874953422742	27.9403537686715	23.9118085801675	31.6949247705693	27.8802792542115	30.5155265965411	27.6019315227517	26.501326210904	32.7917209605142	28.7339796754127	29.4869283449955	26.5080423316233	34.547945086072	34.3778086555298	35.1516547129377	33.9538558947379	33.1730924476069	34.9643357573171	28.764108131661	36.049201345144	36.0330200240488	38.2326404948031	37.5425533049283	33.5547206791367	38.7059729370319	38.8397319037092	40.3899587341217	33.8153221216269	46.3950826438757	41.5774662515973	45.3472379742669	43.928022942825	44.4024992410506	46.3629280371104	50.3220140047746	46.1989131534296	52.3872592069585	50.9128394751697	58.0464527987696	62.1574134067133	58.2842962884786	58.5895719948894	74.1123025138096	68.195105991325	80.3211952483509	95.4051100437312	159.336234488681	285.046367534646	341.822001822158	257.374704476893	177.836825487031	111.070966079758	84.7311943531667	101.388813750672	72.7350852622986	84.9275383313589	83.5072514924333	79.4059945461202	112.798225092077	80.2252252361024	102.680038313604	48.363780290017	144.329036883921	36.6622091766187	94.3933997000497	121.415260230462	224.336599921475	120.556774876891	41.6253690322947	113.196751000943	101.296269195058	156.525094190381	450.983057165712	22.0445871921095	-82.8357428117243	1224.23790790027	766.282878118584	1249.72196171066	125.54698871649	766.445865887449	476.396821421188	-811.646451581859	-91.0795947711439
