307.341	2.05587344744253	-0.532765868809706	6.99689294746913	4.64260686204616	-3.815080279914	4.6533376496982	2.01784039372292	14.0970625249322	12.6975248443928	-0.580531360382569	1.16180901161145	5.55400608206302	4.4327121935881	-0.60167409901495	8.29930934367628	5.67174341996727	-9.14386212400586E-4	5.44335664295073	7.51308952397607	5.78489738881564	3.60664476171785	13.3455433042097	6.43142962965575	11.6248450119189	15.0772509973762	3.05660737282888	6.67026602231709	13.430083562616	-5.8302089460437	-6.44723179639623	-3.52939924068245	-0.321622677544406	4.09803210365441	3.73225642995322	-0.91870497122163	13.9028706229395	2.69386992008351	16.3878850411308	2.07993577579187	2.66360829724927	12.6803326817886	2.64862249599791	12.0437605040221	11.7338446438107	7.92083163998389	4.68364874975281	3.2066074420054	3.78481321989306	11.0351891445867	4.66329561735219	19.1844099702574	16.3071268733337	30.6323609799528	49.5214693796269	65.8546684198767	75.4495773744075	103.748635554061	120.84959623331	116.69550489662	118.783087379154	132.872340353013	139.352749867913	134.733859158509	126.309126040658	127.247859240878	110.350707434309	143.403811891636	243.007692199637	1120.89786309053	3450.94873085866	6638.33709065707	8208.55552342859	7359.49713058775	4287.05185768567	1626.85274518588	309.53032318278	89.9951718859728	119.380301608754	162.629695380517	200.574991400163	274.563848351105	327.533965130313	363.806320755715	410.689232517152	428.740793783081	466.915520438712	453.129764921822	533.749828688251	491.032588792109	546.244682697268	538.301770909161	535.142154307001	533.497466154485	487.570129644556	470.912136319692	493.532709861486	419.754105182965	468.454363939838	397.441592158575	447.774899021075	345.963408407093	340.704295724973	324.676630360645	315.854784945324	366.7888265097	500.552727251399
308.473	3.60149510897406	-0.533068289847592	11.2026843357507	7.25746553018827	4.99071279546044	6.69373381312007	6.92667716280061	12.3797384184368	12.4171280161511	8.4121598618268	11.6398626081909	10.2360132092937	9.46896028853333	12.3236767404543	6.36820931576627	9.36848723894839	10.2131800178687	9.08291923954588	9.08399313812014	9.97203794839655	17.0636974997211	6.34317729797585	7.79338386449033	4.10698841005303	14.7428347811258	6.79428353840361	8.67705514977814	0.3276154144526	15.559694184483	8.05462657774914	14.4473282663625	7.01463229102197	12.9327324919853	18.9868064922404	12.2605214633102	14.8182220970176	8.0872102118603	2.08745041289715	10.1026960812722	5.3307002955335	12.3972833972632	5.59422861376152	8.819648746781	4.98811595665714	10.2763010505032	12.0016345265213	12.2487514858398	9.3222117271583	21.2127243613093	13.6730279441725	21.8246655769767	38.7263684288078	39.9969063322179	64.2101311459746	80.0182583543529	97.3938909291653	108.287008570803	123.337477687172	120.102643259649	130.183059144974	135.13445016128	133.816702079622	127.547572256098	127.669532775934	127.974401097337	134.422839005809	185.103237076258	589.994029855054	2214.12657659952	5296.65861546856	8008.00246703741	8086.51370671	5564.07045373628	2523.26963920092	642.559570692671	108.427409989744	85.0236142306606	108.370437316621	156.217749738441	238.975013878683	281.284081477645	325.956568735761	378.480801394585	405.71163053005	442.765295183718	506.556422354717	463.027837081077	484.599111207286	578.848541181793	535.256190511879	565.901017173777	558.759997761645	535.484921797965	555.480557859947	507.188676524284	508.677366749118	490.389724429001	478.153625113039	396.413762337606	416.472932003357	378.393695157991	379.00643792404	363.762730897216	364.499147408654	471.149939768886	462.577433790773
309.606	8.7310800977769E-4	-9.89571182649144	-3.07655598021928E-4	-2.9118292812836	-1.47376111465474	-4.38023335783845	-2.60978224115617	2.88740590998017	0.290095720588357	1.45396195474252	-9.34756992232709	-7.04524969432214	-4.15761900195557	-6.93709290994799	-4.16776550203025	-1.99733084274985	-2.34370604124134	-2.43060403712148	-2.20002138351671	-5.4870398120777	-11.8539383713831	-1.67568920442188	-3.74132681102963	4.80826827007733	9.00038564628947E-4	-7.83850092371891	-3.01387350496799	-3.28884642831852	0.974736305384063	-1.94091751836501	-0.644214847228067	2.8814862200713	4.11490990170327	1.87421518102299	-2.1525134136731	-2.42717973090717	-5.10937213893806	6.88138271970281	-11.0289670016034	0.297127997931329	0.00352932792671101	1.77584055438737	3.8366386821369	4.4169843969277	-6.47659851885617	3.23555872048814	2.05199962377393	5.55476177116628	5.55030898642411	10.2347002066616	25.4062003789172	28.6464763508219	54.1871636875788	67.3763699720674	69.3830824768255	98.6226048277715	107.165984233914	126.170869971018	126.899531048783	119.581666010568	130.933641787383	118.898627584654	117.832056828463	117.219183660905	104.231668855765	146.639502029429	280.114019498499	1319.6434232756	3637.78484056461	6998.69264073549	8452.66745377646	7002.50770594122	3657.67076354659	1224.08690576691	176.953095787755	54.4475775670686	83.7666236535996	107.133637458424	178.424584080719	215.321439161701	279.185669133759	331.205395854606	383.264314667716	440.963592503445	389.471206138521	537.66481372501	472.572864965122	538.758998379491	539.965191376481	551.075047426711	574.488584352275	527.208069404262	522.541756518798	483.479333723421	495.055828508163	488.615961264215	485.64997773756	389.725367791403	386.148297911171	363.138746038222	279.514377692025	353.016747334155	235.747706966248	314.819814012429	370.896809650157	402.087012107111
310.738	7.50252163823628	6.16435987112929	3.37943000662385	5.83866443969617	2.95092241751186	7.60942501739219	7.25802597886514	-1.15915258405696	2.61239273534973	-7.29107520446086	2.04531047025197	7.64752622005514	3.57059684670268	-3.62836758359938	10.0236632157075	6.28183680874617	6.16189794032556	9.42897891902502	-0.314676517579815	-5.81990973742852	2.30841622458098	11.0783405199357	12.2680659803477	6.8839307854718	-0.692341404385041	10.2449634965172	7.04720902015467	-1.31805053356735	7.49659796896655	3.88854380557985	7.10210678972228	4.8108034280896	8.56396029571781	8.45079219561498	1.23157229915092	5.78009983845286	5.72271590253701	6.59498976414981	8.36678764683233	8.338179474166	3.85897974402925	12.7274986204044	7.38981956906234	4.72137265646628	10.9237885736606	5.59534043460492	10.8529518844759	3.52051028417903	18.9983601245674	21.3646205348841	30.1398533918312	48.9040856232986	63.3977538341493	89.31200915971	94.9562090724829	107.459280229038	116.082422617199	127.644426828821	127.475970166229	112.754268203983	130.274310577055	126.383882762867	122.527993947144	113.617960830346	128.049565064858	206.026501605294	678.999901414305	2495.62905118384	5393.64081721824	8125.13952721752	7944.83301977857	5130.54799254243	2072.37127491008	446.29002504339	81.0787870781399	57.5780484213653	98.261953020214	122.09411998214	162.396376551426	225.922016647154	312.224679044729	365.81658868967	387.134432053705	423.013285987455	461.124822547788	519.601230698691	554.476144200021	596.355776854258	588.433714206397	593.085789408854	590.518572395055	573.569987397824	581.264666661418	555.94631234751	547.070531915704	511.500449455926	497.399709838746	466.735995309245	458.144324024476	362.45802035016	364.30136177079	361.056251129073	351.386243281692	310.84051932687	376.915593491392	373.341077467615
311.871	0.518233440615967	9.40238541612988	-0.282428256173546	1.17003537529913	7.39097165458518	4.10694770265256	5.52755561846648	6.09507026456628	-1.16553856144575	-2.04539069654767	-1.46701055772585	6.78149764238293	2.98071354819138	5.14915436522411	2.79267751142385	1.43066957051559	-5.88258295475499	15.2492281511497	2.84156659110648	-0.325344196822458	9.25849778931878	4.37402130933825	3.75646219903339	9.31105336609848	5.87597949135535	6.16058049081139	-1.25221919478058E-5	3.3034590506057	18.949298848085	8.7695597014983	10.6782333939723	2.57232010641024	7.63024756388179	1.56880513239424	4.9425826415635	4.87802207172368	8.15103817392079	1.8025459265464	13.7791428015919	5.67120961975205	2.38108159281281	4.15456141864665	0.89018687064933	12.7214714136271	3.84847708131452	12.391341248312	7.350635937104	18.4900924687597	21.9722120083965	34.3087016094739	43.9854428340195	55.7637929209554	72.9619243851697	90.4280010829177	101.109226918811	108.608854855091	124.463860506322	122.495380438277	118.300088950956	119.796319145961	120.902092565428	127.622586426778	107.191736932774	111.95690350786	159.785074372663	359.739091302185	1504.7823608909	4070.3112214182	6898.71053293224	8362.60027204599	6505.56153177556	3254.10661227228	945.43267473336	93.4915659134723	54.5727370131694	48.2361045724103	97.7157746399939	137.941218136358	189.892667763552	260.784556794621	309.875646644074	383.29539233194	399.836077279739	418.306062576838	498.25212893115	487.412041377249	529.719150018134	597.420524464058	605.818511757175	622.72483842907	597.093575352878	602.269031640205	553.735961532887	569.468650781853	515.823952777445	541.560751451768	506.074851213918	450.173557707882	452.722023333867	418.308372757519	392.737114101535	381.995499041101	325.437861863576	332.491056409386	338.437849523899	460.31182400393
313.005	5.7087782662638	4.30218099284117	-6.21549121676722	5.27047792567764	2.96331941329999	-2.05464862606644	-2.9130541564929	-2.90541515732284	1.74885010722523	0	4.9930903309427	5.90290418557071	4.47794859352692	1.21377348608483	-1.11590173470344	4.8702075809847	0.29503336471821	5.18757213495472	9.16367752347878	3.24677288848957	7.667778828091E-4	4.37911959120357	-7.52105503393329	7.25007118786089	-1.03584322232399	3.77142520484987	-0.673316430971231	2.64637290728422	5.56126902195372	2.60309455530791	17.8132807584895	7.07672898904944	8.59219350057082	6.90822247801522	12.0587184417056	8.85016920468095	6.04338646186722	6.91743261402725	5.40212219866414	0.597488117043633	6.84995426605363	8.91167023860995	5.63540441002006	12.1396868373921	1.19150982806446	5.02693213503168	9.12423038257044	15.2827966792085	14.386267613491	34.3650039365105	49.6105413863122	55.2438057318021	78.6260001074035	99.0918418445489	109.217532247964	119.153558172233	109.55404090436	108.673361596884	128.194866913231	133.798795803494	133.506122772156	121.430828086565	115.26560701979	126.870407571826	217.030922571693	885.161898931463	2648.52874059882	5857.87457601232	7699.88656197042	7529.80622598832	4656.73157671298	1761.60961557293	314.536920596691	57.5280060042802	55.7266461632727	77.0827121548466	102.074285944688	140.869844204656	188.83191296201	259.330040211178	317.200726268524	357.191914195316	389.360902030853	480.646692710726	486.866353751424	546.516376139715	576.021152537327	587.614706326208	633.832646539422	607.026121497602	630.341718182827	607.513984798669	584.797568448288	555.130032240646	560.936143504463	491.254768872466	522.670731551765	434.165381432245	482.998160255977	394.059177382664	393.095470301212	362.225639449829	346.326149180237	363.049498747864	336.120802366274	419.127216581059
314.138	-4.15990983343548	-3.4996854683876	-3.67725007880421	-5.5701004006921	-8.89237123044036	-5.29050016255909	-10.4981263528703	-2.32646177190475	-7.87327487950864	0.584637738221069	-2.93764329799934	-9.15820537200367	-0.595821073956292	-2.12701705587666	-1.11887124367187	-1.14745487363935	-9.13607813566471	3.0526919414228	-5.69445260965469	-2.59966256415776	-4.64119014607943	-8.09348934052555	-4.79334904843478	6.21811306520182	-6.57959894751345	-8.23892090111301	-5.39322218001166	-0.992818863537113	-5.56451771771896	-10.091220297915	-12.9708620872393	-5.47679685310837	-1.9113327689791	-1.88652439288205	-6.50019384957323	0.308177428731039	7.56324684499096	4.81817315236408	0.0017197046766575	-4.18769251432784	-8.6405850526782	-2.37462206588904	5.64305346688185	-0.891201946765283	2.67247835574917	-2.36092661905426	6.77843066025601	17.6491210619694	26.145161523344	37.630155270158	39.9856740933208	66.484593877215	78.4413161476495	103.368875885519	120.037337282146	121.98580676696	115.097878286303	121.236929353662	117.333662436935	121.585700500842	114.585539026353	109.573747079426	98.4754711301453	136.075586608976	487.819410736634	1773.8521078553	4287.37343399884	7249.7794201749	7658.42329414055	5961.04381230046	2762.56418524693	736.918261737168	58.7236975005976	27.3921960049901	48.36355866239	69.569856468234	91.2840017944925	143.037374576469	200.157460460733	261.358007177042	344.015918806234	380.359814581322	420.036202463987	487.501606112468	496.70973250746	539.926222917616	594.329511808141	613.57895528388	627.873526024484	638.907440619861	630.354388947801	594.931117071267	572.278825700017	546.175085589387	535.539809198791	491.840897865307	465.149924067214	446.465520703894	387.386228993963	358.26674832757	346.404376589504	309.545837587752	326.112879633214	314.539163190202	331.266829854729	357.12844998865
315.272	-2.61272730903329	-1.08210228821454	4.83232253225178	7.66108475381682	12.509436134361	0.887033509915854	1.75966730770682	10.8123576147494	-0.587727905672249	0.883555557880529	5.02137092919537	1.78161871092709	5.10518029491538	-1.52157190242341	2.81193251764827	2.88438642172908	-2.0637838768145E-4	5.22273341493998	4.45077115091826	6.20381602645904	10.6582111003161	-3.05084354640735	-2.75087591333605	5.90652748685792	-7.65665765290431	2.06715110938532	-8.12967889138801	0.33278622597485	-3.28888131184176	7.85065985263391	-1.95526691236387	8.74273939773145	6.08326079386608	13.2684366770757	1.86886073607715	1.84578796971877	6.68874651982108	11.8017584512224	13.8772137474652	-1.84754560561551E-5	7.79064258247058	2.6930116513312	-0.59294547493815	12.810662719621	8.35008228041164	10.4050824874623	18.3587119647674	19.520862479874	32.765285019461	52.866909251856	51.7002504072068	84.2476361554208	96.8864102328235	103.591401184964	104.522903095249	112.084928449531	119.296825116392	124.578190587783	132.670061193994	130.263280169229	109.174423972904	119.002047919709	130.754481921193	249.13233445736	1081.99719615539	3095.77338495938	6047.36440541589	7874.93224767918	6740.1929672517	4067.6517308181	1439.63794600756	224.07953760432	35.6352135391297	40.3106531722321	41.883475997321	71.8239237915119	103.46732154783	147.756344766127	190.820613285407	282.315391802882	336.426446293581	408.341338890853	467.010507533345	492.391011538265	487.908201043612	591.899086022895	619.10726971922	626.113182568734	620.162184994202	634.942628336462	655.148397528668	627.001129974473	603.355321471436	578.770758187067	537.252458825932	516.313629493272	511.807805151685	494.770061107556	415.422604048279	405.223097844973	338.30448868381	375.494527151565	387.891193940609	358.253936288333	330.25723710544	412.734570077547
316.406	0.259972005682288	1.6230475347326	5.11585530808012	-0.295157832591405	2.97574763334419	-1.47704935168997	-4.39280755168943	4.38461757546914	-2.05217833210952	-3.53333767638193	2.95441919722588	7.12232655699199	4.50463909626793	-1.83309713662277	3.09156175481627	8.06988146028938	-1.77737423461701	-2.46244226784407	4.13258981440308	-5.55114627235197	-0.999153925285744	0.338795763722636	-3.09573153266532	-0.349639219089859	1.04209393000703	-4.13445694421631	3.0483191389715	1.99606209301134	2.95856282262289	2.61880270764785	-4.23569103921398	9.70687314096391	5.44236258983386	5.36948229502073	3.42329543526652	2.45491325763191	2.43193153965832	4.23637300497039	3.01816935471649	8.11513054299565	7.79036054607354	7.1723882934573	14.6162820394854	7.7445655019593	7.45131415932789	15.4540273410013	15.9918839729557	39.6018753047471	43.6755109995371	53.4767002350099	73.5351767773531	86.3187353108422	108.427564682193	108.633665665576	120.620194718431	118.374839281607	97.5275155773885	120.600848915977	127.424444174861	125.275516884406	105.69963281721	113.91183450034	145.53353548126	552.994607927017	2117.09272241656	4741.00880224593	7237.50932042441	7482.25343367694	5047.16353815357	2303.10247816429	554.584298265884	64.478090853901	37.414179065085	34.4556970125088	57.5416014374053	92.7821178761879	113.223016974737	159.404924313371	221.013328688291	279.36211758136	343.487136928102	421.008528187012	387.383739264915	515.725902238917	566.614420954794	623.968280022478	616.730928934216	657.915585106764	659.899700252203	641.980348563727	662.553707275783	646.621052510123	624.044007997557	585.739866778265	548.431701431837	539.304961547626	538.806766255887	475.7987935516	474.157483659777	438.706376228447	380.759719479955	320.242457307604	335.958299996001	362.898930876469	398.911410541026	406.677753154069
317.54	4.19053417007797	7.3300831374365	6.27525046673432	5.91382372858175	5.68026549056365	11.8580040328417	6.76239859087053	6.45222328354045	-3.23960136255609	4.43153197166085	-2.66574205907911	-1.48917930489207	11.1513245326756	5.51115582332534	13.537918652827	-0.582348719575333	13.6707656654536	6.47358793194658	12.1244593452331	11.7945019690902	12.365616568984	10.5425091640999	5.17511645823452	5.2274519958563	13.9690505647055	2.76491705359616	9.85787299582728	10.0159818566747	7.26242371915548	18.055296472862	5.23210632505052	4.22506883903994	9.31755472497339	9.51108182249278	14.3611500489353	10.1643294948997	15.2543562409957	5.16221804224413	5.14523552089631	11.76423259511	7.81833776860904	16.1924428263284	15.2698674920915	11.9580154246251	11.9641979548632	24.1579928305878	25.8532501706212	35.3091145053105	54.4896762100969	66.110018453479	84.1755458404383	101.151366822148	117.731697760215	128.10797575903	115.964401338881	117.299140972781	132.761058053952	121.336236805753	109.672632241905	114.819822474636	114.285971505793	138.526362329502	292.716696740278	1262.10568292387	3484.75846515037	6300.6593492994	7739.19994987321	6356.69163053499	3289.48696122754	1172.36995399149	149.788197001011	41.022540183971	51.9369255048123	58.7748711350337	68.228411413515	102.290439815118	115.98984882945	167.656340136623	225.17101415423	289.03353938207	369.61706655238	418.114728117413	461.432143998793	520.817660169567	582.401728729904	624.00821500359	660.114163460568	671.17857376728	675.138449501001	711.430051974541	673.201889163944	652.913698691364	643.802654627984	618.744096578419	578.567770555604	528.190033168039	546.183842642983	492.957612160533	475.870390964406	390.556630286483	414.937637613054	358.334838772698	385.103492566563	354.810867434124	506.406864670716	498.202873962405
318.674	-2.61905787539738	8.68982064515948	0.285694637205593	-0.887545506574901	0.598920004909547	-7.11560272241618	-3.234170535294	1.46734450284064	2.64945707664603	-2.3603676550142	-2.37152648310032	-1.78560388784953	-0.598028071494616	11.6357596574083	5.92552878897368	-1.73387073163234	0.893173013636823	-0.61104365501289	5.74434595502269	-1.310202713727	-2.00312305794906	-2.0399778907922	3.45551407249183	-3.13457386526089	-4.5426132330366	0.694733758638589	3.0601830051553	9.68501228115392	4.95370312963695	2.63200267491585	-0.653889330756586	7.80147159161082	-0.642608887406142	4.12324412047963	2.18959956156459	6.78244697124555	6.10357966477195	11.8459518972306	7.57312643588879	8.75002560293495	3.60939170363921	7.50113636613974	9.28686354821322	4.18288206566038	12.2735602441017	23.280150943386	32.1057610626603	34.7357107018166	55.4069076037259	77.1074610615129	96.061710332226	110.681735409659	106.779977177718	111.154331192955	115.405154474299	113.11121801961	122.177437398325	115.254787756945	109.698841240096	98.6412486006613	109.596186323701	183.156644600453	667.534303096932	2367.820727092	5106.81623572223	7256.62364709106	7319.65773373541	4635.77761111287	1831.44405776747	398.875925083857	48.7954507221591	40.6786687371108	55.5460686158745	58.0512314343592	62.2579072024563	83.5661009613645	105.817928807881	155.611149432825	234.037310812616	302.09826868414	385.284087243062	384.982032976725	468.732887150944	490.170550920236	544.017368112025	623.069426545723	661.51674122122	679.680741295219	684.811778439082	680.920405270728	658.376535359385	655.477373405091	608.977681072232	577.420639290611	559.958618210302	543.418225691039	496.360008824495	440.858980021528	440.594681980992	422.850848104575	369.112876970098	393.540818488349	378.918133519368	293.752436529739	373.938502016998	348.284636402747
319.808	-9.70700723843759	-10.6022637905151	-1.99956575578912	-4.44177628126074	-5.38779502816683	2.07972140897472	-2.35394117433757	-9.69067805947327	-9.12905162812604	-2.95806983172341	-5.93681082834031	-1.19313189489965	-6.34006608030455	-4.90407531801749	-4.80091706693932	-10.4210169991483	-2.37958261394773	-4.01065018809992	-8.94620462216271	-5.24757782023283	-12.7160687059437	-8.1724108512887	1.03819111830098	-13.2624245573995	-8.39316815934296	-13.1666334043203	-7.14809012216107	-2.3405298731598	-2.31365562129922	-11.5045182157612	-0.327426670478601	-1.29807339337547	-3.86035149997641	-3.17412292620304	0.314260617666297	6.48286204128141	-13.135817319243	-0.00102654899828725	-1.80833324262631	0.906128596728098	-1.80230390894749	-0.293818531147471	6.60081129309494	0.294913511038864	14.3818038701648	19.7222898947557	37.1977475550806	35.3744894547025	56.9589587569369	68.6315438277248	91.1317520921054	92.697228936117	110.464275103721	122.024174317058	114.026010161483	110.823383583743	103.172366917863	103.735361184063	104.565894450127	104.361393986614	124.906924204442	322.7009041517	1412.41019043276	3827.92271990492	6553.26025029146	7395.41983960177	5978.69705723723	2888.94831560319	826.312181233655	83.5407859805735	30.0160604578926	29.3969542773212	25.6943241583309	34.2510562824847	54.0722990900125	72.5432058809567	107.896732463218	157.04124540468	237.754697143423	290.573934030923	329.673140325362	404.424875511885	449.536771978078	501.072838921737	557.22524266736	612.284697132013	633.181080306682	669.511256381849	686.240816881776	674.507300650202	629.035621981957	658.566949468204	600.452201280937	593.077698434751	571.849617808139	549.040799324587	495.817264370013	448.483876845345	439.760077046025	388.15290785431	343.238367837926	314.44292243646	281.32275100715	239.975268416695	329.21233958094	288.575843298776
320.943	1.84858065763563	-5.475604996594	4.88998335606624	1.78967761899106	0.898501063554138	4.18343739647651	-3.55854444626814	-0.594915073661773	-7.1235872523667	3.87299941942408	-8.36979594945114	-0.300699323953739	7.59719255320582	7.71939464875626	5.40454065797588	-7.58709001215039	0.899017599065274	0.307647065732788	-1.60853908054913	3.96365435486261	-5.39285373873442	-4.8015474901532	6.61348908196283	0.346589759460136	-0.00184266494960772	7.67461558181331	8.22717925637143	-3.70421844002466	-4.66025152887542	-4.30842457478932	2.30829654785192	0.00104877574482187	2.91590102858455	5.75524871899192	5.98228029229542	-0.307007152258245	8.30704401172248	-6.12539158248407	7.93865062344988	-4.80780148039983E-5	3.64081058795264	9.98039621747854	9.06132029809561	19.5960935210189	13.8847474526311	37.6030346115965	36.8639752984375	47.2887425671496	68.4153175059165	95.0842028878022	99.8371700049758	117.864048152548	109.150527352364	123.480387261986	127.813965327294	108.263200766834	105.118241884251	129.4469698949	101.565155886493	108.262232627895	192.632658653902	801.561338522258	2558.37813279197	5469.0595482692	7395.37339363934	6805.82656987304	4284.82502121446	1585.06059948099	280.632471267106	41.5432199284147	41.8119603270657	35.6606979482242	48.3638614030559	48.5330944685351	61.6233076173771	82.70003820712	132.821594592731	165.183890316185	233.34408454272	289.335128499747	313.652336109893	429.148368850747	476.558769907421	546.838792054341	590.855451134222	654.82192856832	673.039766699108	682.625038927506	654.220958140021	667.755027071956	678.13922449629	672.761520537293	617.313506354293	586.595710115913	571.155976809277	565.093011190821	501.520211534842	473.194450426475	437.58818656585	411.559662592398	391.981032389124	368.818148654099	363.143060714041	345.956947433615	387.692921336658	405.570630605812
322.078	-7.93277875623224	-1.91889436422154	0.288229874629697	-2.68760506369167	-4.22216681864205	0.00142465134418002	-6.23414434356675	3.25775417941834	11.5840499474142	2.68483474630266	1.19855423672572	-6.93936048234312E-4	0.914271564434595	-2.16517801852348	-3.70090545200387	-4.08536437227404	-0.599592439024198	1.2493988465898	3.22179658973539	5.95624790909931	-1.68688519664764	-2.06000365808233	-6.27266298123401	-3.51809712721835	-2.81808835883898	3.14893414106356	0.686525429625945	3.03469018150451	1.00146421854178	-6.29544182060868	9.24583262012188	3.94680021329823	-2.91980616025352	2.24262263686787	2.20849491066789	1.5549064504157	-3.080008290474	2.75828618624098	11.3105369818368	-0.304692986928526	8.80462072759554	9.08725220762436	13.910976000753	24.1461378380824	28.7033320832775	30.1315454888751	48.3164009118286	63.8260561594964	89.1211307008837	100.29887619057	111.329995316957	122.813332765532	117.993721208646	119.427817373157	106.819884247793	118.130727485204	100.65133261303	112.618246654356	101.077539796423	139.268755184159	438.670093267669	1697.48318770621	4090.62705834949	6746.827324092	7302.68378102662	5311.77782423002	2570.84806057376	652.564436925619	61.3585174176845	31.1877772410457	42.565855506643	33.567252692617	48.0723999052722	47.8592934619262	72.6654260076457	98.2708707781849	129.884967496558	190.014445350768	225.922249698665	293.73373790857	327.511810996924	421.556363574323	497.587353602632	550.902215434859	608.672722204416	630.173018773176	662.303369807474	669.291674248284	692.663780254526	660.6760419504	685.831231406262	640.136656966784	602.95604444607	591.805502275745	596.551610251333	560.755052604069	501.069085815859	504.918653647749	416.972807622106	443.106233132217	395.796239565104	389.805656687329	355.171317147115	303.659483965464	321.260882612766	439.449760386277
323.213	3.18279159432686	3.0211260571981	-5.1942859556521	0.29993931698591	0.913483351676135	7.19626315509094	-0.594723977723034	10.0881265394132	-1.7831110502374	3.58671648094069	-1.49598916775306	4.52324895757006	0.918352395082136	-3.09751418560321	5.13720095686987	1.75469506094316	9.02113441467658	-4.98639236578367	1.93604476584027	-6.29564072109297	-3.38076704319946	-3.09575275132269	-3.49462747384113	0.70947976420121	-0.70300251476845	2.10062596261015	2.75112025472439	4.39226450051375	1.66928547624737	-1.99033480669146	-5.95455454579424	4.60417602654813	13.977527838833	0.00121056454051249	2.84418277897333	5.92365475681691	1.54330650865484	4.9150731832915	3.37592727072849	4.88253211476803	8.5182899915099	7.89084229463455	15.4533258392916	19.3499704744806	29.364516271625	41.9565362762905	55.3208447919689	69.6517027964884	93.7930398593887	100.515704632798	108.256919538723	113.448982065842	119.412838759104	124.184815548965	119.739509843379	125.057927705967	103.917244552148	99.5310872367325	114.39471378224	227.596385704631	990.491064380668	2927.47255284196	5624.39007540876	7262.1406195733	6444.02496023956	3571.67685181384	1343.42220191246	207.263249238135	43.5090424966521	34.3796039363931	38.0663138147742	52.2219539368742	35.7820047283709	65.3853562019361	71.6673186988466	95.358083263815	130.633623506713	192.660449103612	221.556371718638	308.242786973211	349.694835596531	437.114459460904	508.655453197921	559.56817668484	617.54427335317	648.777635281865	656.218893519219	689.981365793321	675.478230695021	680.711875929507	671.183641224816	630.950886548831	647.947648867406	584.891648361229	567.277725174287	533.320347889979	507.50754063933	471.055684091667	472.131764137532	446.905472197989	396.543080284165	384.938864458956	391.675585114717	366.070525512	327.232518908182	425.077025291433
324.349	6.38703329117223	2.48186220872656	4.3464433727054	-4.20522271167955	8.49989248340403	4.81763184429296	6.87083797218188	4.4667992683619	-0.89409250227104	-9.60123515618005	6.01905870457905	14.52505099779	0.00135093090030303	1.55664146724228	11.1728985553686	-2.05502333015552	11.7740072338642	5.01038800359956	-2.26855114832376	0.334869058480944	-4.71834683536621E-4	3.10874794634956	1.40256164466643	7.79093984913647	6.03518070034812	3.86847991193766	3.10757785931929	5.76530285451644	-5.70032129008472	0.333324811392828	1.32883377052892	4.29727749191092	15.6651191525312	8.37394026700809	7.2949004977867	2.19417996772626	10.2267307790538	5.86027613329211	16.9111173899793	10.4175372272056	16.1855145657352	11.8823205840667	16.4299533698237	30.0590821627973	40.724551332048	56.0584645980933	67.6210017394652	88.6070896728581	106.201676914975	112.339957716223	118.016172725667	122.039453958816	116.584561808486	118.933813157931	123.569786553781	103.533888946005	102.779821755027	126.654022540233	138.714452470149	518.845761258954	1933.54085655785	4473.89010086814	6679.44770638814	6984.14009759166	4872.8255084543	2091.09226878181	539.722752700967	49.0786833123653	27.4188299149732	34.5227146393637	40.6968672759682	47.7666571251255	58.577974075404	64.1474831655002	79.1782331386873	97.7252620943579	141.331209509649	183.509818354192	220.98740579363	281.250341670894	376.367131449872	419.780388842258	536.801910210096	585.257311193172	643.821326954441	651.999317471947	703.108728229104	697.976861728822	700.226823025356	697.991370846666	669.328536932376	676.043535547986	629.405614290937	587.258441829229	577.202095075139	531.401689776807	518.391723901401	499.506439777796	446.085451179854	407.109173899334	389.822943782936	386.493670510278	399.601641801098	322.217439255526	422.819742312632	451.155763440434
