349.382	-9.42394965394534	1.44278220356386	-4.52438403332558	5.32832916799202	0.633788251167848	-3.14234326624564	4.67158020168542	-1.86482749393381	-1.55426688106527	-0.624370782651067	-2.82349466685541	-3.46570003570944	1.913801330647	11.0248920749645	4.48299204665665	2.75806938262533	-3.46128855123069	0.982932770946458	4.39579397675337	-5.2067432048248	0.709980598406177	3.96155786896132	-4.74665770199513	11.4565320128399	1.11105165396362	-2.93270788535682	-1.43978817965746	2.12401960233806	5.24294243663791	12.8697504908335	12.8320659602177	11.3749257325099	17.0374761084131	29.9475685886461	37.7699065887814	47.7049187024912	46.6376998110404	50.683596860703	61.957599080461	65.4860803689246	57.6379706798732	55.2676865225899	54.5423923879084	56.416389220689	50.9018953857645	58.3322309039445	161.200650019961	661.766489210399	1640.80388093481	2684.10859936563	3161.1669944248	2338.99320565839	1131.92541254896	373.438191479112	40.9944335967077	35.1645866351971	35.7847454766221	31.1491970814268	43.8870991891301	55.6700443176124	67.3400685137774	69.7989661996579	77.3774788508561	92.8478978370933	109.190594895437	124.521212390185	130.428039040033	123.597274607038	111.58378525977	80.6479110254102	75.7920991819708	123.096442739361	164.583740654371	185.927207441977	196.060347476566	207.672563850296	208.620964397939	227.361471591535	238.432950269047	271.788067088658	316.949878048338	326.683199762402	346.328099115021	376.784639035836	369.808643815546	408.78351332231	381.399414114301	391.51388671883	425.406869177929	415.130236898876	435.995593067351	419.557258699618	419.525201544693	434.513042954999	423.313471054719	436.13799470849	377.244170411488	395.727565348864	452.798374784772	408.267004405497	360.976918328117	384.686414759078	324.433063013335	394.192477111108	424.5578176031	478.111424552978
350.522	-1.66777911911316	-6.62599755446548	-1.21159106366801	2.82241233804926	7.30406783917095	1.57675374649354	-3.43620861732862	-0.621935898043351	0.620439981892236	-0.941681404124502	0.314456105052544	4.74139935643536	0.317450301862845	1.62754172367242	2.39611348305514	0.613521509086594	1.38985006764847E-4	10.1462797102612	0.339573030401607	-7.66146022247523	7.10221234534914	5.4189355762359	2.56769449832893	0.00178761869853439	10.7627747694065	8.089143471513	9.75749388734508	15.6168841119179	0.348573682383574	9.41962804447234	15.6552217898387	19.0079377852006	24.9481718819446	40.4895956254692	44.8619264643005	58.99014076808	57.169762339969	62.1463442007711	75.9859669795722	56.3793893232941	44.0637195640908	54.803923623988	61.7303468229082	57.8781880743134	55.2017363718318	85.4110693421196	396.513561547865	1132.88263123087	2280.89045088291	2949.13293270509	2836.6079123062	1636.4325515901	619.913055651362	116.257088098462	21.0375336875701	30.781672944701	26.8451116977701	42.3037487756631	51.2417520639807	61.4691315792461	73.2394781357189	87.3034707622827	98.5243474293681	109.727721739949	126.245747811069	133.74396143812	135.624352148912	92.3121099058844	100.497115388965	101.66814039674	130.121898680128	185.682603828547	190.140533567837	214.166879482686	209.406901510134	211.155983931891	216.775824633134	244.417291302165	264.405400014281	286.820746897575	311.237176973914	318.245740734333	335.376465927957	365.286552542418	386.053595633423	406.945286924918	396.788418555209	392.636892633413	420.897785650119	431.69686602559	441.339190013997	446.272943381921	459.29222755359	440.587465020311	431.661725616912	440.716394457343	427.388886676043	418.623893599945	351.207886450979	428.362728475618	402.692570284198	409.703510460093	383.734467619303	486.509532787507	405.809983176952	460.033238886558
351.662	-8.6417668039238	-7.50741738781615	-9.41837844260313	-14.4915749747381	-10.1885782521353	-11.6806577488609	-15.3479564109403	-4.37261563664119	-8.14195468194587	-13.8364766375918	-8.84042394485666	-15.8600712903169	-8.98472747311729	-10.7629770939347	-3.60479302825215	-4.92675674307315	-14.8837303805958	-13.461685982798	-19.7081668482562	-2.09308865920112	-9.61231078110284	-6.15748740165111	8.08926910014229	-7.80500725415898	-9.6728799269475	-9.58505393491301	5.07272450861591	-4.98066056016727	-2.81589713153395	-9.44797890496813	8.38684833887936	5.20496673894798	18.1631481507211	29.4503395279174	33.9887559814961	42.7213299247571	36.1628609685345	41.5818827760813	47.7886765235575	56.5222345999431	41.9344681290328	42.1599615477619	37.9243755966993	43.0123830994467	47.0108729793816	180.458294029096	749.701779500191	1746.59847639099	2690.18374627463	2860.67415708612	2206.83478257546	947.168040217822	258.927322399609	8.18951352481737	5.11374912776678	8.03288319602062	25.6166572369123	31.325402106855	44.7954013595286	48.6580036950599	65.6994170473984	70.1945790531146	87.7785568705175	100.322176910985	124.165661611644	125.0367443617	109.490895368357	84.5362930616908	97.1233382207407	93.3584383003185	114.804220867206	164.446189051866	190.110008160581	194.722080415373	201.143307152471	205.575411695289	220.26442287312	237.299784597632	232.669765577199	271.50140610156	274.446499437993	313.619481784373	325.284503620628	336.489421202201	369.597738904299	384.033976801059	401.070125167644	379.21827386507	374.730034857772	393.692126132847	401.31773282157	383.653441608791	394.075609738579	407.527627435442	423.691963282436	415.875469590673	366.486074014117	382.615238935355	369.095896379674	330.053014350105	318.843903951621	344.993427351017	339.815245179171	266.846329052435	478.433430394283	376.847608081792
352.803	0.277442064517813	-12.1625766939284	-7.0079909182756	-7.58167893853535	-4.46970979092041	-7.28240293687513	-11.9347624256912	-1.25235305125078	-8.79214451972126	-9.14370207158208	-3.79821828307632	-0.00174041674967196	-5.14863653315367	-7.19299031860913	-9.3387036444068	-3.39594636514906	0.637652322900418	-6.90883170219946	-3.74631009763826	-11.9028045883019	-5.35409267265423	2.90499726767529	-7.00418146482367	-7.07517563421476	-6.342135035874	-7.76246080100645	-4.35855119468418	-7.4899519252524	12.6877163447964	-2.45852986637809	17.4982045288221	15.6398314523393	28.8608183390701	25.8093845705563	53.4526982365344	45.1410634292804	52.2542881717376	51.7607038605877	55.3569992373558	59.8977480989216	56.1999111381605	37.7768464387327	52.127895302773	40.2183053454484	105.55398634264	446.262408969406	1287.9932571285	2303.35738445275	2935.12340286142	2446.83515937699	1480.168280176	491.91172027954	71.0336052599584	28.024857011263	17.9445388724918	25.7869428305206	25.6900012777652	38.6039623012123	41.9449386774663	51.1234847003129	63.1841884915133	88.1175003078333	94.9044291787811	117.98872109304	115.803886502059	147.41359773029	119.29074211021	88.5458182532242	94.0411347803197	114.3893886919	147.945485665217	188.952796694398	194.390907637818	207.021022077367	222.554076769441	226.221253457154	220.875529273459	249.200106341788	247.098531756289	269.952132062307	288.107880995572	333.374634299304	348.693513746324	351.757011544884	369.974521849109	380.112503769276	374.817088565561	400.938211376779	428.234312228007	420.904646556332	408.868324273349	417.087186945501	426.62665193797	388.61615865306	399.471238317897	425.665985275234	390.940535362234	365.676297217885	399.859646722947	370.507684404254	388.835753646745	441.868020799432	421.881152323325	331.276667108527	405.086651783025	436.497706796012
353.944	-5.60910166408092	6.97618753448135	-1.53269480552267	-1.90341265261203	-3.20234137231183	7.30551067277248	-6.93065078005452	1.72648034738487E-4	2.83214064783059	-0.0028502592513231	-3.49535232253425	5.74103249069729	0.321489706199487	-7.54571558555538	-4.23181360176204	-6.50582027217673	0.637555282147355	-6.60223220102088	-5.81161438181062	4.56281420147433	2.86362629734682	3.2788101186756	-0.371465533606162	1.49211558147776	-3.74028973552173	-2.22470027548145	4.73769361512776	8.23433887255903	3.53055165053313	14.7760397247728	18.2484215454579	27.1877706271647	39.6346699238678	44.2527151312268	48.9286306458814	51.5609949922128	46.5257242584671	55.1767675256056	50.012282277777	53.9454607831285	49.2844894683966	44.343160668982	53.257745549146	59.6121468353529	267.525690690925	857.919384019508	1926.18606082806	2731.91402772473	2715.88316854172	1850.34790601306	852.244434269485	188.894581767301	23.5293956354763	6.67552569055648	20.8938835420237	29.1032214957744	33.5839608527487	46.9271075775896	67.2357895843312	83.4070603464649	84.0084165548728	80.5162550537328	105.235556811278	117.695079309407	135.23252736662	129.957072264406	114.843598946695	112.383582807082	119.316725494226	149.618363046793	177.999619839213	200.454958923958	205.780739641282	221.048087257969	223.646127259032	234.741046583176	241.401412313558	259.950954637748	256.809199824036	265.697362081954	312.433862890693	319.927232545536	327.698428383685	338.428774727967	399.860335290545	384.398712484182	391.651390652557	387.622118972003	408.359323921839	391.352775807451	427.207797957902	398.710592156368	415.326903617643	408.955647048934	429.213772639727	416.122054166768	442.779631354216	405.433210289084	385.470686062455	363.685353262601	443.479709830989	441.244505761682	423.144475697627	426.757959651945	366.013855443219	447.599658554777
355.085	-1.96519451721411	0.593721661547002	-5.50916554608042	-13.0212139893545	-7.38085488887253	1.59021845340461	-6.63230349667073	-1.26041360542776	-4.1019677231249	-4.75461254752062	0.957929260591831	-9.27286204801024	0.00190073608722141	-2.62749242129659	-1.81657657618023	-6.51943428443988	-0.318351221127665	-7.27946906202461	-6.16427753903052	-8.79672264187324	-8.25328540559679	-7.67000363459657	-4.81682358615419	-7.86455983605863	-5.25011186048085	-13.0094376935583	-8.76660959058469	8.97322929862291	10.9804214578999	14.1052178024766	10.580527920172	30.4014479035754	37.6589133693195	52.8848319261517	70.2030888175776	48.0438309987743	47.9521621253921	41.9244153324685	54.6896479808816	42.7192720951208	48.7551953693105	35.0853381832741	44.9815138753248	145.617190427708	583.465617741859	1405.76309688647	2431.388890591	2847.88036118551	2231.27284789074	1190.07427449948	388.256369732928	50.5573919786662	19.7696237682472	20.8109259466686	27.0662095969819	31.7657451808842	38.8916187172946	42.7660889107987	56.1151132896112	56.782527189242	78.4586264295553	88.2618659130616	104.817455357079	128.175111783841	131.470083111821	134.358680202721	131.794414707077	110.798132773926	120.046063673423	161.635150510365	181.976333567371	201.280540697842	222.960243147269	236.228025754024	234.697701964382	252.645410212843	245.804771026004	255.384922290767	263.240569029505	285.317954840205	306.514781109686	332.23120449996	341.688745296649	349.252146954049	362.61539514433	375.41848774903	374.284354861201	389.284034849947	411.551975260704	400.034795620185	412.772485606449	432.276896319792	420.854549153774	419.514800326616	428.20267335915	409.459181660747	378.957146729706	401.254193269356	399.230347295749	385.282986024982	303.642411577105	347.876895027779	408.360485177266	391.979362155674	369.857601921802	412.747389845359
356.226	10.1489062742297	2.05469285869062	10.4452924469329	8.60150243670229	10.3019388877008	14.6826366999439	3.48386652602133	4.42094308018407	12.9865755536242	13.9924055438415	0.96093563272411	16.0475148228658	5.19262257159642	6.59911937262758	8.81204863110635	11.5257874832587	14.091550925895	2.32845714008889	15.8110757126004	12.0081295794463	17.6409609153988	13.918375681897	13.3856544255563	16.5364871263009	8.65632302962224	10.8108691050337	11.3599989987628	19.4386646763814	16.7037316856891	37.4939682947793	50.4422103638859	52.5597711112622	55.0938260308556	57.8272632338823	68.3916243793295	68.4491084842404	58.6274970168127	67.2686245027052	73.1242830900541	56.1901802655076	57.3351217454479	61.0773292092968	88.0726387499315	332.055231542453	1074.80241776232	2067.11778733465	2843.29144880805	2566.1251815021	1587.54596948932	647.674401298016	152.561831728508	39.5949721713724	32.0225627625629	27.9575493909896	37.4878455242719	39.6641958771665	51.7816273899072	70.2683218187679	72.2565832557707	84.8684255929474	92.6370085297713	116.399030973009	138.870489800543	142.679420402073	154.973669047712	126.380849957309	170.032041092457	127.685886367491	149.856207910535	198.719961564834	211.69020698007	230.123990023338	235.657259228957	242.07030518124	259.673894351586	261.272513929591	249.509174366852	270.956559974855	297.226908061399	318.126931582714	334.306835021439	332.20617164769	361.704314362271	375.35414367838	396.110656394376	390.812791730134	408.187225022788	386.966646405217	412.768259959379	425.275336119618	436.033804068573	445.588187377396	438.441068119539	440.943469782141	421.292635142756	412.873201885161	445.173901693719	436.083100237366	416.145405686088	453.495060932725	512.087398022463	445.64874476701	470.99674552026	447.093862688085	478.120329039049	594.538498373048
357.368	-5.07628031653982	-8.18183095832636	-0.92628269084121	1.28142544311337	-5.15692083113395	-3.19977212963879	-13.6431828002286	4.74499176577082	-6.33968098006496	5.41503282513991	-8.94998234240787	1.29264786682513	-2.92276198941962	-0.326829378561678	-0.911509497319784	-5.92564366069371	-7.0543002325304	-9.97024007272965	-6.53503861828161	-10.9575952325307	-0.717959526660272	-7.70447063313435	-12.2867044353783	-7.90056669452248	-13.9408433209687	-4.10743361505313	-4.76723895360341	3.97111766047114	15.6555227293521	17.7105476268739	27.2340147428969	33.352098748863	50.6691446608874	48.6790367759279	49.94682293161	53.2509404873581	52.1242471372038	40.8034325278631	45.7846724844173	39.0093461699412	40.5357099532727	37.4964468801057	153.119290858782	696.750404833041	1673.00427617078	2564.76992425403	2802.93940017132	2060.7008163768	991.768309015935	284.391657296534	20.7306029960705	13.7217055394721	22.7601483867533	23.1691329903401	24.5992380495539	32.2348735827462	31.8567720633406	52.8686890932997	53.7044255786467	68.8253963906517	96.1866785519164	95.2343427606908	120.713403761943	141.977306233049	117.19103098114	119.197579737778	112.974181559039	129.823261469935	152.325509143977	188.501238606036	216.861140295636	228.55048444773	239.547181561649	221.419434350509	221.157730829487	240.121335513798	257.562281756522	261.752979882508	271.192211390242	281.981930248543	303.086605389378	325.185354096548	325.754026253072	323.477503751348	365.428981187081	362.166042750103	377.968205129848	393.872314367889	384.686648334695	402.623681251045	410.547630861341	407.525054876687	423.66710304643	406.014403250237	391.219241960133	406.915454443927	381.844529610294	395.293590705642	421.088956923428	387.039847949377	382.074631748426	375.677643118599	389.70840757866	324.384073699347	380.229053742455	431.065103588494
358.51	-5.36042657524147	-4.10228513872834	-4.92589015144537	-6.69734649662849	-8.05817693411566	-3.51600225986485	4.75735454770352	-10.4338975916799	-9.19422098690628	-0.00121363900942484	-7.98835605422827	-3.85754909344727	-14.6194311543998	-4.62296877914738	-3.04116513371827	-13.7184525810825	-10.579670582958	-3.98762327856349	-5.1635684190179	-6.36093455504286	-4.32539432073801	-20.5337135759841	-0.748318461127043	0.37697916640911	0.752576218444371	-5.59797729151906	8.80469802432159	11.8923978883911	15.293405617785	21.5973340378452	20.5098351502349	44.9045706797079	47.1749493036942	45.2289874299848	52.2795838999085	54.5533122413611	42.2125509415903	43.7224802718268	48.6968185238901	50.4074394876604	28.8297978882608	79.8839781593361	387.826558416283	1178.43077938358	2335.19319253125	2816.17035456794	2437.06898483942	1381.00431241304	501.471562248963	88.8644069336081	9.88422308860662	6.03738646134312	21.1541902999381	20.2606990936153	28.4689476825881	33.5211534028623	49.2087820198049	54.8226794857236	65.6651237911777	76.8688992945765	88.9787357993416	106.212797463849	109.257572121263	125.571287031809	116.211011008766	91.7366707313903	116.044946872508	145.119593843638	188.775338699031	188.324816479824	224.212545250361	220.387871927421	224.586606507876	245.898155070127	244.927968814897	242.473150091644	266.756401313091	261.182276335368	267.891890842407	287.352813738632	297.08866344448	313.92838476939	337.717834871228	338.909836968592	345.13221415252	377.515829352461	382.999877249398	390.118056813561	388.876316737463	403.969037066448	416.868208713637	418.500358105712	387.105622431421	387.54236390226	395.12345891878	389.179256512069	386.369409246462	365.292922164769	357.888882991544	428.347816660629	439.107591631753	341.167931004948	375.812615045097	447.532954894863	374.189613965545	457.092699034248
359.652	9.04088997122316	1.1711193122794	4.30887446904751	-2.55572092406287	2.58115203704287	2.88147295354785	8.89125629230725	-2.85055826281808	4.7577503763153	-0.958269733860487	3.19858778973339	9.96901207189664	4.2292466246826	13.8825210838897	7.30948560320284	7.80583938412819	1.60460036869162	3.65832039677822	6.20278313887005	12.0341649830285	2.52530275058247	17.2593374267552	7.83034717442796	1.508774490623	3.01949634491254	20.9289334803768	16.531724182733	23.8188130676475	31.3539860426961	28.7208522741547	43.8668775168223	61.4738551278767	56.2751817326771	66.8831089107354	69.2398507572842	54.9664934790494	60.7516769709438	59.8779431062629	47.4597496539168	46.2383944777035	49.9896128185186	208.607535353497	769.320080938739	1798.28007305121	2739.05399854787	2664.87088167754	1867.04155806234	834.040976537874	211.133249287883	32.8492829014147	26.8847687222059	36.5158945330938	24.080167674531	38.0376029541818	40.4982408363098	53.7811923918565	49.6111716369006	70.7758771463941	77.7751137531707	87.4357259778896	98.6763765428198	120.90424270187	131.523266363264	150.523902053035	114.039145261913	106.146879629561	139.106490178799	179.731469592727	204.716100375991	209.776713732769	246.000980161309	242.539667876274	250.641138948057	250.219085734248	260.323905346762	273.522569947009	263.34002713533	287.820224797404	304.708574071684	298.913377889103	323.098802440214	348.622413331108	342.963945311662	353.375225647558	361.59405514584	397.994126954014	386.183154243589	384.413878574609	409.380544833386	415.453373547804	425.670519692044	424.29203047412	434.082902595924	447.838705970129	398.780156193053	430.3990678085	413.064533642644	429.394559405021	415.762804077772	438.586562300933	428.993170687363	485.139583874568	494.938615745132	448.203095174858	537.288902176175	533.451589101412
360.794	3.67961785028038	3.22820072643726	2.78193600613401	4.48459588070174	2.91006476034462	7.37755164797758	0.636218694896445	0.952054649064146	1.59274728792084	7.98388809606523	5.77186603674994	0.650347936631217	0.00177794138698584	2.64928446093121	3.96701317202569	3.44161274586233	12.2203683423558	13.3375253061001	4.14487650257311	4.6110731827564	8.31413100336973	5.51824499568489	-6.7167586904783	5.28582267428032	13.6070184782706	8.23684188450678	15.0907368690283	26.3954736793545	33.5493010211117	45.4724908440287	45.3661653488804	68.627391230012	62.9912153862286	64.2657139890131	61.9262735817341	58.071708868639	52.9278601602738	55.3699830953125	44.923950077247	57.0998985848237	106.05273330838	470.859474669661	1244.86181415212	2401.75872143939	2866.34041032284	2287.65925954689	1218.19872674138	425.256725120825	72.3118919708357	26.8625053925594	23.0828445744216	24.697307344438	32.1796376866567	22.5885678325718	37.6517307450084	44.0828127619472	57.2706713023787	71.2389900012177	78.5885941704989	91.3189020714602	105.713422582865	122.585380390043	120.796895531008	129.158215679962	100.853713113799	144.187231499568	158.348841931509	194.808349251978	215.294199304657	229.169068042859	244.567817290598	248.728665765929	255.033544601725	281.34686144062	275.432784154087	274.03266440834	279.591630272764	290.114623454018	300.796361239647	307.890272748708	321.275936141245	332.124915086819	339.88342822222	346.762561024109	360.513352834548	381.276697396805	386.91113807333	393.547555038883	398.301472986232	438.039603133094	401.856751575939	425.075286110248	427.592252669749	409.092145519483	426.213883401836	402.58968550361	401.93658493069	449.68227795349	430.893295867369	495.523040421834	388.494860610291	473.912197629646	493.60431722055	459.288180663262	538.322492450018	488.315687373869
361.936	-5.38839013944168	-0.598541728271621	-3.40477973237155	-9.29326974598439	-1.29763553689869	-4.82310710259318	-8.60524674099552	7.56883859398982E-4	1.59401977299521	-8.63959083715116	-7.06889675906951	-0.00529887525677442	-2.61416675989634	-4.97711165662928	-3.97411908996607	-4.07432031303616	1.28859283079765	2.00264911836662	-2.42106092782071	2.83855469520288	-5.07190525759053	-7.37173652180042	4.48864299325378	4.15837223276717	15.9039520525556	1.87523907461181	17.3313797097443	24.6347112783055	29.6754441380068	46.9813668231587	55.7410410090476	49.3724205114201	52.303182374541	57.1638285426579	49.5027057854694	59.8519613272156	48.7212924728522	41.2930647168314	43.03941645628	54.5609553344002	253.244423504996	895.387528845925	1898.62441274586	2714.18359909387	2696.59707429746	1688.48830707702	682.548898396258	150.664531100668	24.9991705165467	6.36526618011278	22.1663032059981	25.3906712163857	26.1061693885071	26.5216945842422	41.6252136848773	43.184986453198	57.7028369201375	60.4180757330221	68.0176006248657	82.3474814701967	94.6464492098923	119.800313319163	119.466118627178	129.531561734164	120.940691566991	137.160663241192	165.667224725046	198.290408044905	219.694972808499	236.313599133529	235.950668166753	232.295342193114	257.846608704817	265.118134229282	261.69302295515	277.466681877046	266.013016055997	274.391136150611	285.541588059445	298.166236670929	305.896847304128	329.214631972622	329.887226612188	333.357972996104	358.191314805931	333.797632771835	364.532621361471	366.96878694212	392.389879565958	406.857561523376	391.937572662525	412.900167854497	404.650866523203	411.803992271437	386.894090696733	382.399480525768	394.363572496605	388.033955730803	400.048596369301	449.854913699417	466.592299682703	401.747686483902	359.470105553866	462.771580547541	446.056645277732	469.365034674382
363.079	-4.52991459388098	-6.16271218023305	1.53802556351487	-5.12028169613385	1.61754023895334	-8.97760062068933	-4.45307442366151	-9.83332333403532	-6.36244864253904	-7.02537076804718	-8.97731881129988	-14.1843851987415	-7.17050060786405	0.328539050955741	-6.71310791935533	0.31273214124883	-1.60978114981331	0.333485045860572	-2.41563507748031	-8.155338732965	-5.78350838689404	1.10325334792763	0.751020719335664	-3.76973793253311	6.80516606341688	11.6052925068172	20.241723350732	19.8905369329997	33.8977949702163	38.3603044026733	38.9914917011499	53.145139478171	44.8917735973806	52.2431969904597	54.4787616226615	36.0462680319212	45.9760025127095	41.2108261459203	36.7281487977911	133.101406061793	531.465819385008	1414.59083167952	2445.99106963995	2775.66314040885	2240.27733984112	1077.10250768566	310.471052542526	44.1222243213449	15.661147559592	5.07388530483463	24.0471934805205	8.62738238834739	23.4752345274006	30.0209451996537	39.9192232569551	35.9142813463584	47.7222271807952	59.3035878821338	76.9057783155037	83.8934406899859	94.5140172899636	119.345006198629	119.78915100314	117.051193210502	92.9763265910183	133.134052915773	179.605610191892	214.950089462832	222.896624847894	223.909563247119	254.720702094057	264.805889518747	247.580113616357	259.011742157223	277.42487835239	252.391723489733	272.320920657823	270.358901453485	284.958993117993	296.683673120401	303.836359170444	327.046138467998	327.665009037337	333.283295531367	343.264800942964	374.342193698439	344.042084762217	367.630412334887	393.087257672513	386.559427269117	380.494159361655	408.614759664597	397.462150917658	361.760570105534	386.117240323874	403.644137068166	394.774711618751	393.759397297101	377.706109780981	351.194414340267	365.057070054402	455.629789734427	315.39911086874	443.74767541493	424.859608292576	389.301772380711
364.222	8.19800167500413	15.816341416225	0.925418315164344	11.8160191572009	13.2353241304501	3.84229124133716	8.25719536247664	10.4515855398185	10.1570837844435	7.33265309390525	5.44303491593845	3.53826635257522	11.0626862426306	4.95781862670035	3.35132331533522	4.68379288054984	10.5971471675016	1.99631717400853	8.27081976518478	1.41347867169848	12.9950599404633	10.2828884150049	19.0190274819234	14.3198277717233	20.7538459569459	24.6692012472862	45.1926797734815	49.448932008282	53.0895539402176	48.5852054397864	53.7888640001208	65.3503995876345	66.3574749287397	74.0938612562468	60.806351761502	54.3068923092299	51.1844880291812	59.5427301474547	88.3789067532634	340.719249253014	1048.3343378465	2058.96123967127	2744.6982025706	2511.36559666611	1535.42529429564	599.989701953281	122.183696952465	22.3560720585169	26.8442189611209	29.3942971599547	31.3785470107929	41.6562686267354	40.4822876398659	48.3628456427379	52.8169349893534	55.0934055673713	72.269505234737	82.6914641142346	92.4719155925912	114.15958996785	118.332217862011	127.254218193585	113.522036923555	103.546576085439	140.844037134598	160.622999626745	180.241276420356	228.035716431626	236.166475649569	264.867480317254	258.467822266596	279.71690925314	292.796673349633	279.277852801463	287.147164006194	286.008797140494	283.79232361059	296.163737703327	299.860419498207	295.757298874339	327.965758230952	359.736413992719	347.240361736065	348.949884201986	355.166256653043	381.224480798934	398.735662537355	403.284858565608	380.658579449748	418.619074089907	424.097540263089	416.587828549934	431.414084830986	446.932409316869	421.38991894908	431.560606688668	487.86808408845	454.103637944251	445.932955189908	438.660783285941	468.616888610003	477.147065415255	492.721530616708	522.950409609775	546.129558471438	609.266820368726
365.365	-4.53056023528463	-1.17129196833289	-6.48394167912549	-2.24432327383114	-1.6155877553198	1.60547256775029	-7.63542954387018	-1.90329079968658	-1.58454610981932	-1.91569960355527	4.81102018196323	-3.54660171905806	-1.9557827675786	-3.97176387027442	-5.18720873366336	-0.935741135609286	-3.21846429667014	-3.33248819417452	0.345995870461465	0.357127219823476	1.08687130041133	0.367449715660229	1.87249503051501	13.9714081938737	7.56388004466151	31.0770901123003	37.5439351846418	43.3931448388054	42.8258640990363	49.3796320539824	52.1104529430365	51.395674237988	46.9868139628439	48.4780250735592	65.9854521782956	41.721967596984	41.0246448607424	53.7368324033791	164.287957996843	678.625768758206	1627.87180761867	2510.17827042875	2707.2156960672	2006.15023590472	936.040933418263	262.542130855333	29.3956075543157	15.9751118112531	15.9962911290809	21.1132780987255	25.6579600542533	28.2251329681472	27.9817610327831	28.7281099384027	43.4953690443273	51.5958813454562	54.3084912871775	76.8713175569343	99.6588678409163	100.538782817111	122.753079077008	114.520834498032	100.229116674202	139.219573203599	129.609263260222	170.753957678238	204.694790136239	228.385388899412	249.503680474303	257.873900424109	254.379980442168	269.453736060112	267.935966820222	273.391147851001	270.562419473801	292.338055448303	288.562321774749	292.759860304394	294.055471935426	319.523524402219	318.418321882241	327.595280286874	329.830416683379	351.234938124692	354.6027262065	360.668987194087	375.705659668457	386.564659235484	370.990637454506	402.203547673012	413.350693490062	407.812498496367	416.662555493673	403.311780607032	434.444540736625	439.999194477061	413.837872420266	425.011916095023	407.922468289805	447.454583523702	415.457235050774	477.962403978266	422.779879315168	420.690654326411	427.838670414931	412.457004517435
366.508	-14.1344055572012	-12.30441452093	-8.9318386961083	-6.71027766225641	-3.55088645802571	2.88077651222572	-6.03598217475286	-7.91975582649152	-10.790241757644	-5.74066851897097	-12.4867408161529	-6.75986509844582	-9.11243086796104	-5.62174174317348	-2.13243850529144	-8.12208988823065	-12.5234595853007	-7.65576012789455	-4.47900457468542	-10.6209226040218	-12.2738144780258	-3.30675211779365	0.38184924045358	12.4415543269962	10.1970499894864	8.59817176584527	26.8340662563568	32.5035155429723	36.6993324759371	41.1456307302373	50.9751318707467	49.9164194016954	56.2994988881069	43.6029436639496	42.5803050927972	26.6684115845525	41.2967746923869	80.0084118019246	411.908498025137	1197.88046036434	2193.21416503821	2767.70080832689	2370.63094686838	1373.54599436364	496.743960951414	71.5089875087031	-2.06779209305368	2.47870263973311	3.79848967572838	19.4818074804104	14.075922278245	18.5602320253373	29.2322108121702	38.6939237522166	47.9692158583909	54.1294595818112	53.5697651577542	69.1525771383049	85.8372063179984	101.814079893007	103.608482565101	88.949503384248	100.51209373258	130.467823580938	137.388072173715	177.900917380247	203.229940656466	227.305225456378	248.389105493656	244.834707742678	257.052455052079	266.389915565954	271.831677442723	274.198838119082	284.797849457211	285.266361159251	269.851718812795	279.644443857373	279.226774033626	307.472667392296	312.625334518665	315.026058359236	326.177814578974	352.399532643447	331.592175511056	354.519976466495	354.769343817421	387.394134820698	364.541549663703	364.258915186428	408.651400500021	414.11174648034	435.17157484429	397.907216547912	378.424948195732	387.731880851054	408.493531231911	378.963131454424	394.414574744835	413.174630817947	404.07121568913	426.754109083608	445.004104636709	340.245753495025	424.277712484783	438.193354481318
367.651	2.53683688365296	11.6980115736915	-0.617071206658871	-1.58950119291856	-0.967789447806054	-1.59686095815906	-4.75551778371102	-1.26466651201883	-1.90081923682062	0.316086318680365	5.11362013501504	-7.70499231211301	-1.29979885288771	3.63081181652156	0.305677961971269	10.5981846307265	9.93517942312281	2.32640718050498	-7.56340291460332	11.6625218245308	-2.87973153788507	-1.10017460044421	4.10147258618824	14.2982055464096	37.6661400684459	32.4585211963159	53.9137192279975	64.4900538640274	51.5667596777156	60.8866465536607	50.5126107700245	43.8510106823465	64.1557184157342	55.8238437784106	45.8599302803276	43.5668125631436	60.3186243462007	201.71113574731	797.914523204465	1763.8437525559	2581.69474455847	2628.25238982816	1868.33806302497	803.301010627479	183.177844724209	22.0484858050987	10.4761848665169	14.0141268597569	24.567003169743	29.0264331952409	33.8791268906768	39.0157270107139	38.8039980767058	39.9021252862155	49.4855191551097	62.802446117744	78.3681474968302	76.6000944474166	111.65121326671	90.2399929432318	103.870515994084	123.317444310642	114.878419982489	123.019634729637	176.550830304013	195.612094967655	221.511693842971	243.209890492003	246.759165532724	270.330907155332	271.916018257478	286.069641240305	279.054564053927	278.368645929073	283.777326932712	291.701302417621	312.594869062493	310.924858561347	301.977603797795	297.53321097158	330.713100355698	326.909162308403	349.785234106601	348.861726489465	346.221505151608	366.820622878289	367.801662444339	390.036509488225	382.90623281585	408.527931859492	397.168778428883	386.560557580247	382.474976300764	441.308569355081	462.581192212639	418.701402436487	428.938730429467	424.789211753247	457.994304320997	472.985791953914	439.141274946439	482.318682135586	444.037984321638	447.504624522162	492.993148516612	522.708492085031
