417.006	12.8431226444752	15.8154364233771	27.9783199224176	61.9491372471147	32.5636472327477	40.0677067820244	30.0252903370869	33.6575625850641	28.0519234710083	27.1339274816988	28.9958874385054	26.9108011022726	142.617794166959	679.80299315957	2610.86234768262	2777.13660716253	2898.98139210519	2200.6651300797	2252.99328090214	332.000350765777	42.5163950310534	20.8908100019309	11.3335268336633	6.43688415463335	9.98410943091514	19.8384729330078	16.0447536553762	17.4474898405729	13.3299767939006	26.0228960020374	30.8511989010785	26.3031992573398	24.1200326309798	17.6260432120959	29.9918636971874	32.2075412127013	29.309086138271	42.1741725566106	51.9622632764699	41.8243794516327	46.962670992254	43.2732193911456	30.2481594947901	34.1592923558578	36.5898510038649	50.1888665088519	64.3360124489027	70.5905004598062	77.1609221025345	77.8961562245054	88.5013681421946	95.6477966026041	86.0918713179877	100.955778673102	98.8635176858067	103.773038475503	118.2310867965	113.300999075682	123.436590883259	124.390371988089	124.453781865614	134.958516295736	140.156946642542	157.24395361668	145.015778132319	146.352847288439	156.876958532888	158.904206229145	165.145514868943	172.373021037131	168.425038962222	149.887037004794	153.836042733192	159.095777249314	164.241501717233	159.466738606234	157.865819448589	148.416516042344	166.539125249064	171.854046324816	164.720718648505	156.519879297273	145.693367838585	165.919949278465	141.833499350699	149.498832615475	160.173041335923	162.421878653498	174.510716468422	167.90456675367	173.464778221208	192.391251804043	177.620533833664	189.502958492364	231.273875130564	227.404320011117	225.741506898942	242.622675086051	257.875616735318	260.846592122993	249.986007353732	298.157860321641	241.185377529887	287.425558792527	279.98179758645	247.073902359974
418.158	9.65691656417026	9.53810622801621	23.6723879859158	65.6141960506045	30.2755785764383	29.0349264949356	23.8509403028057	19.1161724273731	27.8098367768911	23.9273927929681	27.0064684157182	62.592062962022	391.891214218071	1183.6022111096	3396.57000915891	2852.32219223054	2454.73004143138	1483.41736020221	1208.26813711825	107.191294244826	16.7407741120078	0.506667512329955	8.92753031004898	1.71159353784707	8.73518491448324	7.49740217309936	11.0514530348531	10.5784154832248	14.6011719042733	11.7759238377245	13.6299492120867	18.4611838863839	10.7382711333296	27.2793860684892	24.7713772473629	34.5050757229222	30.3285931394715	28.8542815397765	54.2464065223275	51.5001350270688	21.3082640443582	44.8014715891226	35.5149314309288	32.7947666505336	41.5469648408731	58.3904828768184	67.569525993336	63.784808548145	74.5010097067952	80.4229353193594	77.0952436490243	85.6397681722739	89.3083710282987	95.3380074411558	102.499225408422	99.8472031896448	112.388460103213	110.012548992057	113.596316619368	118.098850999632	127.573918004375	137.502314279524	135.169472170345	150.179193493472	135.007910676554	137.090310458876	143.822168937398	154.706756099313	165.121564029271	150.225042780087	160.275532825873	155.946362242136	154.892282915761	159.835462213804	148.767858425617	157.760208773601	150.928925880268	143.757333017349	137.83407275243	147.203392269038	144.456094571979	144.720156704599	137.937981212501	154.225426447295	139.223374318025	160.082730348431	142.712823683235	144.550886677631	163.437620865734	168.213093023824	178.178850435412	168.429794085101	176.761454276512	192.237533462931	223.817155826568	223.746014780578	225.561940406672	213.033875647671	246.954462106196	233.18781791657	216.670944930528	242.229128731996	218.438629772241	217.095589776117	205.422413676662	274.581880766424
419.31	13.1031990875022	21.7050771711205	28.5482093194271	82.5327582709022	34.1076919902557	29.8800111626171	21.7693107959601	24.6371353701788	34.0455934342988	27.9847865358486	33.0322625232895	187.593478960893	829.278461793705	1772.68494619811	3880.1941247951	2654.25724014246	1812.25837114182	898.708055511744	527.168718873929	30.4480103128952	4.6951071987567	5.04063337672837	6.87004746854929	13.8956067167975	12.1829165766043	15.823806825962	5.90801817915088	13.0340376539425	17.5418469875309	18.2866079318517	20.365674450098	23.7812977668311	26.1949359856341	20.5497530817483	35.034048711874	29.7152747906601	38.8103695743027	39.5531108835794	34.2746155549655	43.1477212616791	34.6077116670813	20.5674350162871	33.6304587035518	39.0608795758727	53.5081715236896	67.1269156197653	66.2824328105413	71.8574629336679	75.6144959470107	78.804048405648	89.9961024800722	83.7392374550591	93.317198115194	91.3879772596833	101.234712508988	110.869757685723	119.641553349568	111.491637085825	118.411236787037	127.345566834259	129.814290310442	127.549947117575	127.271749061794	140.795160844371	139.494297471256	145.165383391985	146.975258546934	151.96354572065	162.596169920827	159.740085695221	159.755793900813	166.88921352403	182.779086310049	156.601173514187	167.260995624689	158.238388389324	154.064607020571	146.372932006996	160.491933813269	145.740902653582	146.292533129988	143.249221761709	134.833264191876	149.614962040996	151.118150307574	149.352314516118	153.472630577186	154.914617157291	173.234693068569	186.225063017734	186.582075822435	198.227813960242	189.610817218842	221.823888378379	226.561516393778	227.593507673214	254.833145552072	224.64841040688	252.180081877192	272.876419354291	296.386007474932	206.14885066778	302.841866680192	316.253515874758	245.703861116334	255.980732533673
420.463	16.0815560585563	8.76839812971112	35.5048550751898	83.59289644834	38.1537734660356	21.368370874951	18.2485189133635	21.1123837301839	16.5443207762114	12.6551558233511	86.8889687985299	472.629071483822	1390.11651679648	2309.65506486047	3860.21220895984	2129.97929822255	1125.11629495268	434.094779982745	156.877731305215	5.91515042872517	4.68025133094583	0.793861402669638	8.84559159761947	8.63671181563294	5.17772689089031	3.70069616439473	10.9478474493421	9.09274469381607	-1.13979902996951	20.9216648716729	14.0445572449198	27.1634485068568	21.0109671649368	18.3500631630082	18.3239954478131	28.0405527207781	24.4589226954827	27.7578602135969	28.5367161109336	51.1096819139411	35.342725212759	22.9477365664029	26.1074917195917	39.3127272986703	41.573177549518	57.4979107327671	61.0559217864466	67.826990356285	68.9017096927882	76.2140840416944	77.3133108125713	75.2301110827307	80.8092905726812	88.9668281208151	97.0287286018657	96.6228797279088	102.002613339113	101.338534158865	107.113615643643	108.680750134569	115.11047615105	115.59749262872	125.047008483622	128.292639107886	134.747609545521	136.001012465325	144.59762560929	133.947955623047	156.172097085662	155.828092756496	145.750174581233	142.136175194722	407.123405158857	144.636688487892	143.279447180859	144.833968138683	138.761888727446	130.696844569427	140.893203595157	142.905798119028	126.556668063701	128.431807126399	134.953099253309	142.959046197738	155.723662215742	155.204470891802	146.27506303569	146.26202822562	139.017299842956	140.741327569154	163.455761530735	169.997990589988	177.745591897332	159.198940997232	163.100749364351	172.093197502755	241.116614587598	202.170369821097	235.925223866002	235.662182649818	217.211546923473	256.415406631058	226.425240603395	236.026794383983	261.796857027764	247.353063527392
421.615	16.4715694275402	23.783824967156	40.3693392526616	110.277256367369	36.0693768850024	24.2513484881975	27.4445455706708	24.6940179151798	18.6871759330469	29.2030130796151	253.357588990269	921.575214189941	1998.33987993678	2543.33222342756	3389.92248428435	1519.63311973508	585.449973094625	173.732454032851	53.4722301102773	14.3007246638222	15.4355541922868	18.7884962689175	6.82377693914364	12.3580114167384	8.91654453453931	17.1305587267395	17.9450745521347	22.0381822026918	26.144811261936	20.5840602911336	16.9695283661544	15.2746581211953	25.7317080180554	29.8134345447652	27.5503466215702	40.1728818227565	33.9546097935027	48.4332155147175	45.8645510046183	35.9693123423305	43.8814521971709	30.8450074022692	38.2594660219318	51.2548888803889	61.3385938824704	66.4843336198062	73.6466676715983	81.6036753546362	78.9573228414366	87.7321068823585	88.3365169851022	86.0332708778527	92.3667080493475	98.8123647332091	109.112189694191	94.8742764889021	102.72469437197	106.865920818115	116.754437974586	127.155299163462	128.829018950989	129.997732178934	136.390869670801	136.784747043024	140.322537442948	145.968792958584	151.630327511405	149.142965210319	157.155894945218	154.000513407584	148.803128576952	157.474548137025	210.740426916674	145.768652084683	155.835654896867	144.767963770333	153.220295959767	149.885354780693	144.954868622338	137.268065875489	136.069017016766	145.959478151778	149.418078447618	149.335173199317	153.538488254948	155.260922988558	151.811441827977	140.629397833503	157.503359446255	171.362736269554	180.861958967016	174.077218615434	197.043140150506	188.374350352257	195.673283172842	213.540371310243	232.493009912191	222.944244383903	269.526577921878	268.42701854719	278.091179422049	237.682684117245	275.092236785823	233.491425197749	302.101338636907	273.579887915873
422.768	11.8509280750567	25.2085266536741	46.0060310716693	108.429988671576	49.3899593228865	20.2116244316685	22.2040289760035	22.8613682787145	25.1161007552304	104.661288733971	591.744562328912	1475.12804934317	2428.82155892733	2461.87652467093	2604.92785652779	922.596716563289	231.053651347636	47.7868067333023	6.51344711940257	4.52731075272309	6.56577792408054	8.34290753768561	5.93422752889996	3.1249186063927	6.57483658183027	10.7838605562748	9.46209203203144	13.1311312767668	14.6005407410394	20.4620106443498	16.0633534234917	21.0621621901398	20.3051905228318	22.6218557341618	35.3413432608098	31.0854599428854	34.9912815580701	26.900408601949	35.8160109978031	29.5261939064175	29.071636488058	39.9145424670639	45.0398455944421	38.1011238134152	48.2870154662422	62.9681666606741	68.8583551043736	64.1150141740605	83.8480609805884	82.8538317886273	86.3786281937697	87.9753013921929	90.1197980630924	96.5377257710171	92.0342343387044	100.258511412592	113.835383394793	120.046469769684	115.32958027424	119.275308380495	118.794807037703	120.378903795655	131.128893502268	132.547846697224	133.086388288145	136.489518503439	145.850206172915	143.327877967683	138.13039149033	135.953808908515	147.672416962578	153.976493303162	156.49636930201	142.233904480876	145.15167165619	147.383659724612	135.998852038745	144.445739810956	133.960388320364	139.270530069066	137.473831444619	123.960469986741	136.624633011425	136.737207575808	137.592594136978	138.495223793635	142.085387341874	154.441470118688	162.670420123218	161.083435202802	168.821392985614	178.235213833096	174.222330955391	187.297632642248	205.237659620942	192.717304578292	216.172354230593	205.307768236536	214.815050170764	221.827642543232	276.502600580772	242.312890794096	202.657966150677	308.262320479702	227.433342219826	272.018051500714
423.921	22.335909847616	16.8920700142472	54.7366378431169	127.204555585847	65.1386656799379	23.7873386392478	24.2918635854153	16.2878297753623	51.5233015831747	295.308166370248	1116.41129413918	2047.68423672766	2619.18066565168	2186.65931889089	1771.37857908759	493.063783869801	58.9333895222457	13.0868205455763	8.84510412982697	11.763217807225	5.45056688692985	20.8422683784882	11.5620593791109	10.5306998906019	17.1188533195684	9.32319569917899	18.3405570753173	22.937335955208	21.3119500401437	22.2785060063107	21.3581137946874	27.3680517677049	28.6535550783354	31.6162964699693	28.0621058089752	40.2965693515761	38.5921214301326	40.3888017125411	33.6114884024217	28.6396320360196	28.254444672335	57.8231834243152	52.0956947899518	58.3987686386474	64.0896453209153	65.1996294574394	73.2338821985353	68.0239576804394	85.24914304388	84.9922764033644	91.8889060585185	96.1620457038169	92.2474592232881	105.713805583233	97.1087477438179	101.890339694735	115.913002321556	111.137912854992	120.478725065618	120.131533809464	126.11578815229	134.79827985965	138.040426855251	131.559449154015	140.111652332816	137.09652133381	137.727569850322	139.811337468825	156.280171821651	142.498891376085	140.911372878745	138.741348476331	143.329070523842	144.440670838833	142.206777217058	135.650349738466	139.366716073393	145.909843452488	138.549937848487	128.695275163498	136.637571452142	142.361187759126	142.878665431278	137.943942627212	134.457052963615	148.729417269946	143.062620816401	149.223372330885	146.725520165136	180.232814611571	163.975335781137	196.215921116742	191.870904414531	215.996564268794	228.123527392691	194.507977475662	240.924174167393	220.904620986262	250.111587769489	238.79897582976	268.946156944347	272.78228296537	238.971738397207	343.225464086433	254.448333396246	314.640344661
425.074	17.1041038045132	21.910733479508	60.546031878624	120.842848050566	64.601685875759	23.4406634606664	17.2303969286385	23.1440764958654	151.501573906977	622.846079703608	1773.70915237579	2334.87576292528	2466.56367744469	1631.98870803882	1023.48724857853	213.206552669673	10.3331493222516	3.49334360892534	6.73451658790649	-1.11367060880383	3.52016895141394	7.44326822596433	0.819067847271917	14.4670685674508	18.7534909294659	3.35555398749874	9.93564339601654	14.6603551397243	21.4867157280061	13.3501245712061	18.0697712981493	23.0160277725271	20.6701139382316	28.6380612029317	26.9168161021533	31.5734817980303	22.9807104601215	32.7081750092398	30.4339180900482	7.37015153982975	22.3149405422731	27.9262472734511	42.4389839384629	52.3814979040085	55.0777981280352	65.3966103417031	75.814394183892	66.5108073842827	79.8223565390319	76.1782444573788	77.9881494281024	86.558046918114	88.6857742368857	92.1358864531867	96.677587045915	103.154606317429	107.756343058488	110.645622726304	109.901645729536	115.548299323554	115.296775569051	136.531274148938	119.887915699443	122.524877980806	124.85276331133	140.50960258863	125.734694743445	132.883855659515	137.601164694794	140.469634124177	140.284482920662	134.679703859126	138.022368741707	131.593485920554	135.201840516085	137.221024135453	128.251338468487	134.474677490318	125.849345236646	129.151903803917	128.116589072762	126.331091086652	124.090222081164	112.798062040641	132.963332701417	141.565461687988	129.224307341714	143.90657675445	139.509983935749	150.007452318002	151.108258305044	162.149528331775	191.018662286823	171.587471579915	184.717385759799	194.44636147451	220.596277224241	186.481091904731	257.441615865902	208.321220743928	211.0485184147	243.37464351308	254.612510237654	239.781953380005	266.087963133636	245.784710073405
426.228	21.2422322868346	22.868903813146	82.5894064498122	133.001302633464	82.5961141266914	25.452898303117	18.5466545546191	62.6475616642124	406.122328610073	1106.335944749	2394.9684579754	2418.6274934134	2032.4378825791	1067.41774834668	510.225990338419	71.683546015496	0.446724686001239	8.2156095542411	9.79626884040751	9.79039470144561	10.5383674596044	7.40589920169612	6.1307939415993	10.4176179173345	5.91022183146286	10.9067851561525	19.5225020744301	19.1693120498415	20.8189142037869	18.5849140807289	22.4574107747835	25.2310179770274	31.9823807924577	29.7350557397034	32.0429232855489	37.8323884905239	37.1008437516861	44.1829054476778	33.6098408130941	34.18014783876	37.1128064686415	37.0954708572351	57.5157350967811	57.1857773837912	69.7509116474222	63.7871952284171	66.9232231163654	73.5080537277155	83.373910402419	84.069856096203	88.2615192397159	92.9583059003848	91.0102691725895	86.2461088493227	91.2092965157718	102.486936511539	97.4983932736982	109.681862298588	113.929505172831	119.329100395031	116.080652657151	114.023364780812	130.292862033255	127.498680849629	132.235083554079	129.740230109713	136.762901848555	143.455709177163	130.653243172894	140.387932184257	144.427005628578	138.078807365566	136.240076726816	143.447396560156	141.857748147995	140.027284991796	133.735412279089	137.80549145541	140.722600308434	126.23806716983	134.432480585891	130.354938991815	132.686971254665	133.939412894337	136.914304617858	130.509396982507	142.461898271164	139.886416274613	159.798711486769	158.77685337389	156.157434465471	175.681952331506	174.407982519231	186.759618610272	190.291379623411	206.082527983956	231.335903764333	243.176838801873	209.645596184985	231.498512683905	259.442998240174	319.935196350125	276.24792052255	266.33629594975	304.538777473322	323.170268852333
427.381	19.4743550341282	26.2968243868105	105.821428191191	146.635752582075	97.7646930115312	17.4531627319241	32.7135413716026	203.18206729304	795.205860882675	1643.25956257769	2782.90342322875	2206.02818213117	1475.63923209743	618.377434250793	208.60930616984	14.1470985942578	4.05340508776769	7.6929245057044	6.92879224229172	10.2794313163848	14.0075412352034	12.5854643146752	14.1898195884386	22.1972268265923	16.5942817179397	13.3719944361408	17.517418714785	28.264420254864	16.2012107982837	22.2246991448446	28.7003339192447	29.8629479249691	26.4289118606716	29.3721554802462	29.9003741410555	28.7270303302232	39.6279644625877	30.9764285673676	42.7367233531344	33.6134088431053	37.5592241475027	36.8540490123203	50.5770264384691	55.5626392915539	62.2723079872328	66.4539898245402	69.3287002918949	73.4941174320398	83.7991948382143	81.1460432402624	86.7606735017839	96.4514212461109	97.1496333863725	96.0259657093324	86.7960291538311	98.9731219078053	103.991162659596	105.607552229572	114.525272603933	108.627903551512	109.842088019305	119.529427339375	122.585996411977	130.196487025814	137.31494383301	134.603145440817	135.48698015322	134.012775485448	138.969958325804	141.563283873086	144.772178138219	145.848098091152	134.908165872525	143.544641768174	130.849838903784	130.639906214626	130.443383030042	133.792357049743	135.591192627188	126.151456901276	135.039978701087	130.286163794042	144.761391100639	127.339844586837	143.416108522753	131.90234102012	139.563650994441	147.590032303995	158.164526337128	174.796735414607	165.831237670456	170.653709793459	169.805066468158	176.227920042684	195.613080380369	180.487177615468	184.610965233037	254.658982460172	214.142787505784	198.110387313108	219.425753184564	160.148886133369	278.608249192593	259.822549641026	278.201444022576	286.287913847297
428.535	29.239332593311	28.9606179107936	129.427798273702	160.655730987764	110.819409746486	26.1523051670118	86.9605840446907	475.250372738063	1287.58087267346	2103.00823444894	2856.44950581533	1756.99746567101	941.764705270085	283.033363085706	48.1230644012155	9.91838837005154	-0.978553801865974	11.3544057232692	14.8278229131559	11.0128754956698	13.6549731925194	10.8805579839005	2.75165921004419	9.19705706006294	8.09639319860035	18.8419505960247	17.42842483067	13.6304241456767	25.1104266358973	19.9809755164524	27.2122076483262	18.9984568339589	26.2590490512032	30.1971347660467	27.1946360577532	30.9864814587261	30.2779479802656	26.3296166555352	14.5957940004976	34.1779693081961	46.349390708039	49.4558797843169	55.3435145857139	61.9411176568728	62.1351380890908	73.1987090192996	68.9019724908885	68.287986425875	83.2676611251401	74.71899886137	94.504858829781	91.8112348446135	91.3051696539098	101.399079961289	106.618484176749	112.094629372397	98.2422821740352	113.256565928204	118.246663049409	113.925522944583	120.996590690506	119.790188351558	127.473584712935	117.161643298518	129.895906674327	134.802149380184	134.092933738908	132.075236493623	138.083542769923	141.21285050983	137.731093900044	137.573466756816	132.901232867808	142.629096132247	128.82278568727	137.739476057594	131.790567947266	135.18376787917	133.056938070545	123.977352944345	117.187118641832	135.72494683225	125.185516230195	136.305670901402	145.5156425012	129.219458421335	141.061259943749	152.745916062729	138.322885080647	160.63106552776	166.571069310421	184.640054355991	183.294129711682	171.613092926237	204.082893704306	195.296851485586	218.737487544892	250.19350333931	240.814559135569	206.094536895495	240.028501568492	249.649432642263	281.757071446731	252.594347298754	268.054602126341	282.085277644768
429.689	18.4229463208949	19.9344234344446	150.478489195343	184.701419379723	97.1563062024343	41.888861876606	251.930359575714	911.234671261543	1851.79492114223	2314.79983450304	2657.21035424126	1233.75985421401	529.703615427054	108.621347830683	11.0058353869214	-1.88942079461497	3.06701668134212	6.13222765920723	1.25379550174975	5.19896494501665	-0.817090076939802	1.59567007157069	4.66105987344869	10.8213462959635	16.9654233902897	6.87744956257247	8.64864420994214	14.8883154450514	19.4587647623549	18.5724509886072	13.259607322541	16.3131813525633	22.2889778060161	32.3224354220383	33.7627633867818	42.3537055239247	35.1968568733953	22.7933643096548	16.987627416874	31.4372774501296	42.864918898365	47.1408027507611	54.140065789569	52.3399506565067	61.58413686737	54.7885182324754	70.6962810129982	75.7631256880834	72.2772372043173	80.967088311289	84.1543267964963	83.3438601531975	88.9767800813402	88.5635723785914	88.2230603412171	92.1221998241365	93.6584541290405	105.905685187849	104.419294510131	103.216039378427	110.133981087908	113.899886843873	119.44182055654	117.90455352806	123.290590874638	126.555543809455	135.850940474019	126.635484964503	131.205273384386	124.418544705212	127.392872042228	123.441011318017	138.856719645704	135.550424468303	133.568256564972	127.066272341485	126.825573838903	133.601826845199	114.985020686779	106.415532781256	122.988744543322	128.495122341466	128.461257419107	129.996828911868	130.637426720041	117.731380935563	133.247262237547	136.858179431527	144.637528103212	154.792266997979	158.062653535887	174.398540881485	150.808064227751	181.96204520384	174.922535343963	182.458054206889	195.433130934989	214.399032639866	182.853005175122	171.7308555133	236.346843026803	241.211263357573	257.532593868454	247.715227415922	218.858266339729	188.770707120492
430.843	18.4598102307358	25.4064835312869	179.110432623679	244.72281612925	98.793282295011	131.392661266857	614.055839230136	1457.90289313423	2208.09461327721	2197.53924537717	2147.66075209938	753.843603516837	224.17133236765	34.483128864977	7.42425169482141	4.12234207570013	9.73134427975129	7.13093207723792	15.297191218434	16.7480404966604	12.5436938404523	9.48723427253183	16.822159859218	13.6424463615636	18.1170848303403	9.66004120674662	20.9071737456659	14.9210866505698	11.3028458874705	23.0789442399181	25.0508526846011	28.2940671464177	32.095294147535	35.9196154232073	40.0331535664468	31.5642960796244	26.4469244147178	11.9313882019939	23.6080925007565	33.730036956855	51.6721749610665	52.08883122192	60.0120722653749	68.7266917296049	59.821151898243	63.4773152337806	71.0913059659656	76.394548767709	74.5427717792142	75.9449931598683	78.1807981623743	93.9246940947409	92.4864105794143	84.9285079244871	101.793394829475	97.5986685458947	104.997542008036	98.3125410308972	106.354326046564	104.166679009814	108.853665639997	119.469651510382	109.667325338534	130.836807287279	129.026214787382	127.338981790241	130.809231788888	128.225818870506	124.143681083061	129.601935927098	142.076398624512	129.882478722513	131.107663054794	133.190058614669	128.176485775668	133.719571465293	115.220275276022	122.630438389223	127.09450559924	129.104846975232	125.706047248613	126.892440790487	128.33435484634	133.11230138685	136.507680418591	128.439033739612	139.735522714913	133.578291926458	137.95250299228	138.125573571528	156.597090909408	163.478405443449	161.019890161309	190.717186826088	187.167146206035	193.978653118952	230.182470412956	197.034567792369	190.475391887288	209.01038250753	191.562911884562	248.98045824726	271.164111193522	227.846900720104	213.037661732558	255.327402334903
431.998	23.5888222285529	18.3593604341324	176.193147851854	336.322091416095	111.382589100239	362.757810321664	1104.44877298096	2014.5770708908	2312.57614053303	1913.09836243934	1527.1341791907	366.137716813186	72.3480484419688	12.3990091852603	2.44756450509558	-0.0481141220053445	5.18549078978139	-0.999061147651393	13.1853515065405	0.746639442966817	14.874326074547	3.2077429911832	7.67306399172578	19.66909343409	7.19203828145844	16.2176756426771	13.7532290133058	17.7697586663024	13.8708400314606	27.4001254349901	28.0529333917751	27.3784524098637	34.7437942509799	22.3664062523564	33.3407256772425	37.0064637593418	14.6355244261493	20.8029464653393	26.7089564707919	38.428283446387	45.4864703241977	52.0930296948714	54.4784213202971	57.9011006767786	62.6010607410072	61.2572077323107	65.5374167374389	75.0694209928288	80.5123718935231	82.134058992389	74.7311064105061	82.152662725575	89.4260780900652	86.4032934452877	97.71916871073	94.2471898656428	90.7453363037779	102.931647935122	105.832552839261	104.891347497507	108.32012535916	110.031171451028	107.085567607575	116.019478918329	122.938641105983	124.622262657887	121.968501371591	129.208815498804	123.267470918197	133.331092815891	120.959468856457	135.69964773745	128.756537834822	114.832854703513	121.621523140603	121.85180517663	121.49189957165	123.31128789042	115.311618745974	116.949597353179	112.799401633625	113.818131476701	108.462330610746	120.678304671915	121.673907944596	111.50478715948	125.246989476369	135.450752872967	141.554313707763	127.87448248272	150.497719728229	140.865366936873	156.944192466365	173.086490295951	191.422497450093	193.808991264371	182.051716151826	198.863469312104	220.444740544546	217.182531175926	200.942380077657	230.374901384966	204.484262773836	215.687385132383	261.874440091286	232.923885332377
433.152	20.6543683907497	32.3952747585966	181.317380976632	563.069405304843	229.276277258831	782.477291983506	1682.50243073584	2385.81296017834	2154.71228012274	1427.55533172487	936.582525007419	165.434121523531	25.6178425040365	-2.70102918394224	6.71343808150399	3.87087515096694	8.49808728350838	5.13398843113197	6.32928674279921	17.1750092169357	12.7388353587153	14.0380727691873	18.1041770767487	18.0035489238537	18.8559299134971	16.4847810275546	17.8194171088414	12.9736862324237	32.5230535890379	27.6576020275607	25.1746527690613	30.4584826367522	27.3070685432689	32.1599455417291	30.8036236878196	33.5308472123157	37.4370263234796	20.1546012834654	32.7972810422269	44.6839375700165	46.9509666502666	53.0437148568885	54.2184211020128	58.3577432090312	68.5381524106195	70.004761091445	73.0573350250004	71.5122553823181	84.2281952889668	76.9334730048902	80.5778473628583	91.0639582773898	89.3800157462824	94.1722331676915	91.7274475006415	98.2672742150615	99.8551974158515	100.20420399039	105.044830582703	112.75988839361	111.514637136979	116.796375823289	108.303869825391	116.983727377073	120.79119922734	116.702628928006	126.395373546506	126.195334144142	126.427102909308	125.354479253457	128.610988661892	119.930865377416	135.526112915963	121.434707207108	130.740463516361	133.594502613447	124.833711007911	128.347766007786	118.523216782075	123.312310387571	122.202596180632	122.903333969888	121.096298390293	114.106195297397	139.619731647275	130.891050368917	119.40929846585	140.423911407358	146.276776935863	150.320360468013	165.221725331811	170.686291707173	150.953894203277	191.064557542458	209.816337264168	193.708150321925	199.886546698675	182.892438138904	198.705029774587	227.389246669173	257.408352965861	260.658044171926	233.745679970212	333.446537978299	305.348559914464	270.405975760003
434.307	18.142345077652	30.6527946041301	173.976302980994	1213.66431628869	570.57930028064	1400.46320996245	2246.96307538028	2435.76994091405	1761.5350304919	910.41136408629	492.126916267062	44.282830195115	1.64959035555324	2.90115470734309	7.83786750598771	11.2379288639973	6.60287508672122	7.58186553523062	4.79736456260051	10.1382026452956	10.8736010323444	10.7809944552906	17.543812305889	22.7029690284991	20.5183438186116	16.7586544176491	15.9062807289357	12.1725435112963	26.9870726370372	29.2094968310115	29.0489449354249	28.117323828812	36.7317255326755	25.3176916040482	21.0694411058283	29.8196746652831	22.6387534751324	28.6680354980936	37.4275737805493	49.9746774531658	54.5926843835341	60.1703976351775	59.4332198692158	67.6043286414487	65.1794379421047	70.461421214801	69.9683242660533	68.6420233425908	71.2898147136516	79.7135463059795	84.2983744529267	88.9063938865096	89.8143733260358	95.787873889415	99.5332266038902	93.9181839551904	98.6055369918017	105.254145820092	104.016645824319	99.3538521034462	108.960319020797	111.440579260079	115.152123067755	125.177632733719	110.358862743337	117.438452212465	125.549220029962	123.738790182188	126.916322935331	121.759786676108	124.146428739509	119.323555446553	125.215276551861	130.963063233934	121.502698822557	121.431958209541	126.018247309348	128.92129593241	116.830234247847	124.271297189108	108.820655139018	127.971630063216	120.278161195501	124.220876933471	118.118007815424	132.643564508711	126.992800389767	110.594051953295	124.87107361638	136.189131780512	166.926675654061	157.538410283971	175.164048695954	192.38202015118	203.793799488413	180.972636872928	187.848386312112	221.035881262877	218.173143106035	192.873402471022	229.004236599046	244.625131507947	282.650263062929	222.833065305612	280.305858998412	286.737397801252
435.462	25.2602475283681	39.5485508800473	234.621467020282	2454.42004829646	1286.61740702382	2068.922965015	2510.69914106268	2205.04653186888	1253.71846528387	527.194416955573	228.057247359661	12.5571104449384	2.86188221913642	1.69150879319439	6.72283835068069	0.890971467951706	9.68867218448541	9.30931524562029	11.4137680044079	3.36318995119913	15.4108421509758	17.5572925120219	11.5170792622838	17.1813226885595	9.14231681883909	19.2537730410206	25.9420347342666	21.4973102339922	28.0787452275299	24.5337825620814	29.5966563699696	37.9559706089339	35.4734578773832	32.3753473991888	15.5964947629977	23.4670661944704	22.9396984157102	33.1408084404333	36.5846005221318	50.5365950211912	51.7983178030407	62.1324851993185	60.6929187541699	61.9713017429661	72.8587034524021	74.071345357047	72.4014868365427	73.9001853003794	76.52157622553	81.6810060788494	85.7957342352684	88.0526985935821	88.9573264620723	90.4430448268177	92.9663121922723	99.7576097707038	103.286260816398	101.719041384651	102.653454349447	107.622915393562	106.575265091628	112.562825325718	119.867050625687	118.855606845447	111.762671457457	124.360873180828	123.821263084631	124.120921419282	127.850499079135	131.149741041491	128.959815340434	123.924629854838	127.042434766791	123.818090710049	124.881252440569	130.637976014391	120.858748916744	118.18563013227	128.113544888222	117.284664801791	118.414092739179	125.897983623356	126.914798442084	125.9431250367	131.536106066047	113.293252517982	113.259457095383	126.866024136637	145.290483281848	132.380644328029	147.539255241195	168.288041310586	153.666383112634	178.66942074046	162.611647429242	181.158843759692	211.964338585142	183.930973231129	228.694082325879	221.76890883042	225.374513563907	204.297823740584	225.698772062432	272.8072073845	203.68585827713	244.672639843543
