341.405	-0.272783856528797	1.41369465880179	-2.66730995874903	6.45490294917159	-8.07535212167037	4.3187885965707	4.59136202038822	-3.65683581695094	-11.3106534175358	3.07019189011304	2.77107672235753	6.19402746417034	-5.94873447421732	-7.95323173585759	-2.04884421008339	1.20137673151421	2.78393752774095	-1.6001560859204	-9.28954172356983	-0.676640837311471	-1.38730047083628	11.6691569040155	2.51121516907557	5.80083654958809	-0.362699592848413	5.39022554183499	9.18137599755638	5.55198145498489	3.08724482462265	-1.3620249084842	-4.41311079689604	-0.331476595296653	2.67663433578819	1.65407116157208	14.6179960951241	28.1998032320144	35.8654385713046	44.2334563512774	61.6792390812311	75.5723270255187	79.6758502180672	89.5252205971416	95.0362592243319	91.2784726925277	77.1744261296578	96.8955479147633	96.4218289250924	79.7926926435464	76.6094807433393	89.841902327382	217.294706753848	1002.37768457798	2506.88987988841	4363.62020679566	5093.64241397109	4156.89618203482	2162.18210518452	646.315416550795	79.8133332018943	25.3850439910557	31.8009157504259	39.4218051666111	48.1960294255894	47.3793478220023	41.8921351921172	58.8355968308642	54.1754921221312	63.9037736067374	72.0019819870601	73.2096983936249	40.5716095515307	88.6968227197475	99.4313613490003	84.9789520743836	97.7423823376467	113.031870737039	167.670086420753	187.530674563843	245.670345720352	286.42794263441	331.49279652328	389.086152027076	423.774962919075	459.758003474008	495.9177437671	493.569152968184	527.412692348206	532.775381952665	504.34212849991	528.987901438413	503.183573922705	489.935687206397	487.583771571001	485.081865464617	416.104839292587	426.906833798582	409.042087888653	372.985668494798	341.129094871075	362.20778022085	289.728767424167	349.565679175613	303.050995802843	302.923087117993	377.757288276005	417.968912766888
342.544	3.81658727273717	1.13210941358688	-4.15931279605357	4.00029849660522	0.929889368979513	-0.926076950314109	3.66737702357755	-3.05159067992827	11.32140397289	9.21764722569794	1.84963129037926	6.51016647825546	-0.937599773779031	8.92174799968065	1.17708867863149	5.7139230043736	0.928925806329067	6.73312632536606	11.6268358609929	5.11669708262829	-4.5206790840969	1.41404537174693	1.43591966105662	6.89197104327679	5.08509933423759	5.39557634489576	-0.00125006260616489	4.51749328710047	3.43379060876358	10.5904892528932	20.0809315500348	15.2122847523241	2.34840881227242	22.1045607716909	20.4813590288599	27.2717678175056	41.616125664765	49.3399469095293	63.3203515182789	77.848334446805	96.0143955867739	88.9877786920545	88.282430340982	103.199420468729	84.4040058389898	96.3762668754532	83.5392889814176	87.2687242187363	91.7673876218788	143.196718041361	555.777418692268	1799.45468897259	3634.64199968804	4925.07336086201	4674.50621799591	2915.21225394645	1200.02102294953	233.568980765113	25.5020391257682	33.8269431334149	34.1289055744766	51.7221957258456	52.2640206805774	51.8101045501759	58.2762584391833	67.1243271271845	68.1089562649241	72.3960685968721	70.7177197966149	83.8034504934313	112.45723145664	94.8711821698049	111.845996719811	109.611108115883	120.678141388493	146.057905333541	156.302083541682	202.818066497294	251.10674917562	282.707653902614	359.125280215925	399.614597224063	426.731421727209	451.117687946135	481.120504280574	504.225362677134	518.49507970146	499.954252232298	511.890790475018	503.484152984006	507.600879671492	510.14816892744	467.211373302157	461.657453520126	467.330154088475	469.225008071173	418.497137878549	411.62116859843	370.110806584401	344.286304972433	336.088886926399	390.277743602041	364.0411095052	337.471583613165	380.872258206422	452.711084555897
343.683	2.99613834035102	-5.08791642585272	-4.76032381720219	-3.07736421543864	0.921123592053918	-4.63187167049501	-1.2237516863525	-4.88796062420827	-0.61416506319915	1.22861171701087	-1.23442578192521	-0.93199410260713	4.69933688010429	-6.37381875475447	-1.76437065589668	5.41275646179288	-2.17216177032653	0.311959419514487	-2.9974387798082	9.88008111785888	0.694053168136299	-3.54339544861676	5.38459367792103	-5.45881223495017	-5.45050591827606	2.51905277652603	11.3160143596715	3.4723415214738	6.18097449915676	10.9286579521164	3.74571398324844	6.08690465792122	8.69959915366477	25.0744433138388	22.1064863784447	33.0427133467686	49.2435359224332	45.8684228148641	79.3831538919129	78.4814968395304	91.3312536215631	93.9861757303086	95.7610308151639	98.8425659336628	92.4869126579532	86.7755154400697	87.2407373346647	93.7470518788164	105.023492176594	304.576493725066	1123.98006164367	2819.14152485743	4560.9458582609	4935.98991407994	3714.87397643447	1819.93601958865	528.794379251844	48.5932287096272	21.9378908633836	13.7105672580783	38.0635055886217	31.1758283200169	55.9489024319964	48.4283071265398	51.1267367423956	66.0865478382108	68.106260248064	70.6728761071597	76.8345800011063	93.2504898944891	110.403237538997	82.4730865874312	82.848748816856	106.655313135954	113.166902784237	137.192529500773	178.325502392032	201.564454934848	231.243783146225	275.587508484728	332.315923736923	374.495976695004	404.920011054435	427.027345660991	480.583985810786	481.547259634389	505.919991555201	502.604854019015	509.087420058988	505.728112748831	525.597690652576	483.015971404046	464.638824023126	469.941035325877	469.309103208388	427.365926733857	394.777113011199	395.573031875667	331.917955412419	396.085343318478	325.878820932759	298.021034704585	279.55551228078	357.06739802645	298.105809581999	424.626530555287
344.822	-2.45506443564667	3.38632479934098	4.15401543467258	9.22476280499247	3.10697989997684	8.94310943519784	10.3990836491007	7.01197612902773	-2.75690966602132	7.37076547571274	8.62803133790906	7.75457952518897	11.2830385218816	7.63906063087868	2.63866635551164	1.19803237806312	7.4188960262647	7.37389469622572	6.30783857505906	6.13534827899322	10.426698899749	9.19754641175583	1.43358875602515	10.8733207290702	18.1579549454982	7.55371231005179	5.301918854453	7.29233891039453	15.1056003124809	2.39142963641547	17.6958811963412	16.9009172051016	22.4086782942846	32.325147552204	33.475190066275	47.7833361511904	58.7647343893584	73.0440023147731	90.6982580548259	106.388626161448	91.3096602202796	98.3322527544987	98.5420284587672	106.914633133666	97.4452098091878	92.0236027408171	80.7362068953579	91.879645475936	174.571677947574	714.921106931133	1979.72158656735	3926.22926442135	4926.43598420365	4425.73499080988	2566.29571303958	957.695109152877	184.364722973645	35.1333148058269	27.7077854282833	33.4769730876351	50.5132848826059	51.3823466042376	59.6169201762216	50.443854670738	65.4064597343856	67.0888074056152	83.0249990005201	88.957956996388	73.409909645085	66.2377353184039	99.2363914857596	102.297311578908	102.420122649365	110.944027255359	143.045627468691	160.978103537879	174.603855368654	205.28612556692	262.269945753715	281.762439205186	343.330867749302	386.474998443432	430.205625569768	423.186799717939	482.729678459718	499.951006678166	501.404693514936	517.122310011465	518.138655200199	510.063839310005	532.511768301889	481.260010901568	487.934982745854	495.540806850373	462.374927394022	414.69273904189	404.857138982889	375.751595591834	367.315305301908	379.24638879175	293.388525609321	363.301602512291	366.143092341513	420.553146337822	416.6573551079	418.291801509259
345.962	-9.82988778548521	-0.85001048685988	-6.84511186643871	-7.71355514266375	-1.55568205207189	-8.34634704749143	-6.13596453859594	-5.20198712525711	-7.35974283762759	1.54011083893757	-10.8112551448556	0.315865503761386	-6.59452815984842	-1.27360212572475	-2.64312016348597	-8.43887358905708	-7.1296671978554	-4.82241569936455	-2.32765445677822	-13.6642746883392	-6.271470802797	-13.470714857721	-6.11412255382877	-0.726322649366372	-10.5536699838042	-7.92965610840893	-2.8333839265744	-8.00215174567028	0.688171813977613	0.686401675793044	-5.79142656028456	5.76782134082934	29.8366410360242	24.1367866339186	25.4145408471534	48.2176334124113	54.1283356733207	68.1410696835428	77.0262392800199	85.2386885084476	78.6655594414611	95.1090093550328	95.0073541918298	83.136345411647	91.7297519216441	74.5211395978347	73.4751941080718	112.167862382861	390.656045693845	1353.06979549952	3041.00115376939	4705.51436329111	4755.82450989878	3415.15635965467	1485.64228997007	369.980273461451	45.6934097945895	18.2944374667585	30.6649213199083	24.1318196572322	38.1382589147025	36.2182335928351	55.0518805041286	56.9952199946709	53.9587318508447	66.9124905218052	66.5446284895986	80.1206630431784	96.8235169333337	75.8783427406242	87.5333654495553	110.865402202579	91.8698323078546	132.387053046127	111.704506057441	163.309556857352	183.157013160169	209.094929661414	229.527700416714	288.187908211808	322.760313005886	369.920814470077	418.438483503214	419.277041867644	450.291344524971	460.943562243649	492.389971588382	483.538252631284	497.369760520169	476.935445853044	473.359070365185	477.382692975212	462.968841490537	468.102504044704	401.679603698965	412.45304668414	388.74960201404	333.241634164154	314.802192743557	410.596552941447	323.08601602546	337.134181397509	332.198718155178	291.586852504895	298.684846105881	422.370381108476
347.102	-1.36998490942377	3.97473832743328	2.08895031488509	0.309863384755498	-2.81417660255673	3.71704035802362	4.60743344507775	4.5962336628884	3.07528069980377	1.23461571543131	-3.40977765109995	-9.97485310684815	-1.57751966764442	2.24071671056674	-6.4893792380032	-0.907371961819254	5.58860983760109	-1.60899888176181	-1.00104359024981	2.39632522640155	5.590613557052	2.1312161379083	3.96983383643753	-4.38231716271584	8.03060651107231	2.16882747599845	-0.355637083946836	3.8398200067489	11.3872841875066	-0.338992673739575	13.0026140072965	29.2202397910956	23.8788005670915	31.1702162042854	47.6982804723071	65.7576613305481	67.0541418814088	74.0606823008652	95.9158943127402	81.3890874304591	91.466140526623	102.606702172935	89.9617663165657	89.9360244075671	90.1171560166456	75.3641890969572	80.8465970507579	181.30960237564	876.145866648003	2311.45937554906	4024.64947644587	4919.07851529232	4088.92523744112	2287.68067876631	753.186840390508	107.1119615449	19.4534285116284	28.2479370370388	23.3236610168175	38.2063818898089	47.8064077676943	44.6519568626029	62.9528680359966	65.3092608529281	79.0900573950003	72.6307606143863	88.0547552091664	98.8429400694172	86.9608456026725	77.3150311036871	105.97679922483	132.738690452681	108.417599239182	120.72751134585	140.958776202381	158.975306682529	189.016995689455	212.245151583221	254.071817185073	267.978440084326	340.898885697091	369.052126219271	391.08638716934	414.059309204215	425.987071982176	455.690303757036	471.048292378404	505.729701337781	492.448795712628	520.907963046855	487.310718719923	473.804284654174	492.209448253342	465.747868045903	428.401101540042	437.862243512924	454.657669257975	351.619231462442	388.426587159809	372.02135425326	375.47647484365	347.758592238548	333.18200704628	403.046873513041	435.453599132018	367.140194470944
348.241	2.47144852851118	-4.55077623151965	-3.59598895294052	7.43745697069227	6.26619202536533	-4.04043007538072	-3.70570995948446	2.45362957572338	5.85605507946119	4.33312355335047	2.48375134274258	2.18788862507066	4.42116904608541	-4.80878942195374	4.13801415451728	6.66375999405427	0.933215797149477	8.39474830450622	4.67850397525215	0.68495334930688	1.40325291473175	0.712099916977048	-0.00158378058731579	6.9459869262518	12.4370912932259	-1.4494701220357	0.354119370843754	-0.348974211695388	5.53240000830042	21.6709620685719	14.4004265023721	22.4840925139713	31.6765070360488	44.5221693815751	58.5938455719739	65.5816941040181	77.7466265571757	88.5353430037525	76.7750218362165	92.6160046212573	90.7066415219429	92.7584905098269	110.228214718754	83.8430420916867	84.0342437521223	75.8281662128632	109.679702815341	476.676457630788	1652.23882425189	3368.33814355407	4683.67558033167	4602.78977415019	3018.9583575942	1295.20661539938	255.20678589419	37.0695897549473	35.6874015792527	32.4701641546309	33.3959319425743	42.2049343716868	50.8777051051514	58.7599063915186	59.7086542196132	62.3752902856719	74.7941278666007	91.1528372191321	90.0573842219676	90.0458642754572	89.116509496929	73.9620352849083	102.496382337406	101.97276384315	141.194087866256	140.844647345109	161.233160043007	157.682076039342	181.587816531542	204.222600238079	251.97457242753	292.762590072581	344.847556628734	373.223639773612	381.651484871535	419.740272339891	460.509771772254	466.835504945076	468.836542570831	462.428559203214	480.670698240831	489.754737323443	502.486286973084	454.913063651085	473.993973722864	478.767202678842	452.893024439779	444.013960778748	388.430011321219	388.39721364054	400.196306131172	345.17462780045	348.749110336955	344.626350100098	342.572950203585	416.177871410228	358.528614542286	408.77885070242
349.382	2.75777841651484	3.71200471579737	1.2058483886729	7.46055715570914	7.23674595458911	-3.11343362659897	6.49853748743452	-1.5372377185596	2.16898174104545	-1.55003350162913	8.72252001508536	0.315987081493352	6.65333697115882	1.29826245068778	2.67599030053016	-2.73240176020773	-4.37214042486209	8.10431598292002	3.35995295648567	0.348087201950037	-5.96843731620612	0.00410841342312285	8.34523437650837	9.90365163867925	3.30496649366685	6.54024242442264	7.49649175558717	10.8787004820189	6.59130462365183	1.73687352329184	14.7986306581892	33.1474626219637	52.737891434269	44.0046248854147	60.4301871052099	69.3679787692711	80.2505003418432	90.1036493319697	92.928218755793	100.211063916915	94.7956438251561	88.9665029636787	81.6260281217229	81.2832532855816	71.1149438709023	92.6694930601074	252.545683253819	1035.89316381891	2558.07728241337	4332.50069960162	4835.5126077174	3737.20632556027	1933.55531330757	603.281417764935	81.9949534349486	30.8369810653479	38.3506484155423	26.796164736345	41.9504325529155	42.0240420108867	57.0067689975733	61.6277062415634	65.6566294816931	79.6443742648051	71.2601187334562	94.2850440843945	97.4876598319231	97.6678904962635	87.4001910618906	124.821273537985	112.253502439396	125.085038707923	143.766907256589	154.736132367204	162.539133585015	175.906539060317	191.269943170605	215.925904265355	250.615898106792	313.984432495339	331.022542711205	362.722742814344	395.214086950987	416.775492647477	423.095714589425	449.048270646628	469.72977057478	446.394380274346	479.397963877863	486.840906951146	464.624006226431	480.482665766536	486.068129038606	439.448244384958	449.444318284267	448.650090840246	439.95582362752	399.66364177522	383.595976996144	395.551065135532	382.631626067289	316.628486139792	398.432221977487	434.826280531552	435.016975267997	365.948904713896
350.522	-0.273977356133625	1.43072278704958	7.21751740619311	2.49329109289254	-0.0119405508902393	6.87262475379555	10.2327533115516	6.80002061426362	1.85842408749986	-1.55650414904735	3.74972554249831	5.64869032809137	9.20862346491817	5.48148490145252	4.15995484922297	-1.52584468936547	10.0279285820701	-1.62316206852254	2.01576873347717	6.90846482471781	8.45559291687017	4.66128410761598	0.00106250495578797	4.7813716271997	5.88888916876209	5.10358710530123	5.01662907598832	4.92719956969056	9.74261406645368	20.0808324404631	22.0883169160127	59.9598261093288	68.1432528402161	60.1819123190835	74.448876905369	91.6651058580603	85.6416879694671	94.2219664321516	91.9350959632012	99.5600909935425	89.6943869107851	100.293791951651	88.4932092442477	86.8791654583617	90.2405768937692	128.747548302773	584.999355452669	1779.04469077158	3640.57913332665	4685.90636865633	4353.8200899638	2638.60842112388	1056.88542619748	222.090580802526	44.9051770744696	38.8494514407789	35.2548859129735	37.4990117281263	33.931887930451	41.8148126917363	62.1638894324099	63.494551215863	70.6008213743703	76.4595035272223	91.1481272935191	108.586690090181	105.676288115144	94.2760613168003	87.0373826837102	102.286773755434	109.53306540018	135.627349847188	147.088657252162	161.351583182914	165.391820120631	195.385667158785	201.339081683122	198.27291894746	256.620222317438	305.437513937946	326.858445615951	359.907956582634	373.228196912543	406.630581303207	430.102050122715	444.953925925687	449.435609093345	472.718057149768	461.538392512268	488.311160535337	502.431552997331	479.427880365362	470.802134565478	485.489652622482	481.477302757364	428.760162886565	404.575417710371	415.856365640813	379.201195123504	375.124508034297	392.436972433069	424.685865050812	384.269484938802	346.931959198735	455.847548940029	442.952563548757
351.662	1.38745477372254	5.45393910198891	3.6275934067962	8.13895432721566	6.95540805016906	4.70130784896287	1.24748861031171	-4.96030774753796	1.55971912057212	7.18087716106866	1.87937669385726	5.98775265311369	2.23033351406267	9.38926128317941	-1.78599072062077	1.83434683243394	4.40071742819206	0.980425243516502	5.4026599058344	8.66359807927147	13.4294691300126	-7.90772680835406	6.56713273102329	3.69554694364423	12.5489578912775	9.13630277559493	5.74362281897027	9.88338970775274	18.838610122486	19.7912758447286	28.7194806715801	50.5175556153538	93.4729686990055	62.6916435040028	78.6110578618787	90.2801785035628	88.4525881716776	94.7953089371333	82.2653093114384	90.2562188954813	96.2837493230215	85.3443456260746	89.3578212163203	78.8881076401713	82.5898704923372	293.751234960598	1181.8829676526	2742.14373186517	4382.93711385458	4616.52125857406	3475.32274633352	1610.37818551066	454.895762141627	46.1936698588263	30.462008658552	27.8015028065498	35.032203498625	38.8918743651557	42.8383435390229	53.1247563306891	54.9965948913053	68.3755411235171	82.0141139803736	86.9684296683834	94.8681655194445	97.1861586933883	114.585950818234	133.193357019804	115.023013275123	131.864411966321	137.303735806325	139.89733224845	153.121675103322	154.789581469181	184.029160166669	175.676899565949	212.684996542868	225.24358455609	245.899029121895	287.206707311153	333.353921123017	363.314634917165	385.061095166423	412.61057309885	445.633328767659	433.373960247474	438.461787745491	463.161220869909	436.997568083392	472.990639117637	464.867178110466	467.297307294474	481.754187843745	445.681755085223	414.256772702895	419.27393263835	427.48317350938	415.712718732036	389.919482605187	371.471140619505	336.263432256169	367.23651636204	427.098815509034	347.839125172143	384.199310785873	412.412910320524
352.803	-1.6632374134025	0.00236749870078157	-9.06314434598025	-7.83359153178928	-12.9760825533469	-5.33716233550462	-4.67106274095215	-2.79730643249791	-5.29346801947753	1.25313024294039	-3.13881699608067	0.32313573461796	0.320807096889017	-5.83940291356094	-2.68873551580156	-3.06339616285883	-10.0765641033934	-4.24392824685358	1.6943782829054	-3.12363948380447	0.00682088320344576	-3.23770150437612	-1.82808290834415	-2.95159770235632	1.11034636897689	-4.76556979593885	2.15565070212511	1.77125419937177	8.04573494708671	13.2393309240768	30.8756145395137	60.6459915924541	84.8767361410363	68.5756805630657	82.1384958413933	83.6801624100432	72.8431945736395	84.1043203357411	81.5252427606358	92.0961568138641	83.1623300247022	78.2599022062611	81.0308356604084	74.0353244061185	142.140185272757	695.459167826757	2016.14175227134	3766.36512638565	4731.85332423944	4037.5128077081	2334.0827445228	816.024366207693	124.251295969091	25.3888615219153	16.57349382034	24.9997975179439	29.0177891201944	43.884474280353	27.5791377928195	57.8910151325546	55.1432112486613	49.9896028806878	82.9175316727911	76.895276050139	86.8328770454683	90.3334136951823	98.1477346103142	79.742436771024	130.065918810326	118.931305622206	121.699100771458	157.38746589083	153.127429717522	158.700814902147	172.62186047823	179.807534742088	189.528953589852	223.272623622836	252.716406477054	270.739623796772	303.17158734593	326.416596727743	369.013195403602	374.419175641317	392.568594310622	429.677903665825	428.087509082045	451.509051765161	438.151719673517	438.654758188071	430.274991809724	440.921826500139	442.364908495626	423.458113239708	419.334169453136	426.823788656474	391.757026689864	360.239439711575	371.511275924025	383.331202554178	356.279507856981	282.055526965922	297.994497925087	296.44994456754	340.280474433181	451.695811540185
353.944	-5.85140881505578	2.30924648466187	-10.927286683163	-2.51885199661264	7.63224327387909	9.45134138841542	-1.5678319157562	0.30755869706944	-1.87682493899549	-3.76987774375407	-7.56018410352829	-1.58506145064241	3.52146228123447	4.88231922536052	6.89857290711814	2.45759404909325	3.15732580146776	2.6196292729737	13.236844203691	0.352096691398355	-1.7758296844555	3.97728349731219	5.50417499356761	9.27165154895975	-0.371026069491982	9.19038821497285	-0.723128367202639	7.45646982473599	15.4396298060091	28.9837539874345	43.1512513562649	92.6136133704195	112.490686584329	80.9260829692312	86.7141821319696	89.4999746781699	83.7766377738682	90.5015185119627	94.0028187417248	83.7254913143529	78.3087620491929	80.7249395989547	69.8167231237394	88.6115702571829	387.273560137731	1310.72896083542	3002.60029623576	4420.1557148667	4539.29163608532	3062.67666441994	1361.98960608617	304.960390570613	31.3519010883544	29.2460183095148	27.7617817290428	31.477258811839	37.4978365063986	33.279198277811	29.6314820095041	49.7864244291727	54.979623902854	70.8047459450978	78.7285035517458	95.1169654861174	94.4614019732089	91.5748458959859	129.475362673886	80.7334175708949	128.894179702419	114.370343579582	134.576837386913	159.301233570583	160.081399605394	159.177471987466	174.353577213365	196.228016332416	202.645114479288	236.405828775544	237.602200340476	273.858832680422	314.490772658045	348.631260549049	357.182461606966	382.712934231254	408.843792846227	421.863805662099	418.48531290217	412.676432274742	425.837979564234	447.617850705046	453.154884502874	464.99924818937	460.590562087557	385.366931952157	439.603704553345	391.735152923956	390.692329284571	373.942914035889	388.016613993306	382.961300614284	373.091329231633	322.222256942983	376.445633607076	377.35432119407	411.794151468132	430.700828874345
355.085	4.46629843141021	1.73590804781274	2.43220678189309	16.3953472796348	3.18444161940369	9.79570730626887	7.84332201024634	5.62778825752391	4.38882028806138	16.6825856164268	1.26409946846805	0.950101921594331	5.7815474893674	10.1193352214276	11.1248651144143	4.31042838376933	7.60065658446273	7.22549471428702	13.2702482190192	-1.04874010236128	1.07017082607958	8.69785334521806	13.6083062424333	4.08715387382485	7.06897840988049	13.265898865301	21.0028788311154	12.0994452908741	28.8426764174739	33.2579986828537	48.1404826051689	93.5360824237535	136.057923635633	89.5689738281835	103.892662505748	86.7598643937061	98.9376659335665	79.062425747539	95.5127428132805	86.497103988405	74.3333016247454	75.804620523533	94.8845063778419	209.206350552281	839.891389281769	2194.46888698877	3968.79189702771	4565.07392120126	3771.69136877102	1943.63137708927	675.695685398737	83.1627504093367	25.0646727464817	20.7336235423733	26.8648578585336	39.5794105207876	41.457722744956	49.9714917533102	58.6370548805695	63.8512256857608	64.8544560813521	80.4809476128542	80.9803533358793	108.564101312656	108.362794892701	116.374250783191	125.979664280332	132.963548050177	111.931478282144	123.626351327691	150.427297800695	160.003109839249	171.575154334132	174.415459425428	185.541616723261	197.913542644103	213.579640330644	224.510273051514	249.68213145591	285.931484032241	322.829980055596	355.387709997018	368.958922289693	400.058296459145	398.219276515526	416.756954741224	429.163162469344	423.894808685542	418.185725339476	441.83630465389	429.419182540807	428.184653655089	473.206993033802	404.117348144004	438.666881283043	433.413930930397	441.405122947404	403.908172117439	395.905485058845	377.624557466499	358.262087420159	429.30791611088	399.553298488647	420.854204079666	460.829794283591	422.19738753935
356.226	1.39505485808381	2.60959439269609	4.57239595532217	-0.318283965730491	7.65757712806163	0.941338835473006	4.08021509120515	13.476903968746	18.5495925358108	15.4665823079593	8.86504766142544	-0.329434862233922	0.64027945976035	0.322412269241096	10.5470341725128	7.72584487916098	9.84731517713545	16.4676224656521	8.18723807329057	11.9027899607374	9.64535996391837	11.9968438647807	9.95708775145628	22.3534036676385	11.5671974135934	4.0660025464199	27.2384836386985	16.7748925709814	32.1030788203822	46.3414478281679	57.0292467130888	114.313453835951	147.45625410724	109.486975982361	100.859839423989	86.691873005727	108.037197657718	104.945183439665	102.908177233807	100.616540067216	83.8640999300983	84.6867580176523	126.564994026081	501.345041318128	1570.85136304271	3211.53547221911	4478.97007604066	4272.83663883929	2737.17884788822	1086.89284882135	254.186823679196	37.1034999248057	38.4619715097283	46.2721690628134	31.4201705692782	35.513055037027	49.0389491543834	43.9093631181701	59.4706641413531	56.7038537748316	77.1733793704762	88.8916263146431	93.2670704488242	113.489219582208	118.913457707284	127.185485580959	141.378633914293	111.949199105081	124.827230253147	155.100500926699	170.179632175933	167.25061241975	171.308815963876	200.805795899563	189.289158399053	194.006923337344	221.331322666896	229.05883112865	246.420911322357	281.731158743914	301.435908008321	359.873778291764	372.11913337298	379.779240302951	403.471240193831	421.046356433504	425.895925383487	434.012550949212	443.295713826757	437.004777031305	430.687770979442	423.519209287717	443.397305049718	417.562733251155	457.004170591841	395.951364464408	420.648709313283	415.247068841652	413.878620111608	427.227059788677	403.14537254839	391.097565601676	387.386110328231	412.059411022939	436.671852296942	461.888919766566
357.368	-7.01933595847465	-13.3760196498758	-17.1267103804944	-6.3391442980289	-0.975656375923564	-7.93642950761206	-2.53370318262107	-3.76916514088141	-6.61704236133271	-6.01122090598617	-3.81008120991408	-7.02540696846221	-1.94219627469366	-4.59096682733565	-8.45846091893896	6.18324946343844	-2.54726651358158	-1.65737410698129	-1.71150323468348	-3.15782659332298	1.78421721128081	-8.74266569163934	-14.4115774180789	-7.09724591559986	-7.47552002562235	-6.29320886697016	3.27230231331683	2.86302526306004	14.1338371329412	38.3331204323076	59.5702783125329	137.110789761513	140.122908215924	87.9388725777091	73.6155016598364	79.5682800908562	75.535295257027	78.7702569883012	65.4899543207319	71.708209225094	74.0223217732597	71.6667980110542	237.188347312801	1013.30616130572	2490.98522442089	4086.0988813397	4505.30168137351	3443.62721587385	1664.03671633896	487.431479688531	60.5738904207558	11.1400659027621	19.443871278763	19.2239809064317	25.3839506378049	33.9442786069238	38.4069036188604	47.2526221399291	49.9770182768313	51.4550501861158	54.6840432856542	68.9100364239143	89.2903082644488	117.969767873818	105.184452846902	103.157102872809	92.3017886115038	132.480160932746	128.493853316716	147.503735438068	156.632920254542	155.022936940737	152.298711437857	167.7367232348	183.171391880241	190.202325835261	193.097151565235	214.299476986691	236.578797693669	267.497885928124	277.16184711077	303.841295921547	342.930585311687	340.15512294614	384.271478228438	390.970836096923	421.360966516445	385.96386262112	389.586242851131	400.973867025004	412.847646643155	376.802349975671	418.186704838521	387.949607002246	391.362550283522	382.610273067845	359.629991444599	368.868060839461	313.432299349314	357.411164738951	342.32534164109	300.709923492935	305.47404618955	314.553080962247	391.908417175466	385.500430761319
358.51	4.76477339086669	4.64821398496104	7.3264582369824	-0.634984470733556	0.320814041052332	6.97882961700961	3.14968491167365	-3.45532048769929	7.23804922258186	-1.26531016758692	0.317454007687086	4.14342968653597	3.2252229855462	9.29291847646452E-4	1.81004792792362	10.2121726242282	2.54663479339418	12.2066709069634	3.75845421471257	-1.04804891461143	-2.86467845904538	3.64119023245201	1.84684638530605	2.98690011281087	9.3398233393482	21.0878198908137	17.0842313091197	27.8690693329291	42.7320769457968	59.4065589722805	88.9564426370719	147.482217167403	171.012673605858	92.305954208138	98.6379993486566	89.4222759736762	86.9321908936422	96.932373286682	82.9435838792549	71.027130880481	79.1319500256177	139.691713295932	580.308830762669	1845.27564369558	3469.10504932258	4439.40565908342	4004.74355973612	2356.89653378912	898.905643381205	168.551724342695	24.7313457273807	22.8637634663155	27.0617139414632	37.0824050442454	27.9317355905902	31.3636484558593	51.6774810292811	49.5193677739451	68.4418167850663	74.1037453798903	78.944594698932	87.6274638985823	97.1905423878944	105.224454049652	112.575887682335	104.621082525795	118.573693081041	135.447188382357	134.84198470899	165.405268462624	169.587510518299	175.378808080252	185.355040630523	193.170118273495	201.109115220154	195.847407152	224.933969365167	217.639991291455	258.232353837548	272.867735061234	309.373088504129	328.984687306682	331.270720283155	368.619520350659	375.342450355512	405.523373025891	401.078410808826	383.752294269824	403.190788928473	426.779755222359	431.129381372353	436.640519021722	397.468826888415	416.144172930048	409.237907330917	384.548626587406	386.206367514943	397.907336948888	390.492099378239	404.20644526866	394.793067989041	393.493877986627	430.132691164801	377.270286466029	417.278840217885	497.734507989452
359.652	6.17406143446084	2.61761294090768	5.19254666974838	5.06669465889155	-2.24536427613467	4.76033004630204	-1.90135058917372	11.6270790414965	-0.320192115356009	-0.00179540860834981	2.53793442034031	1.58899569874723	9.68518670016603	8.85645040874299	2.11325955258645	-4.96053987182503	-1.27810229563504	3.96017405187913	-3.76322405340803	3.86181964840885	9.31092282912604	5.10381192683321	1.11060362936784	8.21761940478969	0.749678357437194	15.5610594290512	24.7558432551967	25.0493171611545	40.6732317429057	54.5719218302321	103.814958770767	160.577926378059	162.996957165159	110.11050129297	87.7389237354854	98.136442273482	92.9455323238788	93.4912235758786	87.9241285042078	75.6572245634366	98.5748685360966	326.105913432514	1171.32961437164	2764.67842067034	4198.10537558867	4340.2935463474	3082.74840890169	1426.51286233392	364.498588278878	43.1717919266951	15.2459019701489	22.5738167633178	29.9604382526782	32.3367318119166	41.4435085907779	39.7954274002717	42.010770958616	56.4650068473779	63.5810409231835	70.8722565343455	82.4396658860533	97.6645991824642	96.6721500222677	126.442244189552	116.67173061498	136.246535782814	119.631463490465	122.789723086121	155.370360606277	163.403195253423	161.992993550565	173.72985397852	186.399206447847	193.450721466461	192.171263045396	195.312915539358	221.064476872131	222.713405409618	250.601968595814	267.29097988402	300.299446986251	312.560897072976	351.605892520542	358.131815676446	368.884569161919	380.893819280038	407.496064346801	405.549489056548	401.574595387744	399.845857314152	424.486492835927	408.496999531125	410.563999377589	390.250461953761	385.689807684125	402.37095993001	364.629356875309	385.780232518806	405.118858245733	376.569502063158	393.618814552049	346.5375946182	368.265622274794	385.384871745116	454.81436999878	466.26079355866
