481.803	0	2.71957849476352	0.340233376634301	7.86228823657906	-6.46158197735487	-2.85498899085851	3.76209256109923	8.01081022326905	3.03043628301493	1.48061958491495	0.583307349577858	1.14939912822969	0.838212065253382	-1.63295641250372	-1.87359775181504	2.37073171843391	-1.79170007664087	5.5460069952721	5.44163784957039	6.7992227463785	11.184975898492	11.1962343765614	16.6581679597269	13.1392084093977	19.1299045470721	12.1393337281079	18.616251074617	20.6447420993762	25.391155563025	81.9650001165348	419.816263156433	1301.37998525226	2476.45172729883	3309.77133745457	2683.4480033691	1368.68290989636	460.900314666301	76.5722312717702	20.8436378996282	19.1546171546547	22.5201915364147	21.6281694395746	25.261296413964	25.6288149631956	30.9607658997926	31.0793249102992	38.1818603953936	39.8219476452481	46.9590434249388	47.1727415980632	50.631529603432	56.1374696168377	54.0928028317336	74.0491337300118	74.0332360881394	79.0746331452229	83.1603466902725	94.8812342094353	94.5079162427721	105.951057290332	109.367126554638	118.735611128371	129.494612269751	132.731511554293	143.781183382694	142.698435254244	152.392026801903	167.256943431782	165.950078661739	183.47452045683	183.436903461812	189.671388900832	200.717859814059	200.526048158799	210.72929521431	221.140845637982	225.994690668174	223.343380770245	238.270722643087	236.881748770992	248.877021796262	253.422450870453	260.380620766222	256.2928139541	266.75667936659	272.497610588767	279.343964615678	283.271154345713	291.188924793404	298.305652295333	286.939952333677	300.65175551483	296.23246983556	292.793564073602	307.308808261663	301.782718259599	299.452426560921	295.816830962406	304.964224279057	304.259232231388	296.258043238556	297.977734657849	293.509652072698	290.333458407231	290.912090095689	285.363765283612	285.80026114789	283.101684691577	273.026480382356	280.609544405227	277.192138663086	271.452479906796	270.508966859183	269.388791173062	263.690307891059	252.965914821968	261.775363216094	252.315270944243	255.868443536344	252.231812766045	251.224127342559	245.937412174551	245.691305054749	243.017069798599	252.575672500675	243.67606898972	253.769083410079	254.306452566302	249.765246018995	256.952871270194	267.333877554907	273.652529186117	272.396663584181	286.752832114891	282.638595754092	278.379361722826	296.484444606924	295.488452844569	315.052931831444	330.750719375932	347.400856286383	351.667483668372	364.146043361558	370.20849572517	387.297194159404	406.098546614429	425.523873215374	428.338843135373	405.745059557763	440.301292274922	431.657960547593	479.3197032047	473.034477975009	389.872558509774	234.01498154865	35.1105434753486	-49.5419650091453	-15.7254341287271	45.9315781901237	105.368960493902	28.917149838431	118.964902065828	-164.411403815076	-317.983491913628	-351.116626370488	-626.738797610049	-522.74877954469	316.129294715641	558.79335519977	-294.430190560009	740.577380398378	1347.90946580688	877.393847159765	554.051065226812	-1260.20520643429	798.34547109395
482.965	-2.089252855981	5.08459505100387	4.67347567958552	7.21867417518483	1.61095393653938	2.8633299723459	-5.03051586612136	2.4671646245906	-0.906508489918102	8.59754892193708	-4.07614603471631	4.55977915292385	-0.84527872124372	4.64484638370981	4.81176226634404	8.13218477286922	3.3385224267773	5.29105453131526	3.95426090457803	14.3101548599088	14.2795078777706	17.5048923294059	12.7935015683792	14.2419577011724	17.4041983010023	14.6956605521645	13.4684710293452	27.3351276553599	40.6883363338371	277.278653901171	827.871173617528	1864.5671992084	2790.62468220264	2922.86847428775	1829.70300966151	730.908957008813	167.452474705483	26.7155405689523	21.8877267320852	22.9452180635222	22.955494475698	22.9136354910439	24.5904027336035	25.6450975105446	32.946528112317	34.2323656630792	35.6290472064359	38.2594531616071	47.1409755528845	49.0913869683252	56.0710556458794	53.6189537325534	59.050258964006	68.2091769880778	70.1014927840519	81.4452630380695	89.8803145686236	96.3360079549314	104.26399711406	108.965309580725	114.241962894441	122.391594911635	130.279422557393	131.645429746644	141.384056372863	146.074411194091	161.007351919087	160.296920828797	165.695727651501	172.03686750947	188.675979284833	188.202702406772	201.85215106561	203.084738118473	213.725556139149	216.295099343318	221.484957037387	226.569190681259	232.005174476179	238.380842440521	243.741594135579	255.308006806488	260.942902115331	269.2230070131	271.508365449152	268.039242381855	283.091689418847	280.83705593178	285.062905197171	288.535578518936	292.218156176694	291.665887634888	298.719342063082	304.005427960606	300.034218512657	300.446870612104	294.795470551904	305.270158444631	296.299397184862	297.153335967779	295.943119961194	289.344904920873	296.886076005172	288.566041665895	285.716092847225	285.394019659709	291.873251780495	286.457790416245	283.613034316652	268.531411293415	264.066312497913	263.649833454282	265.39276089867	259.759009423256	257.711802319282	260.965432390737	254.622475101038	255.228031875334	249.771537358386	247.667811818886	248.707525103795	248.60782838543	242.255133618248	241.600680859718	254.13740664655	249.449792811346	243.828440401401	254.469144710478	248.106834195131	252.01201864938	260.509305946507	262.998039999015	276.317152054393	285.398350907409	275.666533117696	302.463095492354	300.510121840816	301.375767306246	311.93269821321	317.3812022004	347.659711506597	354.570886741134	372.933930414124	381.102141898205	387.519082658166	401.152972515953	429.602585872972	415.131056215544	426.749876103592	439.325910828099	414.645023375262	411.505240654776	471.635986903489	407.557228899509	317.184879339101	152.904288464382	47.0183368698529	104.929678107887	73.4457162898009	114.982773796155	119.919235411058	62.6403324130065	122.170571027025	-352.716880807098	-423.613301079073	-449.269965535406	-205.693704828836	-545.401376729678	1324.94082632193	339.402713080742	49.4100025365763	-623.15005651051	809.279634840782	547.352791138994	1557.18776793447	553.067845208886
484.128	3.46555456827828	2.3867753727425	0.00804880573470568	6.91402827713453	1.29769482402584	9.56733015877861	6.9088100447789	6.48053967744701	5.45109278858369	6.83468540324117	3.79691434473032	0.28176645201705	5.87944086825474	0.558030632561354	12.3641356518275	6.31631033075157	8.51067039732744	12.8891395174346	10.8928234552538	13.8433829527062	14.5417201327663	16.3608451248094	10.7584520136889	14.4925347964589	14.8222889045375	23.8796493113041	25.0764956256387	26.4059420571248	138.034089946022	626.899122928691	1398.47731550891	2232.14377809372	2757.3736127934	2249.33779752119	1081.92531025611	314.189368412565	57.3875248429437	18.8642089047073	20.3559343507246	21.939931726359	22.0404145796732	24.7145572229654	27.6690876510201	32.5497196440167	34.7189522066702	41.4555768778239	41.4572988027913	45.719986747933	47.1959460372022	49.5896553404413	56.9003432004999	60.0288552874933	63.3850729726601	66.497472330639	78.8607074565573	81.7168077582274	90.1615346640723	92.1002317086149	101.43541475743	108.38476103946	123.107852431604	124.924505120073	126.842897094963	140.591069066006	145.204215762611	148.219651764795	164.043967185223	169.304107378359	173.949270475296	179.786794336531	183.494284239881	194.038039651497	198.068237762076	209.565791056954	211.921387387531	214.305979143804	230.122669157439	219.144131925894	234.720182190689	237.484470785208	248.185445221749	246.864704465741	257.831353306809	261.726663949304	269.58097672075	263.297495677215	279.992404874884	274.946814906405	280.773317535616	281.619734430358	287.094024705722	292.127213859469	298.847006667112	296.451224336743	294.044992450239	295.852151580441	295.789954438455	294.061858628219	293.802250447924	289.579056050911	295.72041075653	287.710997432835	286.91188841619	285.288360222634	287.81319249204	281.334877326493	275.051952868888	280.967684923813	275.019656722715	275.515931467045	259.430255602744	267.711161049507	259.945017104138	253.346864810286	263.295556614544	249.471091734251	250.433504233306	249.324620901747	257.955305811016	247.894762407426	245.315149015666	242.382566151089	257.696752256794	254.268318125087	254.116640297524	244.097604698866	253.345462577916	239.800578529035	251.137817065664	259.325993416014	262.780065433074	260.081472597282	277.72384960433	283.718947654226	278.919243574548	302.802758707564	303.245005853224	311.507526361281	336.119441631102	318.356520886456	349.901613881206	352.908261887142	365.472673427845	371.675543829601	375.019841506917	403.299719369314	392.151159072915	416.632663658537	416.809764105031	456.544143977841	455.550617238169	444.494243169684	456.0853734517	489.890689353761	372.857090896496	251.905715217418	195.734626924046	121.839607235351	231.292267286476	153.698743836603	149.09492849259	209.783597355016	-139.224574335171	112.17601397699	-68.0042543037925	-591.633013744611	-133.622855919325	-141.079078016691	281.651636150152	1021.86962922221	447.373912703626	1239.37279125759	1254.81113351003	-137.822919704053	1345.37616428674	1196.32622726883
485.29	-4.494129442807	-1.36309276724516	3.0064986547934	0.993489283681862	0.646238849666794	-1.2732772918652	1.56550611151363	-6.16191157396287	-0.899654680221342	-1.18742260654559	1.74749323609535	-0.571770017419103	2.23538635486667	-1.36427116497823	-1.87380815138628	0.265515622989168	4.6485809362648	1.02827842964305	3.23063614528649	14.5515496850955	11.4159536002962	14.2372231775939	22.58679645957	15.5816862601867	19.5817043339666	14.4923262890671	19.2594132859111	69.432808571497	402.554003479152	1227.82345818621	1985.72848298352	2333.04954071072	2407.8638196447	1517.14794469679	532.2712764254	103.973154915906	22.8922868516777	19.536862575465	17.6175865961529	20.7665062563012	23.7809354160216	25.0789085517249	26.7489653760503	30.1501278795652	29.7939678112532	34.3445714102921	37.2267459930494	40.1061779485293	51.1839874349482	49.3788277698026	55.621683402573	58.6965495513758	63.2971494295547	66.5993009314423	76.9633730278544	75.735450128969	89.6943983252957	93.8980841465542	98.0267623726483	108.941363077101	121.242791159382	119.488033121564	134.705508566175	139.219066384808	143.641087691067	152.445378624454	156.215688332962	163.888006518986	165.576703956461	173.574810821765	185.881411856629	189.319077156245	194.848815035852	200.62522793282	204.165636918522	214.850587700804	211.470327349817	224.797702623467	231.772114933508	238.526576714167	241.611041083768	251.086462268039	251.52292765067	257.163293316051	258.913220189388	263.87096192043	263.178862735139	272.313560281235	283.070247972124	273.216049860881	279.056036812252	282.892396298156	285.061952132113	283.186484388648	288.97172000165	293.922737729611	296.125925360308	289.709967345336	283.858510178917	284.158048909082	287.982928721624	279.959822730658	281.044027186746	280.994838771514	283.677089288035	273.304505626283	272.122419795538	266.278373416867	265.234831755726	274.614903594517	259.916385029813	262.185658024953	255.325118271404	254.28974879371	242.531707225809	246.782407519011	249.68070640694	243.325749035123	231.053716921961	241.663617851117	235.263995211363	236.302076924729	233.457516082965	229.920585104351	236.9495794853	237.909664025958	235.688528163527	244.561994110694	248.687551483522	252.26958730672	254.089460999858	248.914234754864	272.580297400968	263.219348185222	272.243867579349	286.664488812955	285.547909468962	287.874954245751	306.884271968016	320.313259343911	308.031434292997	320.492173905488	362.235638608269	392.358186271213	380.14689000883	374.894655112302	375.571191521905	401.527964147525	446.286639058188	425.150567944215	418.903920448669	455.464841447729	498.226232773052	552.412604551041	447.949835456203	341.909711555554	283.268220350674	176.410677747853	113.767611654248	-52.2101918414815	0.295698304648845	-69.3909553429029	-217.142390090522	-351.47569217581	-407.807648863801	-503.644542642594	-272.452332396516	58.9594035150191	-208.110677950244	468.49488281642	697.186299404372	900.637930107126	-1060.64594449438	-205.126162257886	1410.96213218263	479.357527860034
486.453	12.754052289896	2.04859574092982	7.66653372854425	6.2293179005113	2.57075348316261	2.2230327787839	3.74731147728544	1.22185838742399	1.80588455341776	2.96428651421146	11.3383063291556	4.55292455216461	3.90650251558437	8.4876922666163	8.04584460174448	6.56456285805846	4.12129270624459	12.3413630798229	11.3686252966224	16.4766219892881	19.7248943127203	12.3665072703286	20.5283339878519	16.0212097316522	18.4923158179503	22.553853334189	35.7805789486331	247.671172401992	930.068489104089	2062.27015041222	2476.48849745969	2174.7337435743	1873.92607821572	889.341515816343	216.590987993988	33.7633724910546	18.2132604791169	21.6274475315683	21.6120735883691	26.2451610443734	24.6979183962875	26.7268615674056	31.4407721399317	32.4836434372191	32.1571199702664	39.1865757661281	45.6881350945554	42.7212634901536	53.5265698380243	56.5967554143327	54.3908661606231	64.5207465460054	69.3779489841261	68.868138147155	80.6951282996287	86.1947461789121	91.2204295235262	93.6641172321416	106.609294530946	119.211188531231	115.688027433471	122.648117293016	133.965873518794	145.19351269203	147.849330433942	153.042099149507	166.437931059718	164.967863196366	174.281922333679	182.157705763336	190.882093297137	188.985793417243	192.716350522025	206.132256095739	213.352685634201	217.11744963365	219.53301207163	226.946808978939	231.252781559379	234.204393307154	240.139089956579	246.201172317032	257.916919405855	247.956520913123	266.739673614571	270.500133681031	268.696773858876	272.497490706683	277.103195477603	281.983774233005	282.901863436587	288.292481183592	288.377402572203	285.263082981327	292.119177423529	293.391280486091	291.60001463942	288.819304432117	286.656758976372	284.156975577471	284.136239846983	282.409868494187	283.34773070148	276.890766454467	281.144285009029	268.773760438189	271.758355342206	270.769046771861	260.162248037871	268.869757392524	260.712992405964	253.834882322225	255.567984670687	255.392463449839	249.614293008736	248.55779153511	245.518653056327	246.577768101867	242.792062979206	249.110302564504	239.251088073984	249.655852194711	243.855797043661	242.190753689942	245.492129935629	246.716322365053	248.252793386667	244.11374298402	245.417824459136	253.406423634222	263.265025529487	269.437173689755	267.196207501037	265.451514249455	288.938223690226	290.089542212653	288.716293839643	282.028040792369	330.489092479421	324.805581977653	331.034141186887	328.941942871447	337.888865689202	370.236298154588	416.369846144016	407.827557052071	410.357611579935	419.935171991401	425.254909410615	437.718650331276	481.988971166064	478.040995011073	617.510761302032	656.74395503718	671.434197925483	471.436991081731	308.72995470218	307.94350006415	81.2402570273868	200.774739421738	148.770372422461	91.2606430012532	-120.942621452003	-175.160217927201	-309.362218143377	-89.131004585945	753.56296144826	544.413272914761	977.915535557578	723.771710972951	1184.90063495831	1175.6978071505	369.791080524475	1379.16636321824	2076.89119334269	2066.94956608238
487.615	-3.09982613896725	-6.11226024413748	1.67375359973393	-2.60872416785958	-6.7746237012272	-10.8288887252548	-2.80789564485739	-8.01081723321167	-1.49348625651381	-4.73848272265277	0.585598902645261	-2.8391147216335	-7.25803356997391	-3.81322335129211	-4.00917535152633	3.42817669260169	0.536173011855936	2.03217006964	10.650180771033	6.32423347755912	9.06121486642113	16.5881780627568	13.9538697456852	8.93678941209839	17.2193089278039	19.2002506762758	79.5657590311422	602.584944687316	1672.58669952937	2903.929630142	2721.92660145099	1747.1011247025	1236.67034983503	435.597910153445	66.9664304152363	12.9282166415314	14.0191063994995	15.4815622789576	19.8326847084086	20.7817512502337	23.6953994803727	27.4515512909169	27.3578925443665	31.5047930448169	33.1802592599749	36.2201291862154	38.3666447561674	44.2338211965581	44.6451937842166	47.6906090393786	53.5649211319209	59.530446700777	66.57402474864	70.9195670865548	74.1139255311961	76.1449508581049	84.6629158193611	94.2953819508426	98.7749497277846	100.0503964376	112.409788882405	125.529955180592	120.680302501668	130.779709924931	148.21504541425	153.565173543602	152.647840811052	156.968899124342	162.510513337134	165.404583350084	173.755781482386	186.084163705598	187.984552568205	199.133716511053	200.217497716442	208.565143149605	211.391439751339	221.107993051524	222.99774632397	233.526003981169	235.458373689936	238.159903961494	247.712910304174	246.760784461295	252.138837826664	255.954719744826	261.005280641494	264.679175883204	271.41628233523	264.941860300287	270.108404349023	272.412117465687	276.50306089813	271.111899992273	274.991982526036	271.368113070731	275.87588661852	282.348723586098	274.071556396852	269.0862754058	273.21132565932	277.796245370339	262.744605143662	273.819591612326	264.323446095934	258.897279258201	256.4574934587	255.218509267	257.620682298986	257.835167884258	255.327197879337	239.123369345352	244.233472274058	246.689119728692	237.769202361234	239.072577170427	227.331490760607	235.47822913964	227.213803376862	228.451670507371	226.860189583176	227.674391724485	236.15997560948	232.940577311133	230.822938387306	230.773206354802	221.669941503586	227.663009612212	234.897036106021	229.014766841063	243.532773252439	258.50141339746	249.285854562147	265.344668505307	258.000936999331	261.599965036547	260.178022297412	282.894144242008	290.473480219964	306.90452038778	305.05591032597	286.663753983936	313.42075623144	336.562845083742	363.410299781724	357.653710521683	383.291408715982	422.575843889129	399.221019801879	421.499134940508	404.667442369451	451.505985732861	602.681205124442	581.784569488168	651.140166605653	455.387990253244	192.391443792009	140.693040320931	16.8488220225942	-23.219038884527	-153.738717119416	-55.1903626915771	-478.414337587655	-659.501743098881	-435.237128139488	-792.798753833863	-797.810521131113	-626.968823477869	-32.4465708112947	-1315.05108191553	-1333.56363720272	-279.935409998526	-1370.79993526694	-547.489958601059	-2074.1012969902	-394.518517468621
488.778	2.77549716264087	1.3625818266664	6.67625107861156	8.87155204332998	-3.55337494261141	2.87164837690918	8.47226738386612	4.63136891024293	0.00855228643905326	10.0932650874722	2.32691524219198	0.85270409790245	5.03712953772055	3.56864372490041	9.66086198242986	7.62818614475555	6.71252978755593	9.08297865178432	12.3738929534274	16.0198466313598	14.290667558224	11.4511979363183	21.6888016365946	16.7148983824256	22.4264780644499	32.606301969741	283.56810519372	1202.20584242226	2494.00399763774	3438.79719846343	2654.5567375291	1199.2411570767	714.36219797924	164.108698410576	25.5700882188954	17.1190642327603	21.294585668348	21.2267028151768	23.4419625550569	21.8074447672005	26.0879126168604	28.9161498408066	33.7347806717595	36.413846772769	37.0839151585999	39.9212378836549	43.5282663006708	43.5647381351838	51.0697351621656	60.1400286363648	56.56137869238	58.8817223865061	69.617278221013	78.3982224684051	85.835389134642	89.3101919967518	93.2294473602684	101.230712960236	103.776925299619	110.373403109136	116.167958712524	124.664232485644	136.18660926258	143.512336941313	146.180658374197	150.811535822846	148.448452400021	163.479119433966	172.188279551246	181.536710070749	174.665160013125	198.334028920699	195.696274932649	203.124981817706	209.110901624279	217.133842806179	216.621721427661	226.610351129703	231.090427536418	236.720475179539	235.797670862865	248.902023191927	241.855648917426	243.946171534928	264.267430960596	253.571835830222	267.52356175863	273.466420429294	276.124797929677	275.410101952217	270.592651676483	277.955343086374	282.733353878059	278.9213386494	281.574248836606	280.22616100228	280.026257239758	277.946476661191	275.064674822537	272.540062486211	271.225691991451	264.128659880554	268.917056695639	272.494584260105	265.173851565065	261.543960180578	266.704265338588	253.109670581725	257.196361570095	262.975409266807	258.815548112717	250.282121330189	247.453531203518	237.677376973147	246.029242499888	236.208137698852	238.38304735156	244.324686068472	228.572752193887	234.571109241813	232.194512426986	231.661505122802	230.984461661593	233.186856494943	231.592247120123	240.81896502996	239.529918703729	235.11463172705	244.431500547043	252.049996234335	250.162751430517	257.440475360553	253.326968165002	257.781941137379	282.050610690469	276.388276769519	294.309557702146	285.938447983964	302.583883552443	315.148081541889	327.61290391925	332.614054307455	348.174840679759	352.381313834561	376.291930917599	370.674951307003	429.681903962069	413.120291005758	418.798925788926	403.316114203787	434.992226922321	549.355320176207	704.362586703448	922.485212959546	864.242319449681	526.191389502235	368.175906682466	199.528031645147	162.227426520237	200.91844371474	46.2806132448194	-47.9524682149433	-330.516222538886	-681.975304751947	-577.253306815409	-359.897583766044	687.144781215041	401.739975960865	491.457793134208	468.936356573916	248.208132304082	339.259374868694	-436.395114910164	2141.25248651775	898.834535783723	1913.3094746665
489.941	8.31749101031608	0.338393310117172	4.01489719361298	4.61085042038182	12.9745374896039	2.21904119310657	0.942021496935475	8.04789913651246	-0.00953285043891006	2.97966587180835	6.42580059137863	-3.71633299165674	1.6873504111859	-3.01885937406343	6.73124033223689	9.50260806040653	8.7995729083862	14.4334038583738	10.9248544427697	14.1282560950193	20.2939421030711	17.8005363091243	22.2166761195376	11.392465696311	22.4956399555048	105.840039698434	643.572422046548	1953.37480189479	3197.38671248119	3533.14258509547	2213.84184468358	709.036943342546	338.83148517989	57.4329228630651	15.7232226128564	23.2680932096008	18.8735845246841	21.8600143188948	22.2210487256178	25.6714084431072	26.1672061853855	27.9191456508708	32.4590693145785	34.0664152147172	37.4195008611305	44.9296553878816	46.00810522996	46.0935185409509	52.4951030262181	56.9901155306127	57.9430882813436	66.6985615859973	70.5164848656319	71.8512187377287	81.225568152507	82.7953248114609	96.1810086458561	97.3651715026079	104.80007283573	114.878512242479	122.377147083708	119.965033127807	131.008900740011	140.203753043513	142.232890191231	148.836027563884	159.397605166699	165.868665055057	177.041956544508	173.124144374564	184.777637912631	183.298261058369	195.719343598286	204.571290624522	205.89902499872	206.984285068458	209.287116143676	218.322000383955	224.22642772893	230.034850902211	227.984802590238	241.527505807587	241.686180812229	246.204789668541	259.447399882025	263.362642475137	259.482165662899	260.519932075679	263.751849952886	273.831448567779	266.363817383564	273.071818179991	282.926348787931	279.10616372552	278.265204723102	270.794972497753	278.81983901196	270.448865999305	269.646116555245	268.313032165945	267.333888441001	273.480927212857	269.896912578927	259.3554152646	260.396123299036	258.90868381925	263.845608267307	253.927123146726	250.058360310206	253.014904378026	246.082051957937	237.828004860452	239.411201769697	233.190803218211	239.759802700232	229.309730105726	229.333381315213	229.28723266442	231.403193382687	226.488014819817	223.635370365189	234.614335325538	236.60924175989	221.978455784013	227.686036166154	233.681128450714	234.801486508432	230.754400669053	236.838471031871	236.739629510606	251.621151037819	238.173710845671	256.714142186008	259.794000661948	267.239670917394	272.312605188561	276.879956443251	298.189070824411	297.436443299876	318.474289801036	338.092803667514	329.61845518275	344.946488966863	364.925905289117	371.776553853359	373.585435260526	401.599250794714	396.655873270923	408.581611406888	429.112351095329	462.468613176879	572.91930901668	793.679301825587	1023.67436103514	863.816783107923	609.355455123884	245.994395438528	228.266933024805	187.030590991932	0.0688534926490512	-68.4701746509009	-6.05016363046985	-139.396662719431	-497.371620272473	-311.090018042364	-397.45477337313	114.089295373883	520.244179166586	-141.156554960367	-1.86180953228529	544.482462610454	-169.625397425024	186.618857252336	761.168324186834	-0.38251696788754	-238.767283633082
491.105	-1.03546360876923	1.03697548015579	-11.736837814223	-3.60642957244942	-7.77871742164559	-1.26930054524984	2.84038729324321	0.624895245667386	-7.87989575110663	-5.0419845567565	-3.79389962500474	1.15112205123215	-0.544857175838379	6.60669400620166	13.2088289376374	0.290090146746476	5.95598773399454	9.13511405013373	12.164528016211	14.131287643266	11.9614898067159	16.8839547605767	17.6583222702959	17.6745903763576	34.7873648908957	306.077433919436	1186.66620116664	2746.90804098126	3448.25548073742	3150.58073157545	1567.02546735686	382.076275783932	126.186922342291	18.5306238795653	14.3970718194989	15.2889838953718	18.7449815470124	17.5020951232732	25.346418654147	24.6421729549894	28.3715117976429	30.5010890323876	36.5110116492604	33.252828569478	40.4868655260916	38.9047334968542	43.5574737871431	48.105867998274	51.3884817669241	53.955475692994	60.6923215923932	69.2736032070061	66.1042806157243	79.2054661282623	84.1484258788872	84.7962652635483	90.4006168148378	97.0451795505676	102.060713665999	110.068654783487	122.76601664855	124.113733677464	130.747521251623	138.904910804618	143.401188093499	153.097748739366	164.073415572971	166.220520564666	172.706278896983	166.8152599329	178.5042977628	184.140800429772	187.784553154902	198.939052184013	201.482142495893	208.438579962939	209.139394538929	222.961776507286	225.815033341364	229.7367675925	229.7675510996	233.813102800648	234.19822741046	244.960490927852	245.117101897082	247.787190935621	252.077389954938	257.035841637695	256.753151030569	264.748555732175	263.274896346564	264.216419435649	269.363421323082	269.36109846913	267.64739621472	270.336520491228	265.942690910836	262.285056130454	272.16463441273	258.560206155037	260.866249202234	262.586517798667	267.289731537895	262.861532669825	251.070826953533	253.487609238177	244.324180546985	258.654512948242	243.861380156774	246.138722842013	246.914637335178	241.107314402481	234.159447452602	234.507228451815	235.351744895148	231.333530819937	229.161223527571	230.746945775158	219.999334327852	226.554892605926	218.796511197832	221.881414760252	227.910669839554	219.104031509583	232.659878352428	227.285870046422	216.287987598881	228.697752536347	222.935868212627	231.658768090075	232.27469566513	232.950165944079	252.711247202763	252.345581019518	263.925586842156	262.448341280749	273.079724547766	287.44559041557	277.537521025768	297.824550552989	319.915024608252	304.940518862023	339.386123364182	349.051222353998	354.843816686489	373.70076756473	387.438840563232	386.411326174894	431.76688570938	434.441879098124	458.499006180416	627.839061652887	818.899897904069	930.437740862791	855.976739844102	498.816641734339	261.078608636584	123.197998342158	57.5067713174686	-70.9662491893121	-125.501172222565	-69.0312175726689	-418.331360991523	-672.577762399619	-665.22895792193	-523.250249753027	-21.9524283984755	204.160058842175	212.245165723639	725.591262018498	-446.552577905046	-221.306501033119	-122.095694103114	902.232484903835	976.638435327229	-471.01130640511
492.268	3.12754131111597	-5.77048874528531	-8.02941417937445	-7.5555813593906	-5.49878634253731	-5.72658046786836	-6.57603675306182	1.24443836043665	-5.12853354160072	-1.47688436750554	-2.03271227784473	5.4351158689569	-0.265686101668972	1.37309999009982	1.09201439115706	6.58578767617895	5.17546178785328	6.06919284344428	-5.90258396133696	15.3122936364395	12.6437332010451	14.036153221322	13.7354051442948	13.8605446519174	118.820693034473	684.943752503843	1928.74973381237	3280.97307133988	3292.27947756311	2354.57566171208	940.705714429672	174.488828328283	42.5643689010982	17.2297455726907	14.7934846190072	19.3068925680091	21.0188611403287	19.7004396451141	20.8770039937031	22.6272308374007	26.3199185415912	29.4343493884237	29.0381007210649	32.9610961949722	39.9438343152797	38.4540831716099	47.3899617918291	45.3281384009941	52.0965870424825	59.0358324199095	56.3044394042753	59.8957950791022	70.1895640607601	74.0076166182807	72.7260791673093	85.4598281406441	88.935687892486	92.2723070338671	101.786250241542	110.990990719736	117.997479374102	121.414244432437	128.895420725951	132.1919633847	142.849256456075	148.755886990386	156.096703755128	167.114281043418	164.122042635978	175.118198288477	181.465367462919	177.023228823635	197.645919084241	195.193859783102	206.431788903436	197.282423335628	207.804261265656	211.863565805484	219.72625023389	224.76329788348	228.955818644334	225.969901047172	237.148841170009	234.526456547085	240.99440536228	247.129327700027	250.707340402544	251.768380944428	256.588934172305	254.569051591914	252.618232693939	253.418605364318	266.37819503737	260.446941614403	263.459225909348	269.438633199904	259.480056841004	258.797465311667	261.158754668018	258.230219704296	251.936706435312	251.487402293534	252.402348320786	245.686007709798	247.678193434029	250.778121015878	246.815240213064	248.645041270937	247.74634802695	238.379753463235	244.303317541702	225.471536960154	231.677995383352	226.373930027196	225.339172850381	222.240287024106	220.548929634998	221.458375244414	229.438591778126	220.247887759832	219.193696743919	221.304601453312	215.189761097164	213.763775074309	211.909754455964	209.047872308497	228.453433120766	220.936003573124	222.676225363935	221.74351256312	228.983506386201	237.609271321091	241.597550386258	245.351925557581	248.43891339383	272.086611893755	244.477434725689	265.988400194065	290.614124194949	298.190335065107	285.146012951921	324.201920314514	323.591517413305	322.383043118873	323.090217794122	364.831354067482	364.652820488201	365.663904646201	390.333773842079	394.67937855204	550.052441026849	709.958206669517	887.06243081472	1099.97989284983	847.709197633569	440.43851328961	238.973729756718	136.837258472309	12.6587487869145	10.0217666286023	-250.753697973569	-355.011610846733	-355.416105816137	-482.970504621686	-763.19398135176	108.399671334188	-158.349482328861	-427.471470738586	-870.488600473178	-677.562431854355	-294.765264705844	-335.707029588355	-1562.32477584817	-618.791776533319	-3046.84542924803	-792.637060184079
