534.26	10.8895222264715	14.7453317490091	13.1725680354029	102.736880961252	486.405207179177	1148.80631791616	1955.12468449786	2059.80697691636	1635.59370591262	680.716471368303	173.132480347073	25.0323345633001	11.8582691508058	10.803043304727	7.41084690710192	15.0240756966771	18.0322880738457	15.9069453841319	15.1026750946407	17.9191457025552	14.293444388995	16.7778770554825	16.8539988347657	16.8965546809348	20.9865752279727	18.6696638418217	24.6697672243609	18.5989350304784	29.5227574671681	28.8592423335459	25.7504913853402	24.7051977157808	25.3620756683802	31.8483619536007	31.691603111888	32.8041754591817	36.8789756493886	36.2405595727904	37.0743371097308	40.306559744223	37.3557829461105	42.962786608554	45.7008898444063	43.536658034122	45.7359638371214	52.123599012382	50.6754128210136	56.9855487152963	55.6706886427987	59.3626460567956	58.2580737964852	64.2466220423995	63.7574807496084	68.716104693122	71.6627528374591	70.1907726411272	79.1598092394903	79.94862737798	85.1222790337704	86.1149264723221	81.9936136898903	81.5354340318573	92.1215488974116	86.4982215705509	92.7356740125813	96.9185868980148	101.864028427372	104.762239751046	107.673846100455	110.581353810253	105.468851204109	111.546762255621	112.310530703186	115.808659142735	117.019160866385	108.68156838982	123.954527305268	112.362528076149	114.909568903087	112.944716279729	120.350270904292	117.358683997346	127.157012954415	115.490725172065	126.210682993394	124.569397342257	124.449611470996	118.521754885168	120.972840135695	128.363570913218	126.791081723563	126.092712026368	122.658045651943	124.617362570814	129.457398106745	123.468052419978	122.280872568403	119.334747456373	115.926917554888	115.776117401906	123.696566636213	114.825957295756	114.982074829632	118.314489137302	119.317156200832	112.432884880067	112.730045461529	116.157232383466	115.342741945326	110.208198323242	113.488297769021	115.671621782005	113.953727538093	113.722729047627	114.327648745768	122.330296900277	116.039096483654	114.73633616392	118.573816441529	114.259184421884	104.002445720896	112.687805458997	107.273706297485	123.763226036625	125.499404081425	125.84440253324	120.179982236785	128.979875084518	126.079073305435	132.451037233105	119.565295189791	130.621708757019	139.057551803496	140.963577240211	146.64183096923	157.639629225156	158.373483616421	157.424235155262	181.084212910701	192.235528374042	348.752941772585	543.494490158875	662.759211433676	591.823736714293	357.854129167485	232.566450739917	199.013060838542	240.923131891153	207.849511595017	247.245911305026	217.794505114859	227.394346026883	240.729496937428	194.889102603083	162.432557660122	116.217757115406	180.389621367549	127.44080713169	67.7984482381946	145.883190711349	56.329014565115	157.973927396098	-26.1778291298687	272.422924065608	459.303856464047	674.650964558664	202.355473665278	27.0914981890715	412.758413794367	210.433892338734	-781.858833709496	1439.58680058571	1174.43215198404	338.851559086934	2560.57013861907	74.4282362959876
535.429	9.18675862255045	8.71615929488309	40.5068353923627	259.582767529765	904.023530398019	1604.24493820142	2102.52675186053	1751.01002452294	1063.39025500504	329.164629149795	54.2469959647524	16.8631567119871	14.0552190239065	7.29087269637472	13.489544784277	17.8646358889177	12.9440637569409	10.9537442381476	7.79914796233581	14.337138491075	19.9117175059265	13.3301445139665	16.6170999475461	17.5405137683633	17.7774090875186	21.3865340038024	22.0135603026453	20.1470313274775	20.6487964063611	17.5366873639066	28.1091526878695	27.9130350888668	24.5363483241967	26.9210017063323	30.2333614598356	29.2359476547293	36.2972081146224	36.2343161853581	36.6895333165304	36.0119825139045	39.8081524827563	41.5043157808035	40.1803579092151	44.6356093184152	46.6938211402986	46.1888954535118	48.9987136821042	50.9971388043377	53.0601779609932	52.0790148624452	59.5743509006755	61.1208066388182	64.5758735419975	63.9612873892203	66.31082060326	75.2565656852602	72.7600554906176	76.851452397928	77.2609362969576	79.8158282392769	80.7982912778973	85.2065541955275	85.0584777276628	84.2832857620203	95.1955482565694	95.3103388763811	98.0868501290472	99.9552417888527	102.321153259657	106.167131514815	107.504332523832	101.365825695712	101.338749773749	112.200560838116	114.600010730379	108.659870670924	120.099140061152	106.516354189518	115.056226195686	110.313065897292	117.345411581789	118.448648737968	111.804755171428	114.189807486706	119.03942299074	116.970445322878	116.740547536932	118.156494042514	124.767100010598	119.01234785553	122.819916346789	121.426180705323	116.451260186177	119.608896859704	120.137745325181	118.298833398546	121.039957190359	116.213637049971	117.101889946095	119.362994310384	120.218564905457	116.693177949119	113.745800755943	117.076958042895	115.010090486939	113.453926203167	111.961463110032	109.885914665843	109.737493026061	113.011221613803	113.064614674805	112.874081688079	110.113035874369	107.742275203068	107.586885991448	116.325307394218	111.623058904642	112.681388553306	107.756060875649	106.724280494644	120.989824770872	109.704585539094	108.768768246404	116.186944036536	117.959936527364	121.684208491767	115.891459829238	122.186747087831	124.550564901112	125.474906851354	134.984180937465	137.477618521035	124.053775771424	126.955488521127	147.460279946264	145.635179899922	159.753353374204	159.389783868063	182.688266422978	219.018766019178	374.295747850331	582.313930994936	656.937796010025	499.719695217043	301.590031960836	222.939945360622	209.26562680416	203.980197068813	207.854711364153	187.708465093253	213.452918501213	260.995474368183	208.341237598419	170.343965310129	180.872152459265	218.4981881219	93.3565954502971	93.1018502814618	24.2126448049338	23.8562309114877	146.341441944906	-47.8364462974054	0.197852727861019	195.641418141924	139.726156643822	-212.658288664008	-111.849356818232	-85.6056837809857	688.612064777927	1.33099360305258	586.144825107456	-330.871872897246	1971.74692911562	612.672206573499	1099.37546067968	-75.5262837182266
536.598	-1.00714027838607	7.04730887656636	121.98882103795	543.986719856664	1392.82827483987	1879.82645910362	1975.35670844372	1279.11697548812	572.071950968223	110.227590893399	8.9202570962574	-4.47710486283989	-3.8438028492592	0.0149311514626715	1.33917555971154	0.0151089862909606	6.35627801493179	9.95626316285762	8.77923929658177	7.89632983812662	7.04001307832365	8.97545729812885	13.2595632262253	20.6301058796	8.38210352505205	15.3255831960726	14.2885332590639	17.6510429618331	14.3321085446419	16.5254735490592	18.3188675849623	21.340253366979	20.4395122099493	26.0255996883478	26.047170107555	29.9782596725005	33.3219953111219	30.1796382493419	34.0453402397435	32.5430923666018	36.6599573817305	38.1580428221708	39.1461682911296	42.051616722605	41.2843570364905	44.1931289124886	45.5326702366468	42.8407293895505	48.9829209087665	49.8404358938026	49.8862873518763	54.4829560967287	57.2679097441675	57.8631560192642	62.6425001706818	63.0443107179566	68.4956610512108	69.9023131006131	71.8828100822377	70.5437950198446	80.8632839891456	80.4169186176535	75.8849950548022	82.995061492844	87.3479147629951	90.4706830785067	90.9481626169783	88.7570539147998	92.0921722275788	97.2856191617818	98.7802169502265	99.3355821584783	100.062565789144	98.9693846862866	104.128889726825	110.541866400415	110.584271913754	112.627672193771	108.644606231789	111.344273978189	113.329684531008	105.876599223115	111.537457046316	113.570997013531	113.059801779614	111.602378768182	117.368474686858	116.342926754958	113.757993548222	110.285800553184	117.751623283248	113.290650518289	109.688156944785	112.154384306482	112.680573684222	112.903592720789	111.023446612317	108.076117888559	107.589766495075	110.512784366209	112.370406172439	113.500689701891	115.763132162323	102.727796434786	104.296411137131	102.823127369669	101.727090660858	105.203734169896	101.277826473157	106.484663711527	105.446361974698	97.6228012606157	97.7300336933923	102.077774445258	102.036519204888	101.42386887404	104.70266300701	99.7350702334518	107.865122963817	97.2072342021017	107.897346659536	101.176415078905	96.2165857033352	105.095051249864	115.391608233006	105.802801033622	105.469493393115	111.116987666912	103.331596562699	108.528095118604	107.783608814978	120.68205312641	116.830037282416	131.732832193448	129.681680211297	127.589104641925	143.30989919651	150.368498707206	165.977143152403	232.783087419117	433.730991785997	594.213332421964	565.088190719159	414.054909438079	252.894658010378	203.280249900062	162.734438925951	182.63538701494	172.805782642905	162.569361904931	171.053515700753	131.708953271682	139.887218573991	88.7276046196176	102.381923889525	58.3941821889493	102.294115962478	-34.1411593234731	-67.618449887258	-9.33339135013804	-90.1685434173072	-151.180300803451	-189.16161641351	-173.750646398912	-124.994793820955	-710.9454490854	-811.000943256971	-311.966992700629	-1171.17809453726	-629.503443969323	683.885528898124	-390.351906581871	-428.5165071697	-2.94319570013988	-1463.7631596679	-6036.41818890497
537.768	10.5916790403827	55.4432569785322	349.10501206374	981.211722605601	1819.33038490905	1935.83360483736	1616.76518946811	817.811853207037	256.079263368314	38.1829963833152	6.91828730096749	16.6315842935931	6.36931132427113	10.8288562505139	12.4675808067753	11.965752705465	15.0255607250309	19.938640908616	16.3567426488887	17.9757551887992	10.34881097425	19.8179408276421	15.9948187889202	18.90116816265	18.2707419717113	21.8747517488671	20.0360928853066	24.4791238350298	21.8024097996835	27.5731366882836	26.6694157700041	26.47213628741	26.4202207454779	33.0125016762115	29.5942690746982	32.6120353583926	37.4108592594224	36.4720298264255	41.2627897648742	40.9788274345796	37.0426976052362	37.8428718945058	42.5314985571871	42.8490999625567	48.2365730470784	48.8630088023	50.4947194189195	49.2053372980608	52.0966807069046	56.2247456619295	59.314844774717	59.2693458374323	61.5696342073083	66.6030652738357	72.382152817831	73.5346832776242	74.8679409765034	73.4710682166562	79.0158031924698	79.5342231978173	84.7355503617025	83.2652596339658	83.7728117076177	89.1114711767956	89.5560848803902	94.9320224360306	97.0343967496417	101.100656170742	95.4901023823929	98.3891299500411	104.429128060899	98.9590256072236	100.64429043714	107.119699698686	104.322704502281	106.024757400042	108.288534192832	114.919213468535	108.67457070775	116.231930565573	112.609911770024	115.424190997242	116.749721924543	114.878657808914	114.365756807873	107.585439019179	116.014921684909	115.360144458433	121.45748703696	119.519692572401	122.635407156147	120.912678938286	119.880400752819	120.118430527932	115.654481481108	115.014753604644	115.541170273532	112.5959449726	111.411580332683	111.930081141249	108.424052571139	115.286816853213	116.006489206452	114.549744567689	110.883832920783	110.19736114653	110.646530764157	112.220205105811	105.951407906223	103.849146234593	108.177146256689	104.517441588305	102.962468514223	105.783847687352	108.751778303902	109.347780800454	107.773799976239	117.26796923297	111.295265010978	115.249986960484	113.160444200305	115.437140473696	111.857330268886	106.610740262791	113.739000105971	115.419702006443	118.518359977353	115.772360795098	119.109053961646	116.335833354871	120.22667113046	126.812549081416	140.154419873987	140.196839721417	146.622213219599	132.717474848186	155.448096048956	148.664148645668	176.17813915562	269.533172261089	463.375085573331	623.11527891182	535.158903970437	380.115952781893	226.784685346106	233.878670465703	230.424049961109	199.475085554561	205.007976090019	195.924183681164	214.170708596872	224.982480109487	239.851162256385	197.546777830155	176.596844321276	161.070837993738	198.84567145235	193.336686102321	88.1567603518536	146.480842419934	119.09890738873	110.793343741215	181.048098736039	163.557312795772	196.337725117241	569.891412696911	114.696114949512	-253.191530351311	309.598120582995	713.530639140878	195.655868663389	557.58522481097	-1112.16995931741	1502.21403475503	1395.30206884141	3220.75916541971
538.938	19.2085618405125	166.046770114105	672.61565746756	1435.34503752817	2056.94803899617	1761.04086570469	1132.70979131081	419.201567902057	77.5017521006541	7.67987849862556	5.78389429852643	9.0510690032547	7.78130219075336	1.09926404950071	4.79362691685428	7.82432409478108	9.20773893041286	11.5131631745185	6.62395834702871	12.2673816704548	13.2100777095661	11.8059775016786	15.6068889698119	16.1243953761554	16.1823119905432	18.3716096202397	15.608339334709	13.2750298591792	18.6069801142084	23.1739135546407	24.8937298557432	23.5112313051858	22.0586387823437	28.3500847206408	32.9291385664347	31.4524491414981	31.3545488316737	33.69945694698	33.739857398501	36.149388116891	37.6080440902252	37.5137965725751	38.0314160708144	43.6418949492456	43.0559343773487	42.2893276954142	42.2982044618562	46.9097215968743	51.7477507783222	52.8607160706252	53.6263573963045	59.3590981233055	56.0907774192915	61.750110879782	65.8731435997584	70.1240395301823	68.7383736329951	71.5297513202734	74.366186434362	77.8062372474114	78.6414100404629	78.5347696763228	78.2009015960026	86.5761128599373	87.1035592504203	85.5480790650084	89.6896941471178	91.523082178744	101.428609542787	96.7630388829405	102.210608468436	100.529374584039	104.003333990501	100.569421023709	100.349132043124	103.661758928499	102.920504689677	104.402813020812	101.61140440195	106.383332483057	107.237437162883	107.278076755056	109.221042452328	111.12999165666	108.517847841469	107.486690128896	114.74338716107	115.641822362993	113.921908978509	115.127751302399	114.131654031637	114.667163662272	112.07534647057	117.679369024162	114.399497145781	109.594532906852	111.5167913019	111.326394191809	109.107130045981	110.838206858693	105.392668290845	106.306987767065	107.492018243167	109.539867950781	101.879044125739	108.837319431897	102.51299150698	108.231228647785	106.945419288703	100.461816514182	104.1439304997	97.633268972565	105.802985691923	107.663515046588	99.9012111679898	110.021922122423	102.265807221612	100.342968433124	105.972279903363	99.2061747833474	101.318069822638	103.767174434616	99.3221457351587	108.608246983612	106.915492140637	109.782483610224	108.970162776091	113.55093452751	114.690455532183	115.199218826835	121.690733855817	115.515325712842	132.251518328991	129.017995135595	138.025281623849	136.374702337498	137.99079035329	160.99648420922	184.122040404017	305.420427236954	525.952691985784	609.782217178806	487.14295367908	302.577997838324	203.454915495104	173.381224977463	172.159526033746	179.619865497166	205.814284712965	194.149927270772	197.929805113881	174.532916313785	173.543080578621	185.823187964555	98.3075022190221	135.137678981367	87.7977381739835	76.282471823776	56.2032653015879	66.2059291722441	-22.7028139380648	41.496944912029	-0.249055103005453	-262.842565645438	-70.5141276136821	178.192153344339	-0.298339430663617	-540.490583065089	413.392897855341	-44.2489790940525	97.3688555652249	-948.163494898967	-123.548538541426	1094.70095474911	2.80382702579561	-318.840496783314
540.108	68.6817724738341	390.918751935246	1073.17125333281	1810.7627674145	2043.53107829027	1381.497943489	675.40350007078	177.19074698195	18.3631621373102	2.08756696705104	6.66438336478992	8.50762192136814	3.90359123774051	6.79792158634884	-0.786719807063293	5.23574438643605	8.71130896865661	6.03131447097444	6.13758988239486	8.92351446845721	6.15992121005154	12.5183399629543	13.1382664654559	14.5932125953483	15.5520625379466	11.4361029405706	16.8668242022279	17.1914525945726	20.2746292080314	18.0213433194454	18.9625912349453	23.884070180341	25.8927367838218	27.7675529983173	26.9656040623046	29.3327986923531	30.2336034495574	29.7043998000707	34.1625539217888	36.9891617448047	35.6914027522766	38.6309352461426	39.8356226111703	42.989336210703	42.5848282355813	47.9894324405346	51.2616521853115	48.0160010481951	50.0076802432535	52.1985693424489	55.4787253959386	56.9173966266509	62.225993820382	61.3002734822988	63.4549879783538	63.6692719818717	64.8232099931656	68.8600240914537	67.0636030365261	72.2541061851975	71.4343994077636	69.176635821402	80.6687326222943	86.1540363084667	81.7285728284772	81.6393334065872	88.961023310379	87.8455821831901	92.7702409412732	87.6392733338864	92.3126024144901	97.7428951528582	92.8933499418208	93.6844032387906	98.4369495929722	98.0281419387395	101.487220746507	101.135963719624	101.361027148845	101.438193529077	105.289822245078	109.65383403746	103.408154942404	107.961134555712	107.927673620829	104.418301553355	111.358519665639	111.411706906467	111.090931368314	105.864327107668	105.585719983537	106.679473381617	110.650907133236	104.835378080027	109.849409688522	106.088071006187	102.321788034303	108.342358186375	104.918149802673	100.552120887875	100.814326782899	98.3878550655283	102.880286038402	101.330668701039	97.8893482708046	102.294599891014	102.098248580372	101.518734450185	100.884814112249	104.577552086861	100.401085760895	98.9298884078554	97.2159409259136	104.054686715297	95.3788815348505	102.163082595554	94.2002876541083	93.4483874139062	96.390757121587	96.0317929103905	94.4266516199311	104.630337746979	98.9344032440108	103.752266201345	104.074490356922	105.741262099063	102.218130721945	106.882122673178	103.488184054244	102.325009099223	106.590704035642	115.640579339345	118.062677078332	124.079424327569	151.188190349211	128.06739054071	135.28018400353	140.726048633313	215.807812750769	341.140350907158	521.153714387473	562.0705932777	405.791240876003	240.317883548504	169.10426243994	183.997461614475	178.021356335412	185.014022961206	175.208371641538	207.142959508031	150.8800104877	155.400656038852	133.767205916653	167.492807070176	112.360580374481	66.5377719340727	93.9227809588704	21.0831821719759	28.368012214737	-23.2554532599553	-73.4490058365345	-345.946597962517	-215.872366838268	77.4082157786764	-182.488947062658	126.362144061231	-588.222339586871	-511.866786268037	-1388.08642312203	-81.4416013875287	-835.824187024522	-893.548723721449	-1673.0771996941	-2326.71987560818	-956.213325055122	-3002.22501647621
541.278	225.607127256227	727.046858396925	1510.69511156266	1996.51153356576	1767.50574841937	960.568114561199	321.443200272331	55.9555609398862	6.65015999726438	2.67799975864742	6.96279775605086	7.96101082553391	11.9902456631724	10.3742135475553	6.4145098080409	4.98503590203379	2.58122234191927	11.3113084424903	7.88002380555845	10.1568970825694	10.9022225991261	20.9003252238004	16.8084305722317	18.8506046828918	19.9278535978387	18.0278283821158	15.8789885378407	21.54988977446	20.8849587539571	21.0142598771684	26.8961888119442	27.3675986130865	27.970324888198	29.0920619770368	29.403132298859	30.4381030600606	30.1877947208958	33.7089099574211	35.2997300396191	33.7965521452577	37.9823053847685	40.2209947674912	42.610698819728	43.1316187342838	46.6233304899643	44.5753108563148	50.5667974992007	48.8077848417872	51.5340022020408	54.6662035546421	52.525542939802	58.9899214435884	61.7451560872935	61.485688163329	60.9524292187489	67.4263630655296	67.8215022968132	70.4563544378563	72.7891905741306	74.540867298289	78.9790128658533	74.9792405263516	79.2159863955026	81.4580790986345	83.3922219781479	89.7774584319962	86.5912260687794	90.3612092665446	94.6682887375843	88.2812241129501	87.8872997525642	94.3737296892284	95.9427179230808	101.405656124861	96.3252999754822	102.719822102118	98.3076007835968	102.966437346161	102.612827719953	110.054453790392	106.560100895917	106.219921537526	108.771312163693	103.514457953372	111.507570148364	104.916709337595	113.276282272452	111.754596310976	108.632811134467	107.943485337105	108.525820652464	111.86938535653	112.039279198614	110.013699701923	105.333981826802	106.082448865596	106.097860502915	109.550804623054	107.840823067543	110.093581967031	104.272120023519	103.081889218686	100.569733880386	105.735594602885	102.501420092058	102.796547120987	98.7347851798171	100.53448977741	104.581139259348	98.6005694056791	104.781555278317	101.023308379402	100.774708005546	103.329601813041	97.3812363425244	96.8587359154828	103.586667346386	103.268573342502	97.1501253243449	101.053434290137	93.7366464977217	105.195765983343	102.296690359752	109.870358967553	104.396950991761	111.36506941661	108.850589174258	108.378553582096	110.56341657673	94.0065767847094	113.222723994401	129.256688893649	131.347215063373	136.271687561991	135.648607822164	142.32337769305	139.999131736689	157.649622077401	240.323470873495	375.952520896402	539.85022936437	562.970113241727	365.025031562652	259.705384971189	209.91468448378	186.310442336331	217.208409091817	186.556579350886	187.191491135613	170.624257974327	220.21630190978	217.31833381316	161.476658774244	180.293645338181	149.857604995283	196.746066285099	142.726590044988	121.77217248832	132.719215727763	14.093377942997	74.1145205396125	138.864682257804	-26.5708757480697	-66.0474371855893	-268.596241335349	-108.559583703706	-45.970582164216	85.7046394470724	175.754700065473	-295.39183256085	1626.09935417796	-1234.46703888708	-0.572569460448861	478.728341360957	-1186.39196852735	-713.473849222025
542.448	526.695800574102	1169.7388166489	1809.89774261181	1942.58104122401	1322.08896969666	540.308021105984	135.816872563784	16.9974655448796	9.7038439997647	18.7244525294996	12.2446943682398	11.7134298348684	8.97054893140284	14.256369565319	13.7068027893361	8.69541897043779	15.7448917004386	15.1663926525299	14.1004999019358	15.2996126429464	19.9972767319199	12.38187823176	17.8015787129426	16.7242512454448	20.4737872231357	23.4408040920517	18.24065084862	20.8636078296101	21.9137009431922	22.1788120716317	25.4691761737422	25.4423840943712	25.6021809167841	32.6719359305215	30.4251791748771	30.7251776551995	36.7405052458363	31.339804942233	37.1551393795712	37.1695033631791	36.4937027478272	41.6913657339112	42.4239758646009	44.056164904003	46.9592906715121	39.5918615257728	42.9346278653361	49.167118702248	54.5461274993017	50.7190087803843	55.1730563297479	56.7359762345128	64.7559674975754	58.9144122346894	65.5703357329005	68.0955551673461	69.5390595605549	71.6591649627517	73.1391705207288	73.5108947463	74.3902264062447	75.1613330324008	79.0797171813432	81.1610825262954	88.210398789444	85.0277636164355	86.0062045213291	93.3902141887944	97.4619076214686	92.4227971324433	96.8502393623608	93.8326418429003	105.156550123696	101.291810911214	101.862870191545	97.8167044952018	101.501326936041	102.301521179489	99.502535480187	107.9141314333	102.524979737001	109.742476003278	110.607539582095	106.966625578465	102.972642994089	110.612559594439	110.989305349828	101.681626870292	115.314345869601	107.928949942639	106.073626828296	107.328956934541	113.087763258374	112.463780065329	102.672519051556	105.521615282608	105.907250372743	103.09943149306	108.003628121926	102.396346683011	109.169658882461	99.8682570070386	107.028053939801	107.453849928881	97.7377759217193	101.650703747716	98.8497206176785	101.016887995993	96.3655339249103	99.8342629722257	99.6103500403602	101.326672791616	94.711617469778	99.2476172864714	104.011100162705	96.220000510812	95.8290768200207	100.112958251423	96.9060540596718	105.113957336118	100.043519671762	105.46786513942	101.766998888027	96.8946396044013	105.441642844523	111.889409277084	103.028040278551	110.406680408593	112.945498435918	113.684923408572	121.135081794617	118.316308860472	131.621267106037	140.467164707204	122.348117398084	135.810849864574	136.846991139687	183.281667018561	277.125354279377	468.2908595539	600.853090791485	520.687195369031	308.298075014246	205.572642433237	189.034274866007	182.841609575621	192.68102880465	186.51434208427	227.259487939059	196.003503742225	192.610120619284	197.263820054038	202.653151496507	212.311867887802	169.404179087181	216.529831739192	137.551858963612	111.982866659475	40.6045240146786	19.7313727548964	40.4810148264204	28.3616901255434	236.231184931694	144.045141295568	198.937006463037	362.056757477205	390.312844744784	978.026203283167	-137.719701828004	637.960615953757	1191.87647923085	1072.39345337986	-872.094749253351	280.499271577683	822.686782834559	2070.62458551437
543.618	924.682383904208	1577.673431932	1887.64975177466	1615.28895763326	822.508427740249	245.20993198404	32.7304404814673	-3.05581937818224	5.1782171206573	-0.571987286632264	-4.64290458264348	-0.553938960637612	-2.49849586476196	3.57362488719149	7.53655892223735	7.65037457980662	10.0670292672061	-0.728892542304278	5.70443286478598	8.76258407390558	8.58951147205519	4.92894486398395	6.87527097603893	11.1548102587783	5.9093140983356	15.3615910486506	18.454702327355	16.5634518300423	14.3748152555391	17.1280870674494	17.0553290579558	20.9960388315081	22.4291476599105	21.5909692165356	23.0610286451269	30.3021397414255	26.9876533382557	31.4912549094891	29.924219648982	31.6787384586733	35.8890948843537	32.4750792084082	38.2252264237217	39.3771598879326	40.4749177565394	43.7836634081119	43.0692451342367	44.5382475229038	47.7046565478113	47.2585183336397	47.9922498817652	46.9562115458316	55.4389900894251	57.8746724896326	58.0235315578443	61.7170320209643	57.9893604254711	59.3472086920881	65.2070832039847	62.0001565894669	67.2287878641023	69.4056343465975	74.3380845453109	71.8961905557873	79.8710145526404	79.4147022818667	81.0480766687968	83.8907352520928	80.8878627649383	86.3228115252	84.5124881528688	92.3279535595445	89.2861245053328	88.8033197705581	89.1329806624891	97.8557174960328	93.9462907579723	96.8224205224611	98.4032248510891	85.7819920611428	92.0928286985442	100.708487209514	92.644805341819	102.759745138445	99.3753278623093	95.6114512112052	97.383711677541	96.7841402917431	97.7341320256216	98.319400603286	102.445841707543	100.755964426088	100.7422051425	96.7979957594555	102.547701123227	99.293476192785	96.1844448434687	94.6039234926009	94.6269947870362	95.6138747053594	93.3884115965695	99.5469848041071	89.5475008927209	97.8859560856461	90.4147672644125	95.8476098519302	88.2188798394768	91.7333737577723	98.3089858763934	91.4263294575766	91.4263753760743	95.1528326936022	93.5406963409212	95.937729399699	94.4619366426707	97.5758293306587	86.7603877932934	84.3879903972537	86.4533128545918	93.7287512556943	91.7948126101342	95.7574335278179	93.0597378621795	87.1588722577812	88.3233425900118	99.3374313854827	93.5154706677149	87.7349491880899	97.2158734163919	99.9447784730347	100.793329157826	109.935506619974	107.548946577064	119.988329492181	113.11306535771	112.428566212679	115.240087646948	147.29421956578	260.905541322963	447.394544503506	536.233959600951	422.569466479531	244.901916258643	163.166565569692	138.086415631108	128.690238632286	155.806537307658	179.301400279145	150.183748728927	152.342752445037	136.343765817199	119.429351752497	76.2593745194292	77.4099738867987	202.174106896319	125.816697408848	36.9912951439436	87.6338993117115	-28.1006473900451	-210.259202377504	-188.372567761744	-320.759102243548	-112.455839379637	-584.513230732312	-438.794176518952	-52.9747796407343	-937.386912071247	-1090.15230773564	-1254.70309400561	-1230.64697095041	-1685.34378279954	-2641.72492248719	-3189.94963933525	-1932.77408714375	-2374.43553203339	-2619.50102640063
544.789	1412.67893844361	1831.86133711591	1748.39057873446	1133.79115571795	457.591416556635	86.8825039937546	11.9524797712063	11.740006447217	8.7873746770321	10.7139645728608	15.4510829928943	12.8645145379289	7.01429784630863	11.7925469529674	7.79902152143905	9.22949431240537	13.4243240128287	10.3682007284893	15.3518734155746	16.7662623529058	20.0040402091655	11.9179873398355	19.6293439123162	22.7329871388052	18.9478956759534	21.7529185419351	22.3874379542255	22.2614876093436	17.875214706118	24.4505778241167	28.0698272568374	26.8321901222319	27.7985666422409	31.5974269446217	27.4961535166042	28.1361350076273	31.807054858611	33.3299412969503	32.3888121001455	39.0333166611817	35.1710643323483	38.4850821019439	42.5733516943884	41.0376885649346	42.5553251886451	40.3107198251549	49.7229940117849	51.5488651609554	51.6067892994768	54.3745860016006	57.3253021228428	55.2010580863452	60.7191633611726	63.4260327456893	61.2926866154658	66.7178075381034	67.8403133296734	73.2761271372402	73.0149373621215	71.3248252000811	73.752351152747	79.4824862558015	80.6752132461019	80.1782184142037	81.0004442510788	80.8802608730989	85.0623835743372	87.8918099898873	89.2058991750986	91.549795093165	93.4814580594961	90.5952590222312	90.5026108734998	97.3093176859655	99.4950145307922	102.076952273668	101.58464120626	100.636833784626	102.014777629313	103.817447391974	103.331819758931	102.052040995538	99.0434655716969	100.557903133724	100.306019886672	99.3882963241766	112.309230252095	107.600283069424	107.10542451853	104.657408162095	103.697374054754	99.561895503532	106.19243516021	104.683325862393	100.825859560607	103.859121335397	97.6144854977138	106.663230555394	99.5297395950146	100.022364049832	100.957259378497	99.3905258950386	101.953628803036	99.134464187623	103.016182735041	96.4116464607407	96.1460373076788	103.690584376597	97.7681422540751	94.5228754612042	99.8708272263401	97.9651366884307	90.2773900631181	93.6755300168441	94.4896648900719	101.075310780977	95.0166176554334	96.5085850860717	97.9091945050752	97.093939471839	98.1469214170286	101.531459351244	103.644263421977	99.355141117149	102.513335861564	98.2112106497096	108.860010284538	101.214030507084	106.82664634876	107.678965717958	110.174295591722	106.817885949016	123.158589273042	140.166924528298	137.647018509392	133.195180307134	139.341392022424	232.315909174036	359.23285159655	477.85659327009	506.685511447979	375.7512666485	222.091756393069	185.119500588238	166.441383244343	174.1635359866	191.885895686494	180.381044690705	179.077166705249	187.133653329713	187.039182480983	163.281597069954	131.04131530387	181.229948090073	206.96007788982	141.708989339244	76.3687980062827	122.252032670526	93.1907965127368	38.5622437285893	40.1148631624206	76.4975259694638	-139.42000414812	164.468621147379	353.312173259573	288.700062636667	113.447715277089	260.470863020202	243.74448684357	424.302578493854	-249.866926590199	339.879615920606	1253.45179681638	829.411117984326	-293.741315506192	1595.57979157665
