467.871	-10.1372538195141	-2.05781214802139	-7.44117519108665	-1.32498705551297	-1.95282466362003	-1.60772779911738	-1.90790409627982	-3.12751624655451	-2.44991922331405	-4.21515819723364	-4.70994889629519	-5.763913681321	-2.26291523732032	0.00343710637870465	-4.88875462992797	-6.91202022133355	1.82438331525836	0.265290201523007	-0.252110240021244	-4.65629574420866	-4.56702546295098	-2.59677052378675	-3.23544092194027	-2.02744355246838	-6.36646137539353	3.24677014108169	6.30013885155739	7.98321140278579	9.13668130613576	4.96443713814742	11.6845813978539	8.37504681060176	24.0562257609533	46.5581360348475	62.0406113335563	34.2067143169121	88.9171160915766	468.767595653582	1359.68290726737	2110.10769278119	2334.04193367614	1694.9918257546	967.887150022522	409.341388128995	75.9493775311507	18.7061107980225	20.3756429542239	21.9018979635226	24.9650673075224	28.4130190971907	35.8902014285732	38.097582991246	42.2193523479958	44.8694768583054	50.8614053448009	60.1329294135945	63.8559420522888	70.8469347750586	74.3933581788231	89.4672865039669	93.8911966517534	106.170747080559	113.623718201349	120.228715171869	128.273560283561	131.335356779954	145.818919051347	147.170186236787	162.634670510627	167.400410795912	179.316718804666	189.122613489849	191.204939829847	210.946710550196	212.41822631005	221.631627385761	217.771679360634	241.073491545826	244.138124396219	242.694682208186	264.775492498512	274.171910141127	281.553920683327	290.981657372513	285.30869808475	309.641301607156	308.971850696128	314.238333336762	328.900773191418	336.915572190992	341.79644078948	344.196948968094	351.030370081731	350.418299558142	359.302734942462	360.836109986835	351.885765169467	361.336510299664	360.820702852376	356.266061256697	354.032941909573	351.434606964198	362.674070221549	359.046794994797	353.300400632666	343.299251959997	345.00338158227	347.470030806193	347.710855925583	326.88822481286	324.930490981638	321.946683772389	326.9363866254	310.317107740668	320.85675172133	298.528960646074	300.423385079099	301.879846517143	308.945867299506	292.255519562381	292.950468156574	291.172282747819	270.04312774635	282.276952219488	279.758816703814	270.607513328142	279.743583708278	291.476147934528	283.201872027517	291.376361831733	284.620414766126	292.049217373014	301.106044667823	297.052448612839	314.887600975969	306.161250152524	310.392813936687	341.61593717708	329.004322185068	354.943659286054	347.61295366065	377.074575024772	388.407215024971	388.900300434377	411.183295643609	403.70441438572	418.163791508112	454.185245697937	471.774583814443	461.718497226772	477.168160966495	459.580513583658	483.300173112752	485.825941729413	392.74885916921	392.608318198971	99.7110659534949	-710.626782699555	-1953.42885457047	-2590.31938139839	-2007.22206969791	-1162.58966354897	-167.212521677254	-301.551804830531	-157.697631196493	-52.7294747865195	-922.369634332807	-1187.89783412893	-2402.37691288739	-1371.84728223044	949.826062904893	-2561.09645037676	-503.775327616889	-767.031926115531	-1277.19078447345	-1368.63002204466
469.031	-10.1161975817338	-17.536012422919	-6.08963489149856	-0.990471259386304	1.3160058901255	-5.48167018720277	-3.18213672813045	-9.9682683984794	-4.88311100579572	-1.79655290665276	-11.7720340173142	-6.93042764054892	-3.66314110230836	-5.25605577869113	-1.90252703855815	-7.69648094996921	-4.94223226622587	-9.94143385650608	-5.4963713851052	-9.80491624853027	-5.77230694227688	-3.2912540614161	0.927521880974267	-4.71261692601003	-3.72637592903657	-0.20610917432577	6.50684335585482	7.97789762450471	9.88181229316864	6.90181703484715	11.3415459604493	7.32881757453365	27.7746622544598	53.971145647567	50.8250930368453	44.9276742635647	233.926861799675	858.522689519679	1977.61590487812	2356.48630991541	2084.94252042424	1156.53037103113	512.617884427849	153.420931453154	24.6993030231414	14.36105472107	20.9898996994483	23.3576141672193	28.6315155485025	32.2266434842113	32.8291722397356	34.5574843227224	43.2534335378581	45.4020423789847	55.6061584315775	60.8499318521264	62.4101651534057	69.7838392021471	81.7321000214126	87.528566381907	99.7518651739801	98.9102712304105	111.169904054172	121.251531950964	130.144543523824	139.950738504935	142.592848639284	147.824071856052	160.989596724497	163.036306678555	177.365284962803	179.663902745379	179.078605149691	196.563440413784	215.382241425499	214.003957224995	221.631011922654	220.079292776545	239.458413640929	253.336145453526	260.441565123761	267.361706154866	275.787721208398	277.608943918927	287.776838972011	293.234579449677	308.687613989018	322.358078490125	313.826324271782	328.810900148315	335.151406758975	332.602805002925	340.329087959902	347.100102092245	344.178053500167	357.519599965218	345.594472804107	357.153907444342	355.233930914982	355.450960479874	354.094130834414	360.261268360343	347.767044657304	350.976183747056	340.065578206802	339.679634057524	339.871461421452	345.282879220139	332.091923599633	336.30185306062	321.65522020194	324.265712984756	323.506604361532	312.977383753309	310.830759937198	299.956410966739	299.440485951143	288.845599780891	288.780303502367	283.741974054632	286.235754833527	287.020022171621	285.818689221792	274.707954773881	287.647798529464	275.618942290694	286.962768059856	267.791291426851	287.809158595546	271.463172126383	277.432963615605	295.521803182875	296.13255425242	289.388745388025	299.850870712284	305.59280080671	327.831033041383	311.712935706291	342.897002846908	327.354875048657	348.053289959232	385.057779662448	376.095541129176	386.53108346001	388.157075004373	425.662819825874	408.383286122049	466.713172634316	424.992110827496	453.678094708377	437.692493817781	457.703939250398	472.038772606879	399.71696053956	418.924918195292	244.164426137796	-35.6163903744161	-893.04836459712	-2058.82456394314	-2569.75601063759	-1776.37302297007	-831.38764051868	-387.85888088169	-669.166309615459	-270.848468315038	-382.675134021914	-830.021606971971	-806.932585187206	-808.181731176992	-2532.85127576397	-397.120139457287	-1084.14521090881	-1074.78859195937	-1950.63192184361	-2253.53749463423	-2740.13384966445
470.191	4.87532419061368	6.17499414386536	-3.03991277479649	1.31156344132216	-3.59695964601554	0.321839804104191	0.946538809816511	1.55150223557732	6.09548616858276	-1.19565485175779	4.68325572950633	-0.294004525577237	9.8770405525913	-2.76776362274511	3.77800426525644	-1.06898057185365	0.517163600697307	3.55901659042661	2.23922969746042	-1.47737494121651	1.441489067654	0.468987616121647	5.05698998264353	5.38663928995521	7.68616880373528	8.163402163608	8.15595216044362	8.53738770988707	10.4072919912578	16.372729838684	13.7284166012062	12.8456921173353	35.2848358135991	54.9236009184864	62.8944129727199	136.573589964535	522.786725830942	1338.65514933647	2429.45888184383	2318.51898113437	1649.37728588458	694.153268031539	223.671391196176	55.1544643350804	20.4371293847364	20.627479113011	23.4153808598221	26.8913342447556	33.0621766245728	36.5164307730089	38.2212250282457	44.8440078518063	45.7135108381626	53.3690503136549	54.3601556952561	66.2402482526343	72.1469423767008	76.7676835671124	83.4266900217925	91.1023436431964	106.738291744637	110.15671821569	115.152688355144	127.674292119958	131.864253226781	137.76925885419	144.536526728028	163.017813571233	166.925245383757	173.567996377189	179.608787615599	194.358309884987	206.684446810327	212.897192973055	218.585420743727	224.25035740491	227.078959815671	241.830021705044	245.465828551153	251.492804528878	261.439620602754	264.311231788033	278.976670838603	279.25537588786	290.82863856409	298.205191513201	303.725969332968	311.116472315054	327.349054113361	331.263047958295	333.509090333284	336.611142055088	344.663648697296	345.254910605124	348.326399034455	347.554465676967	361.000834515238	363.011951003819	354.945211858942	355.168805026706	348.307872152539	354.766767227211	354.875686374668	348.361724186991	344.926791057086	347.327182468677	339.640114624457	342.4505628579	331.556238266731	325.672873376275	326.890123180877	321.536395024234	309.822331093444	307.24521631834	303.929234169511	303.078099174403	294.764256822534	283.646563276195	292.453356078609	289.42255606893	279.007702697594	276.123408478001	294.121526580706	279.540217575198	276.967055970708	270.022913114495	268.638107199632	288.434937388166	285.129298586124	277.819455755009	293.174235288956	294.69909171202	304.669722306229	303.690761637003	313.063260910907	315.646377875724	316.714799059479	320.20778627182	339.149464245904	352.646248309319	359.777993896939	353.016083106326	373.607284397653	385.415898353443	412.423783728269	449.943436468507	438.839254811409	434.926143818739	448.238797507776	449.839741038076	434.95000013475	513.797985354034	507.714591158927	454.981872519747	419.99335982553	396.758795838454	-121.082581646028	-1132.89406895063	-2121.5771273141	-2110.3474272968	-1281.61469274935	-224.332533742515	-122.741396856553	-178.555104255638	-313.825092502496	-54.533381515875	-483.448546717701	-1270.91450261697	-810.830169334893	686.16651778146	798.928807932089	-453.743121563198	187.193491227478	-905.595348456783	1275.48399812759	158.709490612434
471.352	-5.54639979629666	-5.47249670000513	-1.67462637810856	-2.31722021154905	-0.64411767214746	7.06889814817305	0.648038379943651	-3.71940769078557	1.53607235017303	-6.28278686066882	-5.86451150437959	-8.04423583012241	-1.40483696915266	0.286723438661472	0.820708732594419	-5.03097195916284	-3.3656349638376	0.519627591336514	0.499799987471165	1.72081122876682	0.00289320657074577	0.717404250612329	-5.0449360121047	0.683267498980372	8.9988984052066	8.37776231066395	12.3332629286117	7.75740906735278	10.589878010729	8.28680081619541	15.2871416123284	12.327566501448	40.4870594754694	71.751524679065	152.789922682809	344.31329723663	902.142112187932	1789.85370218257	2575.86085981373	2027.0430569259	1169.26488681282	365.83571887827	77.3781998143984	23.7349795147953	20.0870936818917	20.2672209822822	26.8749583320821	27.1487760659468	33.0502420958165	36.2020444100036	39.4177528484468	38.1196515945425	46.6995185940588	53.8796058825542	59.956188099881	60.448790592918	66.2575418984742	75.6549450449496	86.5047565173472	95.2006278364785	101.982038972955	110.760403624616	119.040129858306	131.39928962393	133.040029262272	138.317596923847	148.968903207811	153.094910619621	170.842599449599	172.324207832548	175.30910657182	185.203308778949	196.472510880876	194.310970792258	209.366602122792	219.568372968167	225.10342373273	238.159305756035	236.491258084281	250.530113209252	259.889405248707	269.474335246623	277.043748950185	279.964968674705	293.519906543433	299.77159015226	305.075711111462	306.065412531103	319.994543318717	319.316475111296	330.236588399812	333.16687595091	332.585391835927	341.456643638159	344.508998079468	333.014465282866	354.721833222142	340.570689510709	347.790788183392	349.390854737097	339.711381569805	344.525407899687	347.61530470052	341.771563080077	352.456295777118	334.004478344641	335.849868107688	332.185074009401	326.321759254939	320.556969975718	317.924832626957	322.894983945598	305.251262214459	303.407139847673	294.023737059614	297.557144107775	297.669009655257	292.16547475341	281.625884036871	283.186009254418	274.629223177808	276.387111730259	271.056189079231	273.971022086691	265.505401967888	276.047733562537	267.85121873344	268.012405176591	266.188537673683	269.834162295117	291.949517734085	288.778530400848	285.344130688347	300.645213663027	302.176632569699	321.741377633666	311.621550094122	324.130043768944	332.771955830156	346.383338319108	355.636605033539	370.232187756579	380.473994717176	393.49948656568	419.382141746809	435.585705153128	423.317957090317	437.772091742379	443.192407666426	441.724444521453	491.290716275296	475.86182640285	448.276968198165	419.185042851784	398.611727926195	246.346495744195	-372.201064932178	-1352.5071071931	-2050.19726191222	-1872.62032198797	-924.069177762034	-301.231504591206	-87.2207292628984	-132.627441054358	-40.8697665631697	-342.56557096819	-504.610167913546	-457.872480744924	-1051.74300165027	-169.830313767357	-798.567581092008	-1188.00018742819	-1763.77968338985	-2294.65008301208	-968.116713649779	-2726.5127967102
472.512	11.8392876610336	21.226156426413	11.7894334621022	7.61266344807225	8.14508959911298	3.20941252180285	6.95393154235884	5.90626506137429	6.1056522790609	10.1589093798801	12.3178887891954	12.6438869735543	14.3618641865465	14.89178093239	8.38016848303402	9.27353906887712	13.4932028511547	6.8539487135022	6.97094219433416	9.53327714827467	6.70257418553301	11.0388419871934	10.3395761742097	13.0075276404245	12.4899957577998	15.8668254422815	11.6934299098464	15.4629825816769	21.6806095393346	21.2589536843103	19.428751544159	18.3536615595718	57.6162135115837	122.366978746254	587.673143654979	739.725195885629	1387.52129777827	2071.5512156179	2381.83914905225	1515.12677375593	685.688652896293	166.729348077357	32.6345926136196	24.0083978371361	24.4433865622367	28.0646140508183	32.1782935580066	34.4444563091806	36.6686809812525	41.7239384485827	47.2493998281885	49.3944688163026	52.1301350767297	61.7212448665977	66.0720280521591	75.2824760221074	78.0285978546886	88.5388747734518	99.6707248942139	101.528191267386	110.668151428884	117.317659634925	127.493478593961	138.351763823017	141.947563942115	153.800045233765	159.209167962206	166.052134351959	177.779248045803	180.441097503902	187.431380726397	194.628050492244	197.852829800421	209.504312355534	227.013889353451	226.143909927035	230.735156512931	247.138969181247	248.793025593892	252.137895497316	271.840362007818	269.732346426597	285.24584594614	293.232633444987	293.188069634763	301.228845899078	304.556741281303	316.563619091986	320.330947506917	337.519033070919	336.908341661513	322.766375084189	340.643997938336	346.340903623384	351.703267224692	345.647268673342	347.812986818676	348.607629888177	344.940340644043	345.811129516193	351.88617060328	353.550892569325	342.907799079047	341.359021903295	341.338269344256	336.935170121531	333.410250695328	328.241243362447	333.955500751452	329.47294232211	329.781746674335	314.470456666732	311.484819885465	307.076497232769	302.065831041287	300.072907901169	288.345053297397	297.116095640287	294.692417048105	294.640919871084	281.169627764638	286.413099238242	286.557268092543	277.390675187772	285.730233423215	287.851976580184	272.188241691695	284.588921112306	286.76230047377	289.538503402306	295.275924677759	302.624541412373	310.050038270598	322.121444852479	309.906570966252	323.642451602017	337.396200598736	341.422061389476	354.629235902864	356.711043595106	390.049188800105	380.596873417386	387.8982037096	409.077742550052	436.887248331539	451.867914963614	490.429944189966	485.401904354016	472.939297831058	519.050282617101	549.033233349046	504.644996565183	473.601141753014	506.32805378299	499.524898552054	300.199108953211	-438.307880662226	-1241.55556854684	-1730.19075890212	-1183.34412225851	-342.383455648373	176.303562774313	263.803871498281	423.298652253952	515.659944231751	473.495189956877	-180.748731989674	408.659754919329	780.612829020424	1372.79370628795	1302.29850213112	1816.81306733327	2779.70893257607	1252.53705846517	3520.81476753468	882.321762615801
473.673	2.08744852695633	-9.57175060760888	-6.38143770234985	-2.96501166566491	-3.8896147478195	0.968511204625207	-0.948578640132849	-6.19665740048768	-4.55535890745166	-5.06663180969547	-2.6193995197277	-11.4752564062165	-7.86230490603485	-5.22992957453301	-4.31870820647328	-1.04102455993109	-2.32298800436845	-1.76527157455821	-0.73338986676871	-4.13863852520614	-0.214959728878288	-1.63304455851128	-1.59553652845967	0.467847102457678	6.36632765851956	7.5206891563694	5.02188417411486	7.9453812800949	10.0262175638083	11.2586981825888	10.9407872602337	15.9376799753799	66.1817959709102	305.366558538087	1550.20472674494	1358.15763184441	1851.86144981262	2145.85353284787	1939.66175857417	957.456539619966	320.97119571491	51.8216096543052	18.3473637629594	17.696227138524	19.9445371033693	21.1639312744875	25.5898890447429	29.7728934612085	31.0282257918706	38.9284802637943	37.3811228416346	45.7104058186441	46.965888411289	53.9869421257466	59.4917508882182	65.7319687837905	73.9227595148642	82.1930631136242	89.1514814517468	96.4416849989327	106.470325309417	111.780631076478	120.037915811389	122.536704162594	132.666240116258	148.199445217653	157.109860743333	158.134266985441	165.538283906869	170.093118606777	183.149452850877	187.447316164714	191.884608405568	207.895235560521	205.023729384631	219.33746313418	226.486920457241	238.331777702377	241.995554557511	247.416187100879	260.778972356341	269.007810067699	274.119206794588	280.613035186047	285.344395335274	298.35697080655	299.918636552129	307.49119853747	313.5855789724	314.346415173389	317.173537320145	321.010953671897	327.804650064714	324.878667074646	332.310312646558	334.008258222792	337.962417293148	335.765364466877	333.329235681185	333.123476174055	339.296768590479	336.655081925626	331.453337532937	327.323264404705	326.608872133578	325.010440207303	323.583266543976	324.849896962686	315.846944458527	311.878816860572	307.509644157194	302.622241480444	301.020548824019	289.222445960044	292.455584833617	283.253884521855	285.270176897585	276.506124329063	273.158860170028	273.358353145111	270.956528940233	270.391774571603	265.66917436518	266.305065131373	265.023573948674	263.719548394795	270.606935667033	262.744227029997	274.441238404569	272.608503035418	270.889903971358	277.70634454818	282.256066708135	299.338206314061	295.721267852086	285.896858658084	299.477431111538	317.849511820535	322.730083748199	331.549207417505	331.043321977861	340.77845000605	355.578884731406	392.071162104445	386.937900170573	382.962279587266	433.937803015222	421.306408946988	422.790347092764	430.612108159213	409.131752309581	388.412836165285	421.534723221384	414.110075401746	386.191419453524	37.8652312855987	-744.00971060341	-1411.95283924156	-1725.36619732482	-1197.70555633436	-487.176813683369	-175.05821623366	-227.354600309854	-365.769303465316	-254.31204839832	-614.872939617201	-893.633131282017	-1322.94460904918	-841.98223749048	-679.978614082951	301.066818158602	-1017.47711555393	-2959.92114651557	-2355.5037666777	-69.0813373983549	805.684899036127
474.834	0.354911117311167	-3.75721512084102	6.69771925863598	4.28651142312028	4.85849418848767	1.91559492989903	-3.46348570995209	0.918010360776644	6.0749370350394	3.27744202598834	3.79199105023591	2.00546821328693	5.8922148556794	6.05231786260836	2.68654048511753	5.80011411505043	1.80158193590139	3.79489531048934	0.249227254122033	4.86664204332507	-1.19010965318919	2.81352275468994	-0.906402810951336	12.0593580531433	4.81842617878888	13.2487357806207	6.87860190220876	11.2686416202888	15.8931331957208	12.9678227308631	19.5289889974384	20.0140291808827	106.134422384957	963.615891008929	3268.28615303227	2142.43380228931	2157.80032458047	2007.48697080607	1386.73139137295	526.745441517917	129.330558533554	24.4003353656669	20.0668351130379	22.0639217805822	23.5917923020519	25.9873519524178	28.8532448546883	35.2615332300013	37.6707194310421	42.8933499581012	49.353142677907	52.0951313418041	51.1092398623053	55.4258045654142	64.765643083807	69.1304683749781	70.7216328095667	86.6761626109877	94.8175173721709	105.700189836894	110.30062251902	113.535789230348	123.308166517049	137.22415549029	143.400995041894	142.587140149976	152.366742307102	166.968114654148	172.755475888028	179.790533044948	187.821039622813	197.883726589877	200.448383842976	207.856481976141	210.923420812729	223.759399199677	230.562034664332	240.763767125063	243.436561529875	246.959877938759	258.745988774392	267.13468526728	275.078647760413	275.381273991847	289.144304877509	290.366260176059	303.392498571316	301.174673396395	306.024246819847	310.536909849975	323.345308618814	325.576497884245	322.017681085298	326.655272864233	330.921362843708	331.199629066634	328.669136757337	336.620512545012	328.393730940453	327.854890109082	331.163516325764	330.228120768506	332.134356081479	329.44215007729	329.147606468729	322.84971270506	317.910524742841	317.070138231506	316.891978007234	299.656792173196	312.79148054625	298.38830480256	291.999659749464	298.093069450904	289.956310623764	286.411036145609	284.274888303023	281.924149896193	270.997758691154	273.817950029203	269.741341867525	267.626338935515	266.241535691968	262.944125316687	261.320145667664	254.839610108208	263.460780724431	274.34162567465	271.842385376636	277.983241759802	281.590949708353	293.861962722344	292.285863095615	290.274077233139	303.834685068697	306.329288786372	333.38458471108	323.736599192065	324.602420148147	336.002618409409	339.583249822556	355.892287025865	367.393001751399	405.452414958231	391.536721596988	434.495192738665	397.551303126956	441.02080493457	490.934345409103	461.721992939799	460.201556236007	543.593164685819	440.795607349331	433.85383891359	370.994828965299	-4.63909388334025	-744.500395208186	-1379.83227677372	-1348.38786485417	-716.226176617466	-85.384146277639	-6.8717899737473	140.740712172069	-87.9661352251299	-42.191731491398	-252.384416948769	-275.77091351238	114.340833411597	-243.7886147505	554.238924225805	394.962953665698	109.656823738506	122.453072178779	481.637171064901	2384.93918905144	-957.704718296577
475.995	-3.81973063841223	-6.4975984499918	-7.3918639853891	-4.30234482402262	-5.85121074731156	-1.92046066039236	-9.77247741312465	-9.59127157810017	-6.08191348750611	-10.7216251659091	-10.8154397965646	-12.3190928765534	-10.3889607834483	-1.10974524819267	-8.3623201903572	-6.59669115499032	-8.01924880932768	-6.8385159275006	-3.47516968923218	-1.70442210689374	-2.85629927460655	0.23557036503359	0.929562752015992	4.25253965274575	5.68918871285521	1.72452151490332	6.46238134995569	6.72265705145097	7.96615465129759	10.1770119876169	16.266576011575	22.623008101881	193.71003590004	2326.516317679	5742.40858676681	2864.17929504308	2214.52515553438	1652.01573586935	882.974128920434	243.2872369952	38.5850897934168	12.1614348339922	15.4308692964473	17.7493111787586	22.7260709936933	23.6697100419018	28.2432527124564	29.5559769119433	34.8722631558174	35.9066244788757	45.5880530982332	42.8841732232698	49.9197028729202	52.2185006192795	58.0723003739652	60.3755904107613	76.552859261568	77.9704371607284	89.4592286912145	98.1063330077001	101.565429817278	111.835157589721	122.988118406944	127.239086851042	135.340551019996	148.493304129217	153.747948354014	156.408529405597	157.987774204734	168.841136020099	183.666203963163	188.681771717596	201.620901895775	199.747290167704	212.782398353837	222.184077338672	220.809380878131	232.372612774437	235.688033402873	239.959187799936	253.631676789193	256.545724540286	263.274668249306	280.828025940288	276.963380699385	277.291909672354	286.348165720618	298.378881977387	303.250038977182	307.231035356498	313.747772266307	319.337349012316	314.208684682981	318.993058618234	313.942112640167	312.843650121751	315.590019941366	318.125379433307	314.455130258031	323.510879018025	318.174021951465	317.197148195235	309.718017918031	328.981107893595	317.09787060561	304.478060993162	310.013477012567	302.891379252277	307.086660377122	291.014783636623	293.951599693231	291.8245785946	279.73443890579	281.584273559257	277.832719376739	273.14191112406	271.56992725704	261.590122935751	260.261384640456	265.740044097551	256.310041689663	259.402519837393	255.178146629386	252.378660152509	251.808525762165	257.160779111718	258.022773672096	249.746537512405	259.171098409782	255.803055712828	271.212735602094	266.063121018589	277.076399226124	272.543353239823	286.106805660224	286.51653579205	284.215682412252	309.255796426027	299.120548169262	327.180056436486	334.018410830122	338.528521490476	338.284201748969	361.414080351806	364.799978067497	375.806099654439	373.80258568379	376.419472783266	420.582642687344	424.382806887653	439.961155399417	401.894221622957	422.263347689507	354.764502390343	176.012966198559	-228.591247129234	-859.873830825768	-1306.22749594389	-1259.56407139446	-563.76252646763	-309.435293596531	-252.690112897485	-350.160898493247	-178.015336425015	-781.83356413397	-1266.76128107476	-1052.92051808112	-1380.19379447336	-1336.09613353286	-1068.71401023679	-995.366901357079	-624.597468188916	-1387.22225703961	-2016.95215731968	-3210.87043147131	-1842.18790555112
477.156	6.56098366746505	14.948744095411	0.995287507947137	5.58147831244086	14.2205326841838	0.95361954581959	2.80750610974825	10.7912983551441	3.32667673443391	6.527041567745	5.53074134850974	3.41754456361466	9.50353970659659	-1.372450806571	5.09454617397451	-0.526663484094062	4.624099659798	7.31046253195891	3.95545010426469	8.24028904610171	10.4628946312782	7.00594239585525	10.27016647778	12.2424199378768	16.3269658247409	11.5069923919774	12.2301981812142	16.9278515871292	22.4510504283744	17.802244987442	22.7388550668443	46.2715811827149	444.507658504503	4367.10449468096	8407.89396567717	3343.21500618245	2067.80200523921	1178.12571607687	473.533148155889	90.7549613246454	23.0778704690323	21.1588676313956	26.0857697440418	23.528211965429	24.7093328018553	32.2807211273083	32.2005211902198	36.8564197054916	42.0187024952465	42.7504418775457	47.8420192213177	50.64914321385	54.490579298082	66.3145898485002	63.2870924546679	75.664055173038	79.4351574217437	87.4222814288669	99.5114116645295	101.882345835587	109.083175902956	117.385887803771	129.039742047165	131.243416980688	142.600086029318	141.658576048354	158.715786075384	166.832090281254	173.36328408065	191.172665843116	187.365047504256	198.056003136294	204.999034330642	216.365436162368	215.436055962522	223.568738774609	235.066984467258	239.917455878278	249.036021069936	244.967564022074	259.382693965147	270.772391613085	275.447976888175	276.487129107496	287.608986839754	291.313839269342	294.179160045881	302.441126966651	311.844816221849	311.742531506481	313.837186607774	312.577360027146	315.866944423463	319.575535097575	314.732491612027	320.970355238512	325.620158933596	323.262943188278	320.472262312075	320.603193867662	322.971936606051	326.811650095867	315.187536130249	319.552541375784	297.677711126406	315.332813852267	307.024650849556	300.653288962671	296.886061957168	298.051735348286	292.886600976076	301.960130361422	290.79246338304	282.019039727245	282.985788685956	281.952167985527	274.827692179394	263.372012585347	267.26552403667	262.395912008094	263.665742008256	271.713918092251	266.098357165411	258.870287471594	257.680396816762	268.276125961491	261.980735799702	261.121862944755	277.071955150495	274.436684057242	275.592880448126	286.52162638701	299.08012786852	299.12677462982	294.773010855867	309.330925519377	316.375363635203	314.351507287402	315.194723932754	344.292625378495	378.618136375637	387.983308568297	379.569840539419	390.427728131324	416.951853513906	440.853711624396	432.162633120097	435.323973795004	473.137567607432	458.814420152694	501.977746458072	486.444959275132	521.54169688507	484.322574359924	290.89678275656	-117.365937036507	-642.860102110187	-1053.54499306929	-714.747020622053	-146.595345783211	103.469103659204	97.8584488486006	34.9881552695354	-77.8632936515504	298.315174892277	-377.745372836573	-90.539095485287	-601.799585422179	416.856351102412	1699.42736226945	1778.38601443331	55.2331062537405	1752.71295715172	1518.50271996092	816.372071014238	1192.10317683415
478.318	-1.35816939292169	-2.70428848457875	7.34953694640542	-3.25842775780041	-7.08809390929896	2.54863459680284	3.76843396269086	9.24012823056256	-0.887274711054728	-2.35541978563442	2.04465307425786	4.84993239893962	6.42713049940674	-0.269456305327139	-1.33483756195228	3.68006700788729	-5.9053567268139	0.764077485305229	-3.93432437041483	4.60869199083837	0.261872823926977	5.83367325943703	9.3492556127098	10.6873306670633	3.93708161297644	11.7064644923452	10.7723883361953	17.2915565760087	16.3615733755452	18.2990667523139	25.4598432747967	140.582180950805	886.533075134158	6945.80423563224	8664.12358950773	3386.81527749521	1636.4383765496	749.552034859417	214.752541134376	31.5279665505264	20.8392980264926	20.9147258003664	24.8581074420949	27.8854415006221	28.1295163471888	33.2593459958709	31.2847989165374	38.111700680556	39.8359198695745	44.9750485836283	48.9489964463967	49.138855088645	55.2530233950788	66.8982920126456	70.8962344247412	76.5774421496536	81.7190111997332	91.5816870936322	94.9801260497821	105.278561906516	110.55506118769	113.912315352938	123.812611924166	129.247860879593	142.459303140107	151.701519009589	159.25164067715	163.21228602517	172.689902234075	178.137476212686	193.759285934216	192.509284473779	197.148613497235	203.158147016577	210.483038271613	223.287778467925	229.269972663343	233.298425428917	241.315872931489	248.590102139094	253.300455867793	256.925517980426	258.739830637915	274.206545574632	277.537804862165	280.143855522612	286.983446108986	294.007674662767	291.978044157667	305.426759994153	304.768113551879	311.727635418487	309.409118865111	316.776934991932	320.99766174339	305.602962897539	316.186240492924	315.570207522781	313.655094408377	313.769886674123	313.315412864232	318.517414675086	317.317533313059	312.051822687527	312.324690381812	307.186326407791	300.827100811448	295.901892002308	299.2443070946	285.294529946142	295.757971590174	286.119992096774	284.838838161429	278.059118814279	276.406022383595	267.625111630104	269.991833730474	254.150807513284	261.569493434293	262.282201558046	248.242788042949	258.624562808257	264.997243892949	263.020733983078	259.842336067261	261.787511586072	265.733242597882	261.439568654863	264.132262403711	262.327742564806	272.300442683777	275.736124434713	279.894861984562	285.4789086244	285.701957211331	292.922423264622	309.907206989534	299.209609791931	333.832750993256	324.654696167791	345.827155584781	352.543272265114	356.838229868336	374.480972653307	413.587370020659	420.726368899095	403.866481957165	421.939561273634	438.856735086888	490.03925464946	476.297675970543	441.612629449112	447.47679577421	442.204831672582	213.960652135409	-158.17082276521	-796.042394528161	-818.04736112557	-443.211475907598	-103.574639459773	-39.1501419887624	125.585727779642	-95.07714670213	-174.719333640437	-69.8198726677314	-554.609451876958	-339.660916203444	-311.280865910735	-588.719835029459	681.828954863817	-144.441595781408	1352.38793466197	-2000.89734667956	1312.9941661798	747.455186510351	802.761242848157
